Event_Midpoint_s,Duration_s
80558486.94260544,1496.4951416648378
80563888.20627037,1495.982470383992
80569289.50009994,1495.1695931106074
80574690.70088954,1494.6271821825492
80580091.6822024,1494.224813652526
80585492.41678476,1493.7577173133602
80590893.07645959,1493.337328149409
80596293.55242921,1492.8536066567733
80601693.91898856,1492.1256768548678
80607094.49885626,1491.3516647673323
80612495.17560026,1490.7500573978484
80617895.75414833,1490.3057309964588
80623296.16356069,1489.7856764529665
80628696.39685364,1489.3495109211697
80634096.52009942,1488.8065132084798
80639496.5320469,1488.1917891280987
80644896.51141217,1487.53517081712
80650296.74935287,1486.996007198997
80655697.01424174,1486.1455667937648
80661097.18483947,1485.5749210716224
80666497.13536376,1485.1485248786048
80671896.8365692,1484.6553775017642
80677296.46232904,1484.2112490412526
80682695.90089864,1483.7007490244803
80688095.22812115,1482.9406708167714
80693494.76841268,1482.135821988978
80698894.40265454,1481.51011704535
80704293.93650228,1481.039730581233
80709693.30063385,1480.4883651586024
80715092.48615924,1480.0262960547996
80720491.55908942,1479.4527488888154
80725890.51946512,1478.8089249199377
80731289.44525315,1478.1216027145206
80736688.63107543,1477.5522828075989
80742087.84148765,1476.6621199956458
80747486.95855339,1476.061260712829
80752885.85239522,1475.6098503613266
80758284.49278873,1475.0906797070895
80763683.05830489,1474.6221215104001
80769081.43248698,1474.0857045361724
80774479.6933578,1473.2929196266293
80779878.1635116,1472.4507696974827
80785276.73103827,1471.799373273006
80790675.19536829,1471.3066052949903
80796073.49030451,1470.7227242324652
80801471.60685286,1470.239500218418
80806869.60219085,1469.6348292756657
80812267.48605931,1468.9635560477664
80817665.32781006,1468.243867702792
80823063.43013173,1467.639068633036
80828461.55733882,1466.7067723755667
80833859.59395602,1466.0718333559842
80839257.40242977,1465.594248499845
80844654.95188671,1465.0500236517141
80850052.42778818,1464.5562522380164
80855449.7084188,1463.9973926617392
80860846.87183605,1463.1712840043842
80866244.23693188,1462.2885468272075
80871641.70917049,1461.6096657296039
80877039.07684812,1461.102046645119
80882436.2721093,1460.484380452776
80887833.29275155,1459.9801293760147
80893230.17716877,1459.343670377423
80898626.95332219,1458.6423426179988
80904023.67503105,1457.888476888831
80909420.65351039,1457.2395060770236
80914817.66672397,1456.2624169100066
80920214.59163317,1455.5844440167577
80925611.28582016,1455.0793195924207
80931007.7162381,1454.5165195692562
80936404.06993997,1453.9966823464458
80941800.22747904,1453.4197057280962
80947196.25731546,1452.5596494487343
80952592.48031317,1451.6441928232937
80957988.82027246,1450.935921337491
80963385.05928317,1450.4225359913944
80968781.1129665,1449.7698212371029
80974176.9966728,1449.2310210621204
80979572.72927882,1448.562033971608
80984968.3547785,1447.8178301506134
80990363.91669999,1447.027889624968
80995759.72494508,1446.3316863903065
81001155.59256198,1445.3070981216501
81006551.36800519,1444.5737990159982
81011946.92147997,1444.039462803273
81017342.2097924,1443.4610830849206
81022737.41050306,1442.9141748985187
81028132.417981,1442.3183845361145
81033527.28049624,1441.4238550126897
81038922.33676028,1440.4964785577383
81044317.49989471,1439.7566990537607
81049712.57001655,1439.2313012562884
81055107.43813466,1438.5424807612123
81060502.13012606,1437.941388914536
81065896.67644806,1437.2391416306732
81071291.10588591,1436.434871586539
81076685.4822225,1435.60716369013
81082080.1009882,1434.887796135692
81087474.79819879,1433.8250295032635
81092869.38687149,1433.0408672488688
81098263.77079827,1432.4708091488237
81103657.89239497,1431.8656264630058
81109051.89215042,1431.2808644203806
81114445.72637825,1430.6509345214563
81119839.3911447,1429.728188100996
81125233.26980148,1428.7860253524273
81130627.22132345,1427.9183625289145
81136021.11004147,1427.3512723118483
81141414.76992007,1426.6915608872791
81146808.2492496,1426.0368100979372
81152201.61821799,1425.3382390317547
81157594.83481738,1424.4880369591965
81162988.01390964,1423.6571080742744
81168381.43719326,1422.9323744269846
81173774.96156943,1421.8143575141564
81179168.32934386,1421.0114990728453
81184561.47627307,1420.425068737847
81189954.37010185,1419.776493953853
81195347.1202544,1419.2067184928435
81200739.7185312,1418.5294313209795
81206132.1444085,1417.5907982665424
81211524.77801679,1416.5938750914897
81216917.44630426,1415.6976806280484
81222310.09379949,1415.0789647978372
81227702.54963215,1414.4121957127377
81233094.76715422,1413.7335985493576
81238486.90580693,1412.9686668714276
81243878.87603872,1412.097122439117
81249270.80370238,1411.1995107965608
81254662.96768278,1410.4441316932468
81260055.22894947,1409.200500766742
81265447.36237739,1408.3741797494984
81270839.27223909,1407.7675202431672
81276230.90795924,1407.0758231467437
81281622.42630194,1406.499591248827
81287013.76228462,1405.782294076804
81292404.92788038,1404.8011844918483
81297796.28326568,1403.7470053046427
81303187.69859613,1402.9175159765668
81308579.05255826,1402.269492596055
81313970.22939102,1401.492888284961
81319361.16678676,1400.7924346370385
81324751.99277043,1399.9711214034846
81330142.6793133,1399.068451544012
81335533.29053947,1398.109778958808
81340924.15483226,1397.3105599801738
81346315.09377453,1396.0562584536208
81351705.93628816,1395.175678958445
81357096.55508506,1394.5097631564245
81362486.88983291,1393.797391964123
81367877.11780638,1393.1371128543676
81373267.1617785,1392.3988029990323
81378657.0129642,1391.3651577464127
81384047.05362646,1390.263605141294
81389437.19509506,1389.3551200428126
81394827.2381616,1388.7072383455609
81400217.07001549,1387.878265249432
81405606.70756377,1387.1457327688158
81410996.2065673,1386.3268405970953
81416385.57739595,1385.3814668961002
81421774.86240748,1384.429950372446
81427164.3938958,1383.5764050486089
81432554.03876871,1382.3343570984434
81437943.53538519,1381.379036839951
81443332.8048405,1380.661470305702
81448721.81793769,1379.9182283063003
81454110.67291667,1379.211902666626
81459499.39298889,1378.4376011431445
81464887.87917598,1377.3899576144606
81470276.56699058,1376.2595074869616
81475665.308173,1375.175349518807
81481054.05534376,1374.4861274833233
81486442.58175084,1373.7090919793582
81491830.87228613,1372.9099780752135
81497219.0780786,1372.0798454593485
81502607.09400843,1371.066600593755
81507995.04010656,1370.0555076690066
81513383.20518994,1369.2195070670764
81518771.49607378,1367.8236484120669
81524159.63864115,1366.8347730709984
81529547.57067876,1366.1069416561259
81534935.21102653,1365.3273762741755
81540322.70205045,1364.649231037993
81545710.03055157,1363.8436406736514
81551097.13980746,1362.7615278017045
81556484.42331697,1361.567471936225
81561871.77650319,1360.5712290549632
81567259.05161674,1359.8471910567985
81572646.14773946,1358.9424080058159
81578033.00805612,1358.114851400719
81583419.73493753,1357.1910818302454
81588806.33045565,1356.1570290319091
81594192.81076391,1355.0797954615853
81599579.54167832,1354.1628994055707
81604966.37710367,1352.7796033719462
81610353.09499459,1351.7226903973726
81615739.58252986,1350.9094199737438
81621125.78665103,1350.120418035355
81626511.83591263,1349.3217245647377
81631897.73742089,1348.4936438210168
81637283.38447317,1347.358954187385
81642669.06744689,1345.710948694767
81648055.58161347,1342.9669919265548
81653442.92801437,1341.0349672219104
81658830.01193376,1340.1059644226175
81664217.3826902,1338.0131297236112
81669604.59891242,1335.9112597050257
81674992.63814045,1333.5719472242813
81680380.55321197,1332.4389573129765
81685769.2030667,1330.2738002512435
81691157.92978022,1327.6132521890943
81696547.52458602,1325.2085686804462
81701936.88395898,1324.3176139853583
81707326.45443597,1322.2396485242743
81712715.81719081,1320.199593836463
81718106.05790663,1318.0438017861845
81723496.02711438,1316.8378212456919
81728886.65025818,1314.2373107803942
81734277.29252987,1311.8156259787465
81739668.94765888,1309.722259801027
81745060.40759976,1308.7435841590288
81750452.0939658,1306.4305873828405
81755843.65376855,1304.2357940946792
81761236.03384861,1301.6866877973937
81766628.32700448,1300.4364271803197
81772021.31813698,1298.0696639892597
81777414.40846136,1295.2582919007625
81782808.39733288,1292.6320031210576
81788202.19571505,1291.6642581607364
81793596.16805342,1289.4337586262798
81798989.94734009,1287.3499405765951
81804384.60162419,1285.0275778884265
81809779.02120665,1283.7293602844593
81815174.05682497,1280.9304511096605
81820569.13863519,1278.4705117958924
81825965.21144505,1276.215106266733
81831361.1346554,1275.1161954899794
81836757.26024255,1272.6213049336413
81842153.2605496,1270.288711314135
81847550.1018635,1267.5428624285119
81852946.87361237,1266.1618943364324
81858344.34115909,1263.6179230851744
81863741.92170426,1260.660584815063
81869140.42127334,1257.8237170720342
81874538.75647382,1256.757621170439
81879937.24620275,1254.3760833850993
81885335.56034233,1252.1825627372702
81890734.74787022,1249.7028705484172
81896133.71966784,1248.2852225502013
81901533.29918434,1245.290449588745
81906932.94283791,1242.7015272537817
81912333.56221882,1240.2919264993402
81917734.05390978,1239.0711774521424
81923134.75718336,1236.4043417869354
81928535.33420843,1233.9139151394202
81933936.76707268,1230.9816055053172
81939338.13691734,1229.4748748472716
81944740.21664667,1226.7592902901088
81950142.41560028,1223.6000081696077
81955545.54647455,1220.5674747588378
81960948.51410353,1219.396041589861
81966351.64091763,1216.8641305681635
81971754.5974062,1214.511199759468
81977158.43639252,1211.881946755423
81982562.06136805,1210.335363463792
81987966.310571,1207.1452276608907
81993370.61514156,1204.3434295908257
81998775.91162324,1201.7904103070482
82004181.08456251,1200.4726017594196
82009586.49657159,1197.643153621183
82014991.78444515,1194.963751712061
82020397.92982669,1191.8570261350173
82025804.0083314,1190.2287115731328
82031210.82671762,1187.3491113552382
82036617.75971872,1183.9211561026716
82042025.63017608,1180.7135832719603
82047433.31363027,1179.4268213700138
82052841.18475397,1176.7452333270455
82058248.88273197,1174.1613203435652
82063657.48190977,1171.3911896389945
82069065.85041699,1169.692083902948
82074474.88865225,1166.3089542084304
82079883.96366964,1163.1777674384082
82085294.0527973,1160.4863325839947
82090703.99781285,1159.0532843238534
82096114.24591383,1156.0773095099323
82101524.3622641,1153.179017264136
82106935.3416817,1149.9088255738395
82112346.23880278,1148.1576958334579
82117757.93260178,1145.1423050336166
82123169.73118624,1141.4329951853717
82128582.4583475,1138.0714233033195
82133994.96164471,1136.638614230944
82139407.70561853,1133.818243080319
82144820.27961682,1130.9085854807054
82150233.76120096,1128.012548223228
82155646.97658508,1126.0998653881607
82161060.94215944,1122.5519948828423
82166474.94864641,1119.0581559455848
82171889.95775048,1116.2394856831672
82177304.75442274,1114.5894141510043
82182719.94204651,1111.517346149034
82188134.96551818,1108.2690334192966
82193550.90283622,1104.8907862852961
82198966.68731888,1102.9505116089983
82204383.35398354,1099.7747499862471
82209800.10644759,1095.64641976544
82215217.82568535,1092.2254218073185
82220635.25448655,1090.6619675453894
82226052.96262221,1087.71768021124
82231470.54394023,1084.5431896760572
82236888.98947018,1081.5328114485192
82242307.15382007,1079.4064167158278
82247726.12670702,1075.7306617360898
82253145.12874971,1071.9869991517846
82258565.11392345,1069.058504677361
82263984.86496724,1067.2867920765736
82269405.02665514,1064.1282742379888
82274825.09081635,1060.4710660573485
82280246.01075599,1056.9860082807543
82285666.76138085,1054.8658597265498
82291088.44563584,1051.6338807425334
82296510.25067148,1047.0855980811864
82301932.95912836,1043.6013954568537
82307355.309982,1041.8691627815845
82312778.03911588,1038.888898456361
82318200.66614173,1035.238834477533
82323623.9615002,1031.3233166273294
82329047.81554927,1026.7548576650825
82334472.63057773,1022.0519509963117
82339898.32917687,1017.815824694286
82345324.00046101,1015.1371482994048
82350750.43902571,1010.8480119179255
82356177.44157197,1006.6724434191178
82361605.09606965,1002.2532802875077
82367033.35697247,997.6786647648819
82372462.11915949,995.0574191211925
82377891.7102124,990.664753463931
82383322.14918432,985.2835352236625
82388753.2078977,980.650763642132
82394184.77877793,976.5060425309046
82399616.98581818,973.4913657983852
82405048.94052592,971.5699027759069
82410480.7576174,969.55855769648
82415912.4417514,966.8250415145975
82421344.36850649,964.0409778532585
82426776.43290178,961.7112050795697
82432208.40153527,959.7518167840872
82437640.27362034,957.4492403318854
82443071.98711197,955.3512902698403
82448503.63289745,952.9078877561553
82453935.14679198,950.3478670653967
82459366.69914386,947.8351578066136
82464798.59718779,945.4209344548331
82470230.6375057,942.0847583875749
82475662.54307473,939.590936129753
82481094.23182791,937.6507046048273
82486525.68970194,935.5336591685696
82491957.04919122,933.5759217063894
82497388.25271614,931.347351050088
82502819.35389349,928.394045010963
82508250.70401867,925.4178163037337
82513682.12981969,922.8099108842946
82519113.52636823,920.685585264745
82524544.77435912,918.3530083972109
82529975.90153325,916.099900856858
82535406.93432617,913.4452755536063
82540837.8425634,910.6951956933917
82546268.80120206,908.0051881928207
82551700.12652723,905.3068047450162
82557131.54738645,901.764110580009
82562562.81815656,899.1534264556642
82567993.84696181,897.0713723334538
82573424.6707172,894.6838506657542
82578855.4016408,892.5383639598801
82584285.96481536,890.0256981635489
82589716.46359967,886.768206348364
82595147.20169865,883.5996693451949
82600578.03044808,880.8807173818932
82606008.78145285,878.5509518707652
82611439.36983223,875.9415639055601
82616869.85866605,873.4771937709718
82622300.23965356,870.5409391362973
82627730.49772617,867.5477059426987
82633160.85467091,864.6679141834563
82638591.54591703,861.6015684569455
82644022.32153212,857.8245372336489
82649452.9207631,855.0150963683973
82654883.27378334,852.7627744396336
82660313.4577719,850.1726676502873
82665743.5285746,847.81351632634
82671173.41951911,844.9958262655863
82676603.291917,841.4014825969466
82682033.38778551,837.9689143173484
82687463.55589348,835.0498811326497
82692893.6711822,832.4863481838605
82698323.59720513,829.6145859954681
