Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
51984000.0,283.612488822231,2.123644773813093e-11,96.42929113666105,0.0014150738008912923,244.90044314052318
51987600.0,287.53481432605224,2.1006854997659335e-11,96.42202425582798,0.002312445720862658,244.93887642776312
51991200.0,307.2076776647643,9.131369361969949e-12,96.4280849037054,0.0030729777189729833,244.97257905203628
51994800.0,283.7532081117578,2.1381753168840884e-11,96.43147540586685,0.001321531290857065,245.02109578920422
51998400.0,288.03191107580716,2.0953791843913898e-11,96.422593418681,0.0022559751979532934,245.05976973033813
52002000.0,306.1889373294391,9.263466592986676e-12,96.42759142024155,0.002984198172811507,245.09453009364458
52005600.0,283.72887273040243,2.147819410073538e-11,96.4288706790405,0.0012235518383445995,245.14223075850538
52009200.0,288.7354255924948,2.0775106642060823e-11,96.41985706145786,0.0022205765704728752,245.18186484422344
52012800.0,305.39844914208857,9.566855170887404e-12,96.42285829250824,0.002905410564625761,245.21632927308883
52016400.0,284.04219338956693,2.132417753684218e-11,96.42669408694842,0.0011168798475456139,245.26397232994668
52020000.0,289.05859107484525,2.0647392630556273e-11,96.41848874587495,0.0021886850477641955,245.3029759620293
52023600.0,304.4819226010585,9.947407141980658e-12,96.42479794410757,0.0028238642296934185,245.33756884153738
52027200.0,283.90431320185127,2.1405534344545955e-11,96.4295026004926,0.0010664641040121058,245.38591280868263
52030800.0,289.52080338700785,2.031143350430256e-11,96.42198007643417,0.0021797053302888758,245.4265461493699
52034400.0,303.6059986626102,1.017111570743401e-11,96.4272956594437,0.002755966636077285,245.4605207206827
52038000.0,283.7655063386238,2.157374471507547e-11,96.43123447362544,0.0009968544836725921,245.50882930429793
52041600.0,290.0883624537848,1.9858546547484795e-11,96.42298179340284,0.002167942948839783,245.5504523948393
52045200.0,302.73226033291024,1.0367377831117231e-11,96.425209107017,0.0026953552499313534,245.58203869335196
52048800.0,283.97344952781145,2.17045480084768e-11,96.42933108592433,0.0009132839455809277,245.6290738465419
52052400.0,290.55908984232383,1.9478596849059767e-11,96.41950447435048,0.0021268045463729867,245.6723048957792
52056000.0,302.07629399897917,1.0662212781585781e-11,96.42183571939162,0.0026285763354431534,245.70607443422247
52059600.0,283.9896812474076,2.2099846165899536e-11,96.42642709028186,0.000876273481180581,245.75492069692234
52063200.0,290.71593251260015,1.9426286887674902e-11,96.41873805191719,0.0021374523897018135,245.7973327100729
52066800.0,301.4759071691877,1.0875658086421751e-11,96.42317574991564,0.002570394982796162,245.82957761087113
52070400.0,283.9698644785102,2.245246721282604e-11,96.42896278490568,0.0008334665306459409,245.87721408271887
52074000.0,291.0687510348616,1.9241692245910958e-11,96.42154247178378,0.002106676603348926,245.91887189772828
52077600.0,300.52622258648324,1.1054011449801883e-11,96.42482541520462,0.002491603866474626,245.95086593998462
52081200.0,284.03536002295476,2.2604175774471172e-11,96.43103992783513,0.0007563960855473355,245.9978465469479
52084800.0,291.60145293265253,1.898592984374569e-11,96.42226135140689,0.0020754238356276915,246.039728532384
52088400.0,299.5013494194258,1.124004860453382e-11,96.42423347117726,0.0024266288044116208,246.0729752869786
52092000.0,283.9621433766159,2.2651347205492508e-11,96.42831698681412,0.0006882151701256926,246.11868386481777
52095600.0,292.36402017242114,1.859799103549631e-11,96.41970342346342,0.002093185207466102,246.16170693086792
52099200.0,298.7222416517722,1.1560360192601195e-11,96.4195976431183,0.0023642906489317727,246.19497228086516
52102800.0,284.1446047864584,2.2482440328010186e-11,96.42610701672999,0.0006093863464313279,246.24053885918624
52106400.0,292.70495539513695,1.8356562138737396e-11,96.41813058549528,0.002082181179971331,246.28299823336704
52110000.0,297.9408157901936,1.2027330189090232e-11,96.42161334326205,0.0023179002846682156,246.31631624956702
52113600.0,283.90139246918443,2.2614507271589187e-11,96.4287912312917,0.0005866769310369651,246.3627549448184
52117200.0,293.2060574697046,1.8054371124094115e-11,96.42174667226354,0.0021049983725847073,246.40654572541177
52120800.0,297.0867479927901,1.2503873468300964e-11,96.42403427067212,0.002274289418302498,246.43941862146278
52124400.0,283.67521240498894,2.2854518988273033e-11,96.43036079688986,0.0005635102258590251,246.48568746073965
52128000.0,293.81298298458415,1.774488263038919e-11,96.42288341762757,0.0021363990232183432,246.53033808977108
52131600.0,296.26563886632715,1.2946647481298533e-11,96.42201713674245,0.0022441603559359012,246.56113082356146
52135200.0,283.7809216941986,2.2992191595114553e-11,96.42837528926093,0.0005187990077442225,246.60599267598587
52138800.0,294.23744605520574,1.75327504711907e-11,96.41936802534688,0.0021265711918738244,246.65226377311635
52142400.0,295.74404230791083,1.3359619291347766e-11,96.41855859814663,0.002221904249312816,246.68525250013397
52146000.0,283.645546177496,2.3339370289851717e-11,96.42536290657303,0.00052195380930784,246.73202710162735
52149600.0,294.463086319842,1.7483027141045494e-11,96.4186716876254,0.0021660833656775742,246.77722747688213
52153200.0,295.2281712574609,1.3592760345828464e-11,96.42010982884095,0.0021838086995798357,246.8089136936382
52156800.0,283.5013111126987,2.3586185280027037e-11,96.42784203358849,0.0005158480877994566,246.8544076119794
52160400.0,294.79972892616763,1.7213541285959614e-11,96.42135284667009,0.002169869752898479,246.89881871720442
52164000.0,294.3884221840775,1.3776781708062087e-11,96.42182243858952,0.0021330756889827,246.93033570500882
52167600.0,283.4805193024675,2.362754349221884e-11,96.42982804858617,0.0004969674983306411,246.97506099607767
52171200.0,295.2747781871252,1.68286819595578e-11,96.42228018643733,0.002173806991558282,247.01956844004638
52174800.0,293.46542960094814,1.3927505478930374e-11,96.42109663529043,0.0021070671959689314,247.05252960969113
52178400.0,283.3685464288275,2.3595238225742215e-11,96.42693374161635,0.000521372707509795,247.0958280406764
52182000.0,295.956983553791,1.6378132224088902e-11,96.41963847374775,0.0022336947132814413,247.14154110389126
52185600.0,292.8061451041624,1.4104949306339993e-11,96.41665087987037,0.0020793419697917636,247.17472530607824
52189200.0,283.46793723694344,2.3442079859130115e-11,96.42477157998172,0.0005137548375991005,247.21769481460768
52192800.0,296.2742837466186,1.6155608779127096e-11,96.41803953847844,0.0022385249193071677,247.26293399252762
52196400.0,292.1633630027248,1.4488584851017334e-11,96.41874432711744,0.0020621991951891732,247.29613278087632
52200000.0,283.1007002555079,2.36757270197641e-11,96.42736843561832,0.00056676537727683,247.34011741655831
52203600.0,296.73799078740944,1.599852571884845e-11,96.42174419451732,0.0022893717459085646,247.38645324665413
52207200.0,291.42173386209646,1.508341033771569e-11,96.42112134488484,0.0020605193509266716,247.419361813107
52210800.0,282.8176735915821,2.3975683664624765e-11,96.42881456649437,0.0006242414882419355,247.46329530426166
52214400.0,297.2899832894187,1.5872311963947607e-11,96.42291719864951,0.002350533439954313,247.51014884246004
52218000.0,290.71110152936956,1.5732099452097987e-11,96.41926113604953,0.002057893216770266,247.54124143932955
52221600.0,282.8225943936724,2.4135193368296624e-11,96.42678576753201,0.0006368887888061126,247.5837276052858
52225200.0,297.6122175549818,1.5789681979661514e-11,96.41932936463745,0.002359970414821613,247.63216580239202
52228800.0,290.3648298238168,1.624445066549331e-11,96.41575327923773,0.002067517846263161,247.66543956719045
52232400.0,282.57486795184485,2.4453939121152332e-11,96.42370487468419,0.0006682840813489344,247.70981828707284
52236000.0,297.8318966693829,1.573775429483789e-11,96.41869081162329,0.00241744097024477,247.7570686556989
52239600.0,289.9760114723114,1.6455224990366138e-11,96.41747346662721,0.0020566872483365126,247.78916697302685
52243200.0,282.3536063721834,2.4631119135860706e-11,96.42616749755172,0.0006887156363431451,247.83224982342136
52246800.0,298.07653844785136,1.5438116207942354e-11,96.42127924832441,0.00243799738365118,247.87870708450305
52250400.0,289.27483523666496,1.655415914373799e-11,96.41927567734118,0.0020327270310104496,247.91068758419277
52254000.0,282.2636705614409,2.4644439557618874e-11,96.42809378815437,0.0007182061235386943,247.95300348477656
52257600.0,298.44151181801874,1.5054857606293812e-11,96.42234601794443,0.002461395112603238,247.9993473202802
52261200.0,288.4789258371246,1.658600984805227e-11,96.4184226535022,0.002035892305933997,248.0329409647931
52264800.0,282.1251177156593,2.462211650110952e-11,96.42507167990584,0.0007885813247539878,248.0738254617966
52268400.0,299.0149941017957,1.469847237205332e-11,96.4195404549391,0.00252961678605449,248.12139272018652
52272000.0,288.00090281400594,1.6587646068549167e-11,96.41421176470831,0.0020346030950754625,248.15525138382927
52275600.0,282.1705466693696,2.45072678937802e-11,96.42296958283555,0.0008070320610441561,248.19566164775284
52279200.0,299.2554995539716,1.462564782165035e-11,96.41797872135231,0.0025409393779148733,248.24282618550177
52282800.0,287.45396103687796,1.6885258631616387e-11,96.41635869213977,0.0020349069355445606,248.27671349483634
52286400.0,281.7385300286719,2.474553724290414e-11,96.42551995510098,0.0008733075124593141,248.31821334946676
52290000.0,299.6504790061155,1.4626809234650627e-11,96.42176688224644,0.002603379268725698,248.36631455462586
52293600.0,286.8368725663531,1.7485293862678616e-11,96.41871411930785,0.002061989724173914,248.4000280313494
52297200.0,281.4387685096915,2.4961169053773787e-11,96.42691865519606,0.0009444250178549185,248.44171906542172
52300800.0,300.09622300898576,1.4593750009358338e-11,96.42291456633019,0.0026694500578306503,248.48995638863101
52304400.0,286.25369024122017,1.8192399636267957e-11,96.41702848793706,0.002074043764814979,248.52201436853477
52308000.0,281.3881101860576,2.5044507335843677e-11,96.42490073315683,0.0009606299030380999,248.5623320846365
52311600.0,300.3027135085035,1.4517707999623336e-11,96.41924854943245,0.002684036287468837,248.61207112110884
52315200.0,286.04505844667256,1.87202381914197e-11,96.41356985863094,0.0020894708054555906,248.64630008885067
52318800.0,281.0635809709171,2.533745744505621e-11,96.42174738030445,0.000989118383133917,248.68834981918985
52322400.0,300.4584984174745,1.4442121285741113e-11,96.41864937702454,0.002741371757937364,248.73693700039948
52326000.0,285.8132966284276,1.885335660453626e-11,96.41535137284386,0.0020956698351525423,248.77002942509256
52329600.0,280.77727726397245,2.5535271780432197e-11,96.42422675597993,0.0010112774952739608,248.81084793275676
52333200.0,300.5825106945325,1.4163094013382429e-11,96.42119425302467,0.002762947362985126,248.85859805509213
52336800.0,285.2595943115691,1.8856228613366157e-11,96.4172403576987,0.002087221360632343,248.8916139036134
52340400.0,280.65284895991533,2.5628998503759407e-11,96.42613736260972,0.0010412192160658784,248.93174931507872
52344000.0,300.8163396115037,1.387063578864094e-11,96.42230126484478,0.0027884399917499202,248.97919151463316
52347600.0,284.5804768521345,1.8809113290192533e-11,96.41631271406837,0.0021016173130154656,249.01392403413487
52351200.0,280.5142566253076,2.5704966947871408e-11,96.42304530037767,0.0011076076281620233,249.05268544970698
52354800.0,301.28300754096057,1.3677908960184352e-11,96.41933593623455,0.0028495166165827916,249.10133365977464
52358400.0,284.2521107531375,1.8709420307890493e-11,96.41229181075698,0.002106341573192195,249.13628233017786
52362000.0,280.52120121201403,2.565381796689378e-11,96.42098435172687,0.0011191077113248068,249.17448793693904
52365600.0,301.3874187831944,1.3793702076251636e-11,96.41782455737271,0.0028537755324586243,249.22281067485716
52369200.0,283.814665712424,1.8942084667058365e-11,96.41447017174741,0.002116521603165152,249.25779335164594
52372800.0,280.07751186197817,2.5829355608969532e-11,96.42352824444997,0.001178136790902946,249.29713448515508
52376400.0,301.68507169118664,1.3899899624469345e-11,96.4216880049668,0.002914353463544847,249.34626498959406
52380000.0,283.2940393390568,1.9490967960856355e-11,96.41682607875943,0.0021523264789432292,249.3811692641324
52383600.0,279.78061589767117,2.587511796593043e-11,96.42493990560268,0.001242302144706603,249.4209297361865
52387200.0,302.01251665721634,1.38483347913741e-11,96.42278024542519,0.002973435862467981,249.46990412314102
52390800.0,282.828833445461,2.01266633577946e-11,96.4152801724104,0.0021688900783794983,249.5032026393958
52394400.0,279.7110790331774,2.5800452964864063e-11,96.4229834412284,0.001248877220664542,249.54175394973765
52398000.0,302.1001406489296,1.3712147908312819e-11,96.41906040669488,0.0029837271360882885,249.59211047993563
52401600.0,282.71973097443265,2.058365471822972e-11,96.41197385537113,0.0021780743109790232,249.62758053463472
52405200.0,279.3383378817669,2.6043979006584682e-11,96.41974934634874,0.0012716958662838077,249.66764432720458
52408800.0,302.1822865924185,1.3635601861506494e-11,96.41848668499401,0.0030344406076358633,249.71696591694877
52412400.0,282.6248246686918,2.0622333450447185e-11,96.4136989393747,0.0021871765010561,249.75128666889702
52416000.0,279.00766386921424,2.6287370449003893e-11,96.42227711561243,0.0012874332343863833,249.79024423072605
52419600.0,302.1852773003037,1.342211161466298e-11,96.4210106585376,0.0030501398572717804,249.83864330542667
52423200.0,282.2109404015262,2.0577793418857273e-11,96.41566537820115,0.0021824257985139247,249.87291047363897
52426800.0,278.88196076782964,2.6497593505169238e-11,96.42420535999894,0.001306491578795743,249.91128557728024
52430400.0,302.2810929636039,1.3246979475683464e-11,96.42209811782573,0.003067014048541901,249.95926716660222
52434000.0,281.6373842286135,2.0534731964346716e-11,96.41472722704454,0.002195622634051895,249.99527558055877
52437600.0,278.7685695514005,2.670707959398096e-11,96.42110148704525,0.0013602245024575779,250.03237567562505
52441200.0,302.64130687786036,1.3206912707624767e-11,96.4190071918298,0.0031160979270896416,250.0815108838434
52444800.0,281.4144630616102,2.0417809128104648e-11,96.41082491440505,0.002196811858200432,250.1176495897006
52448400.0,278.75789367984936,2.6742651146855182e-11,96.41905893978601,0.0013586028953980387,250.15413183914282
52452000.0,302.6007644871835,1.3470959277225003e-11,96.4175414525849,0.003106780030300773,250.2030456178631
52455600.0,281.09324329720175,2.0594107837122037e-11,96.41301640103983,0.0022081995075691222,250.23919710280728
52459200.0,278.3322330246196,2.6863157495505093e-11,96.42163323176038,0.0014087047983514212,250.27686831064176
52462800.0,302.7959694270408,1.3615861000485874e-11,96.42146472562,0.0031582544018893912,250.3264726593515
52466400.0,280.6501931096796,2.1058750299652683e-11,96.41538885633014,0.002243147480406779,250.36262810673503
52470000.0,278.0534898278104,2.6748868805723632e-11,96.42308212279906,0.0014628167318711438,250.40088618012453
52473600.0,303.01457298704133,1.348441957633832e-11,96.42249634143379,0.0032072748966474147,250.45015245041236
