Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
105249600.0,False,23.942885694911027,1005
105253200.0,False,23.942885694911027,1005
105256800.0,False,23.942885694911027,1005
105260400.0,False,23.942885694911027,1005
105264000.0,False,23.942885694911027,1005
105267600.0,False,23.942885694911027,1005
105271200.0,False,23.942885694911027,1005
105274800.0,False,23.942885694911027,1005
105278400.0,False,23.942885694911027,1005
105282000.0,False,23.942885694911027,1005
105285600.0,False,23.942885694911027,1005
105289200.0,False,23.942885694911027,1005
105292800.0,False,23.942885694911027,1005
105296400.0,False,23.942885694911027,1005
105300000.0,False,23.942885694911027,1005
105303600.0,False,23.942885694911027,1005
105307200.0,False,23.942885694911027,1005
105310800.0,False,23.942885694911027,1005
105314400.0,False,23.942885694911027,1005
105318000.0,False,23.942885694911027,1005
105321600.0,False,23.942885694911027,1005
105325200.0,False,23.942885694911027,1005
105328800.0,False,23.942885694911027,1005
105332400.0,False,23.942885694911027,1005
105336000.0,False,23.942885694911027,1005
105339600.0,False,23.942885694911027,1005
105343200.0,False,23.942885694911027,1005
105346800.0,False,23.942885694911027,1005
105350400.0,False,23.942885694911027,1005
105354000.0,False,23.942885694911027,1005
105357600.0,False,23.942885694911027,1005
105361200.0,False,23.942885694911027,1005
105364800.0,False,23.942885694911027,1005
105368400.0,False,23.942885694911027,1005
105372000.0,False,23.942885694911027,1005
105375600.0,False,23.942885694911027,1005
105379200.0,False,23.942885694911027,1005
105382800.0,False,23.942885694911027,1005
105386400.0,False,23.942885694911027,1005
105390000.0,False,23.942885694911027,1005
105393600.0,False,23.942885694911027,1005
105397200.0,False,23.942885694911027,1005
105400800.0,False,23.942885694911027,1005
105404400.0,False,23.942885694911027,1005
105408000.0,False,23.942885694911027,1005
105411600.0,False,23.942885694911027,1005
105415200.0,False,23.942885694911027,1005
105418800.0,False,23.942885694911027,1005
105422400.0,False,23.942885694911027,1005
105426000.0,False,23.942885694911027,1005
105429600.0,False,23.942885694911027,1005
105433200.0,False,23.942885694911027,1005
105436800.0,False,23.942885694911027,1005
105440400.0,False,23.942885694911027,1005
105444000.0,False,23.942885694911027,1005
105447600.0,False,23.942885694911027,1005
105451200.0,False,23.942885694911027,1005
105454800.0,False,23.942885694911027,1005
105458400.0,False,23.942885694911027,1005
105462000.0,True,23.941050205727667,1006
105465600.0,True,23.939214716544306,1006
105469200.0,True,23.937379227360946,1006
105472800.0,True,23.937379227360946,1006
105476400.0,True,23.937379227360946,1006
105480000.0,True,23.935543738177586,1007
105483600.0,True,23.935543738177586,1007
105487200.0,True,23.933708248994225,1008
105490800.0,True,23.931872759810865,1008
105494400.0,True,23.931872759810865,1008
105498000.0,True,23.931872759810865,1008
105501600.0,True,23.930037270627505,1009
105505200.0,True,23.930037270627505,1009
105508800.0,True,23.928201781444145,1010
105512400.0,True,23.926366292260784,1010
105516000.0,True,23.926366292260784,1010
105519600.0,True,23.926366292260784,1010
105523200.0,True,23.924530803077424,1011
105526800.0,True,23.924530803077424,1011
105530400.0,True,23.922695313894064,1012
105534000.0,True,23.920859824710703,1012
105537600.0,True,23.920859824710703,1012
105541200.0,True,23.920859824710703,1012
105544800.0,True,23.919024335527343,1013
105548400.0,True,23.919024335527343,1013
105552000.0,True,23.917188846343983,1014
105555600.0,True,23.915353357160622,1014
105559200.0,True,23.915353357160622,1014
105562800.0,True,23.915353357160622,1014
105566400.0,True,23.913517867977262,1015
105570000.0,True,23.913517867977262,1015
105573600.0,True,23.911682378793902,1016
105577200.0,True,23.90984688961054,1016
105580800.0,True,23.90984688961054,1016
105584400.0,True,23.90984688961054,1016
105588000.0,True,23.90801140042718,1017
105591600.0,True,23.90801140042718,1017
105595200.0,True,23.90617591124382,1018
105598800.0,True,23.90434042206046,1018
105602400.0,True,23.90434042206046,1018
105606000.0,True,23.90434042206046,1018
105609600.0,True,23.9025049328771,1019
105613200.0,True,23.9025049328771,1019
105616800.0,True,23.90066944369374,1020
105620400.0,True,23.89883395451038,1020
105624000.0,True,23.89883395451038,1020
105627600.0,True,23.89883395451038,1020
105631200.0,True,23.89699846532702,1021
105634800.0,True,23.89699846532702,1021
105638400.0,True,23.89516297614366,1022
105642000.0,True,23.8933274869603,1022
105645600.0,True,23.8933274869603,1022
105649200.0,True,23.8933274869603,1022
105652800.0,True,23.89149199777694,1023
105656400.0,True,23.89149199777694,1023
105660000.0,True,23.88965650859358,1024
105663600.0,True,23.887821019410218,1024
105667200.0,True,23.887821019410218,1024
105670800.0,True,23.887821019410218,1024
105674400.0,True,23.885985530226858,1025
105678000.0,True,23.885985530226858,1025
105681600.0,True,23.884150041043497,1026
105685200.0,True,23.882314551860137,1026
105688800.0,True,23.882314551860137,1026
105692400.0,True,23.882314551860137,1026
105696000.0,True,23.880479062676777,1027
105699600.0,True,23.880479062676777,1027
105703200.0,True,23.878643573493417,1028
105706800.0,True,23.876808084310056,1028
105710400.0,True,23.876808084310056,1028
105714000.0,True,23.874972595126696,1029
105717600.0,True,23.873137105943336,1029
105721200.0,True,23.873137105943336,1029
105724800.0,True,23.871301616759975,1030
105728400.0,True,23.869466127576615,1030
105732000.0,True,23.869466127576615,1030
105735600.0,True,23.867630638393255,1031
105739200.0,True,23.865795149209895,1031
105742800.0,True,23.865795149209895,1031
105746400.0,True,23.863959660026534,1032
105750000.0,True,23.862124170843174,1032
105753600.0,True,23.862124170843174,1032
105757200.0,True,23.860288681659814,1033
105760800.0,True,23.858453192476453,1033
105764400.0,True,23.858453192476453,1033
105768000.0,True,23.856617703293093,1034
105771600.0,True,23.854782214109733,1034
105775200.0,True,23.854782214109733,1034
105778800.0,True,23.852946724926372,1035
105782400.0,True,23.851111235743012,1035
105786000.0,True,23.851111235743012,1035
105789600.0,True,23.849275746559652,1036
105793200.0,True,23.84744025737629,1036
105796800.0,True,23.84744025737629,1036
105800400.0,True,23.84560476819293,1037
105804000.0,True,23.84376927900957,1037
105807600.0,True,23.84376927900957,1037
105811200.0,True,23.84193378982621,1038
105814800.0,True,23.84009830064285,1038
105818400.0,True,23.84009830064285,1038
105822000.0,True,23.84009830064285,1038
105825600.0,True,23.83826281145949,1039
105829200.0,True,23.83826281145949,1039
105832800.0,True,23.83642732227613,1040
105836400.0,True,23.83459183309277,1040
105840000.0,True,23.83459183309277,1040
105843600.0,True,23.83459183309277,1040
105847200.0,True,23.83275634390941,1041
105850800.0,True,23.83275634390941,1041
105854400.0,True,23.83092085472605,1042
105858000.0,True,23.82908536554269,1042
105861600.0,True,23.82908536554269,1042
105865200.0,True,23.82908536554269,1042
105868800.0,True,23.82724987635933,1043
105872400.0,True,23.82724987635933,1043
105876000.0,True,23.825414387175968,1044
105879600.0,True,23.823578897992608,1044
105883200.0,True,23.823578897992608,1044
105886800.0,True,23.823578897992608,1044
105890400.0,True,23.821743408809247,1045
105894000.0,True,23.821743408809247,1045
105897600.0,True,23.819907919625887,1046
105901200.0,True,23.818072430442527,1046
105904800.0,True,23.818072430442527,1046
105908400.0,True,23.818072430442527,1046
105912000.0,True,23.816236941259167,1047
105915600.0,True,23.816236941259167,1047
105919200.0,True,23.814401452075806,1048
105922800.0,True,23.812565962892446,1048
105926400.0,True,23.812565962892446,1048
105930000.0,True,23.812565962892446,1048
105933600.0,True,23.810730473709086,1049
105937200.0,True,23.810730473709086,1049
105940800.0,True,23.808894984525725,1050
105944400.0,True,23.807059495342365,1050
105948000.0,True,23.807059495342365,1050
105951600.0,True,23.807059495342365,1050
105955200.0,True,23.805224006159005,1051
105958800.0,True,23.805224006159005,1051
105962400.0,True,23.803388516975645,1052
105966000.0,True,23.801553027792284,1052
105969600.0,True,23.801553027792284,1052
105973200.0,True,23.801553027792284,1052
105976800.0,True,23.799717538608924,1053
105980400.0,True,23.799717538608924,1053
105984000.0,True,23.797882049425564,1054
105987600.0,True,23.796046560242203,1054
105991200.0,True,23.796046560242203,1054
105994800.0,True,23.796046560242203,1054
105998400.0,True,23.794211071058843,1055
106002000.0,True,23.794211071058843,1055
106005600.0,True,23.792375581875483,1056
106009200.0,False,23.792375581875483,1056
106012800.0,False,23.792375581875483,1056
106016400.0,False,23.792375581875483,1056
106020000.0,False,23.792375581875483,1056
106023600.0,False,23.792375581875483,1056
106027200.0,False,23.792375581875483,1056
106030800.0,False,23.792375581875483,1056
106034400.0,False,23.792375581875483,1056
106038000.0,False,23.792375581875483,1056
106041600.0,False,23.792375581875483,1056
106045200.0,False,23.792375581875483,1056
106048800.0,False,23.792375581875483,1056
106052400.0,False,23.792375581875483,1056
106056000.0,False,23.792375581875483,1056
106059600.0,False,23.792375581875483,1056
106063200.0,False,23.792375581875483,1056
106066800.0,False,23.792375581875483,1056
106070400.0,False,23.792375581875483,1056
106074000.0,False,23.792375581875483,1056
106077600.0,False,23.792375581875483,1056
106081200.0,False,23.792375581875483,1056
106084800.0,False,23.792375581875483,1056
106088400.0,False,23.792375581875483,1056
106092000.0,False,23.792375581875483,1056
106095600.0,False,23.792375581875483,1056
106099200.0,False,23.792375581875483,1056
106102800.0,False,23.792375581875483,1056
106106400.0,False,23.792375581875483,1056
106110000.0,False,23.792375581875483,1056
106113600.0,False,23.792375581875483,1056
106117200.0,False,23.792375581875483,1056
106120800.0,False,23.792375581875483,1056
106124400.0,False,23.792375581875483,1056
106128000.0,False,23.792375581875483,1056
106131600.0,False,23.792375581875483,1056
106135200.0,False,23.792375581875483,1056
106138800.0,False,23.792375581875483,1056
106142400.0,False,23.792375581875483,1056
106146000.0,False,23.792375581875483,1056
106149600.0,False,23.792375581875483,1056
106153200.0,False,23.792375581875483,1056
106156800.0,False,23.792375581875483,1056
106160400.0,False,23.792375581875483,1056
106164000.0,False,23.792375581875483,1056
106167600.0,False,23.792375581875483,1056
106171200.0,False,23.792375581875483,1056
106174800.0,False,23.792375581875483,1056
106178400.0,False,23.792375581875483,1056
106182000.0,False,23.792375581875483,1056
106185600.0,False,23.792375581875483,1056
106189200.0,False,23.792375581875483,1056
106192800.0,False,23.792375581875483,1056
106196400.0,False,23.792375581875483,1056
106200000.0,False,23.792375581875483,1056
106203600.0,False,23.792375581875483,1056
106207200.0,False,23.792375581875483,1056
106210800.0,False,23.792375581875483,1056
106214400.0,False,23.792375581875483,1056
106218000.0,False,23.792375581875483,1056
106221600.0,False,23.792375581875483,1056
106225200.0,False,23.792375581875483,1056
106228800.0,False,23.792375581875483,1056
106232400.0,False,23.792375581875483,1056
106236000.0,False,23.792375581875483,1056
106239600.0,False,23.792375581875483,1056
106243200.0,False,23.792375581875483,1056
106246800.0,False,23.792375581875483,1056
106250400.0,False,23.792375581875483,1056
106254000.0,False,23.792375581875483,1056
106257600.0,False,23.792375581875483,1056
106261200.0,False,23.792375581875483,1056
106264800.0,False,23.792375581875483,1056
106268400.0,False,23.792375581875483,1056
106272000.0,False,23.792375581875483,1056
106275600.0,False,23.792375581875483,1056
106279200.0,False,23.792375581875483,1056
106282800.0,False,23.792375581875483,1056
106286400.0,False,23.792375581875483,1056
106290000.0,False,23.792375581875483,1056
106293600.0,False,23.792375581875483,1056
106297200.0,False,23.792375581875483,1056
106300800.0,False,23.792375581875483,1056
106304400.0,False,23.792375581875483,1056
106308000.0,False,23.792375581875483,1056
106311600.0,False,23.792375581875483,1056
106315200.0,False,23.792375581875483,1056
106318800.0,False,23.792375581875483,1056
106322400.0,False,23.792375581875483,1056
106326000.0,False,23.792375581875483,1056
106329600.0,False,23.792375581875483,1056
106333200.0,False,23.792375581875483,1056
106336800.0,False,23.792375581875483,1056
106340400.0,False,23.792375581875483,1056
106344000.0,False,23.792375581875483,1056
106347600.0,False,23.792375581875483,1056
106351200.0,False,23.792375581875483,1056
106354800.0,False,23.792375581875483,1056
106358400.0,False,23.792375581875483,1056
106362000.0,False,23.792375581875483,1056
106365600.0,False,23.792375581875483,1056
106369200.0,False,23.792375581875483,1056
106372800.0,False,23.792375581875483,1056
106376400.0,False,23.792375581875483,1056
106380000.0,False,23.792375581875483,1056
106383600.0,False,23.792375581875483,1056
106387200.0,False,23.792375581875483,1056
106390800.0,False,23.792375581875483,1056
106394400.0,False,23.792375581875483,1056
106398000.0,False,23.792375581875483,1056
106401600.0,False,23.792375581875483,1056
106405200.0,False,23.792375581875483,1056
106408800.0,False,23.792375581875483,1056
106412400.0,False,23.792375581875483,1056
106416000.0,False,23.792375581875483,1056
106419600.0,False,23.792375581875483,1056
106423200.0,False,23.792375581875483,1056
106426800.0,False,23.792375581875483,1056
106430400.0,False,23.792375581875483,1056
106434000.0,False,23.792375581875483,1056
106437600.0,False,23.792375581875483,1056
106441200.0,False,23.792375581875483,1056
106444800.0,False,23.792375581875483,1056
106448400.0,False,23.792375581875483,1056
106452000.0,False,23.792375581875483,1056
106455600.0,False,23.792375581875483,1056
106459200.0,False,23.792375581875483,1056
106462800.0,False,23.792375581875483,1056
106466400.0,False,23.792375581875483,1056
106470000.0,False,23.792375581875483,1056
106473600.0,False,23.792375581875483,1056
106477200.0,False,23.792375581875483,1056
