Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
46335600.0,6644.38674277219,0.0012748913461289252,96.56787777570761,180.83744843445558
46339200.0,6632.063546151399,0.002224921199472077,96.57383082666432,180.8716896331144
46342800.0,6628.144858876674,0.0012313169539308758,96.57373098287806,180.92055084512702
46346400.0,6644.352000653175,0.001306996784214074,96.56557628245969,180.95966262001247
46350000.0,6631.389806149106,0.0022840100081801223,96.56996071375961,180.99536982502647
46353600.0,6628.4449413662815,0.0012902421329764084,96.57113284124668,181.04638491248562
46357200.0,6644.32117026554,0.0013850303879662752,96.56238115108785,181.0860433973004
46360800.0,6630.702650809105,0.002414609996827496,96.56988711597364,181.12172423245087
46364400.0,6628.808166865153,0.0013628837606393406,96.57095797503058,181.17200136332698
46368000.0,6644.213668292274,0.001440105484775643,96.5643076991475,181.20922925945672
46371600.0,6629.844620317951,0.002489708122300917,96.57242243698387,181.24507818679734
46375200.0,6629.204803630098,0.0013772894274996141,96.57305875174097,181.29444890145396
46378800.0,6644.076028917954,0.0014634019249350789,96.56584008662563,181.33111387294943
46382400.0,6629.0353754030575,0.002539072895745471,96.57324758097997,181.36785808192872
46386000.0,6629.638967721435,0.0013627264043581798,96.57232728152066,181.41746046190707
46389600.0,6643.9040037144405,0.0014743727346549797,96.56388752233836,181.45430732004064
46393200.0,6628.290097120138,0.002614980926821882,96.56967967034743,181.49206190677822
46396800.0,6629.958388618817,0.0013868372909795125,96.56732856917573,181.5415008240393
46400400.0,6643.397353910276,0.0014715148622338288,96.56095623031548,181.57588945145298
46404000.0,6627.900826432001,0.002692771716113261,96.56889610324899,181.61488388487024
46407600.0,6631.178188005336,0.0014284530567169537,96.56897722464491,181.66443950468098
46411200.0,6643.983907867325,0.0015508929902095165,96.56354543582505,181.69965774463114
46414800.0,6627.915851113414,0.0028014584399934446,96.57286362852457,181.73883775936056
46418400.0,6632.401523293563,0.00145956356300344,96.57107665820891,181.78908576435543
46422000.0,6644.472507479131,0.001603420464514113,96.5651523948266,181.8250631137552
46425600.0,6627.709827997132,0.0028755323234276138,96.5734532979581,181.8634181050569
46429200.0,6633.27620859322,0.0014978671396166396,96.5687879890541,181.91206879564623
46432800.0,6644.411059902408,0.0016108092069218244,96.56343205715666,181.94730715069588
46436400.0,6628.022370760891,0.002913659783753565,96.56957065966606,181.9872777275688
46440000.0,6634.389988083894,0.0015546930988546606,96.56611395650559,182.03764507936336
46443600.0,6644.881144454801,0.0016728579521846916,96.55993468116897,182.07360564470454
46447200.0,6627.9407434584955,0.0030120618875022083,96.5691762223399,182.1134863031032
46450800.0,6635.240394775403,0.0016262651823903552,96.56597697655278,182.16274030662169
46454400.0,6644.862080296513,0.0016982722866752545,96.5621831495701,182.19684140483426
46458000.0,6628.1673340858215,0.0030617394662764363,96.57155030716086,182.23679689221194
46461600.0,6636.4647418257755,0.0016390978785717173,96.56803230802323,182.28504696306308
46465200.0,6645.222502908021,0.0017026980551874211,96.56398630266376,182.31870218082494
46468800.0,6628.07349520478,0.003077326304606657,96.57226837259323,182.359468567098
46472400.0,6637.223609135074,0.001632082719520605,96.56723825198343,182.40803182571574
46476000.0,6645.202572297748,0.0017001696395282687,96.5618570487944,182.441747254461
46479600.0,6628.439615452545,0.0031338054072634616,96.5685702237204,182.48340194931967
46483200.0,6638.251014846189,0.0016581191988794374,96.56234913720976,182.5315443609109
46486800.0,6645.361645627004,0.0016779942794065757,96.5591040435022,182.5632791062429
46490400.0,6628.409305980564,0.0031543612138027945,96.56744358329655,182.60604614089596
46494000.0,6638.927656094302,0.0016822946962953445,96.56405036899528,182.65400977089107
46497600.0,6645.408131913539,0.0017148374221642366,96.56177683669523,182.68695880057933
46501200.0,6628.779485220901,0.0032067025163909028,96.57134209582463,182.72994071338914
46504800.0,6639.994780119575,0.0017119035690321294,96.56621467008209,182.7783108896034
46508400.0,6645.734308189585,0.0017359933269449834,96.56341266027077,182.81223127051788
46512000.0,6628.884521470417,0.003237590670948019,96.57190670810279,182.85448104619687
46515600.0,6640.743814661346,0.0017349760760930382,96.56413455657436,182.90099991330771
46519200.0,6645.536873638853,0.0017069570553825918,96.56196657689857,182.93447100692853
46522800.0,6629.470949558412,0.0032330190791835223,96.56791930702512,182.9780645329769
46526400.0,6641.671919202282,0.0017620041654790699,96.56148203265224,183.02624671127515
46530000.0,6645.9584687143515,0.0017370113251717059,96.55823018522817,183.06055162435163
46533600.0,6629.6210029985095,0.0032898685645213776,96.5672941112677,183.10386031953846
46537200.0,6642.342429152933,0.0018072107036636567,96.56154808331965,183.15087190507106
46540800.0,6645.887060252354,0.001738340648555543,96.56073905834076,183.1838292180895
46544400.0,6630.094406735263,0.003299226725600874,96.56954004018127,183.22684334876388
46548000.0,6643.35790341645,0.0018049661510618523,96.56359859587573,183.27299957418612
46551600.0,6646.221079086928,0.0017223193189717565,96.56256046314651,183.30559076490056
46555200.0,6630.208356247226,0.0032853560265567365,96.57015886067114,183.34916832001934
46558800.0,6643.878571177133,0.001788268222852792,96.56283392624313,183.3958354140139
46562400.0,6646.199740209554,0.001710175276046773,96.56019728050238,183.42839678604787
46566000.0,6630.8053851803425,0.0033117800926495767,96.56644735321365,183.47272859536764
46569600.0,6644.7624023178605,0.0018027017808881357,96.55822766008562,183.51893907496603
46573200.0,6646.4963694281005,0.0016793564419158194,96.55757864185844,183.54991315019754
46576800.0,6630.999813290119,0.0032993974919865135,96.56511788361915,183.5951050659275
46580400.0,6645.205295558511,0.0018105455307152085,96.55992877791476,183.6411507013115
46584000.0,6646.560926673598,0.001701733401043661,96.56021363907587,183.6734561931574
46587600.0,6631.563086078848,0.003329000101551942,96.56896115353902,183.71883437082047
46591200.0,6646.109386519436,0.0018405618562916217,96.56218482637254,183.76519402955603
46594800.0,6646.962123301796,0.0017193843654638174,96.56179965240122,183.79856770600537
46598400.0,6631.80428168037,0.00334588840604695,96.56952129924107,183.8432283404891
46602000.0,6646.668075797141,0.0018553630624722126,96.56030518475004,183.8876627945366
46605600.0,6646.848833634684,0.0016862679239445658,96.56032479936717,183.92070706417036
46609200.0,6632.491111485698,0.0033293349037867427,96.56547326308771,183.9664441652646
46612800.0,6647.395236112729,0.001869731233883305,96.5576939119587,184.01265647805917
46616400.0,6647.386482058013,0.0017098093754587805,96.55650478121395,184.0466082258342
46620000.0,6632.745784732518,0.0033715491797964422,96.56477016382095,184.09189300147582
46623600.0,6647.875574452538,0.0019021472558066928,96.55793163918024,184.1370190917111
46627200.0,6647.428393173897,0.0017065095643434465,96.55908012329158,184.1698561733077
46630800.0,6633.310867195897,0.0033696474008768585,96.56697533502908,184.21451677745432
46634400.0,6648.699735710785,0.001895297015427194,96.56001784343829,184.25899600935378
46638000.0,6647.896335770147,0.0016933424548694928,96.56084636164499,184.291469732182
46641600.0,6633.508314647472,0.0033494716908273967,96.56757019496553,184.33643686050155
46645200.0,6649.023500601033,0.0018783810931111869,96.55929059748641,184.38168802158464
46648800.0,6648.014931500747,0.0016905579036882751,96.55827601907424,184.41400911692838
46652400.0,6634.1924625213815,0.003368454184297598,96.56388369309973,184.45964052922855
46656000.0,6649.761131689851,0.0018910840775145526,96.55489736153656,184.5045317189233
46659600.0,6648.49328405518,0.001666017745048116,96.55567666460756,184.53545860710267
46663200.0,6634.457288758897,0.003349572171838124,96.56246565747792,184.58173179093058
46666800.0,6650.014975252734,0.001896374549619127,96.55662593682698,184.62655091189308
46670400.0,6648.71119192726,0.0016955935353068668,96.55823067186003,184.65882481176482
46674000.0,6635.070666947551,0.003379286422314254,96.56629067616944,184.70520829983172
46677600.0,6650.7686093091725,0.0019286986322418734,96.55894995120225,184.75040114868216
46681200.0,6649.283000548202,0.0017238473078722014,96.5597232027693,184.7837378979744
46684800.0,6635.330980825397,0.003400290343979174,96.56686057025718,184.82934044011617
46688400.0,6651.16179998129,0.0019442360177326181,96.5571995288936,184.87269477094677
46692000.0,6649.345890551529,0.0017003592623686657,96.55815272997458,184.90570135122445
46695600.0,6636.033838607003,0.0033868346933904805,96.5628122468321,184.95219690930026
46699200.0,6651.726440676264,0.00195708975137201,96.55464339292041,184.99748901248168
46702800.0,6650.063132222607,0.0017330244503315803,96.55425568648923,185.0314138627731
46706400.0,6636.301350815992,0.0034320613405622903,96.5620899042417,185.07731068044342
46710000.0,6652.05261411595,0.0019891349542273625,96.55498600330844,185.12165514189613
46713600.0,6650.284841001287,0.0017412034481554073,96.55677164265695,185.1545179914932
46717200.0,6636.872957289394,0.0034352161562280657,96.56429322101592,185.19958629945492
46720800.0,6652.722640752365,0.0019851072964398603,96.5571240792728,185.24347616075087
46724400.0,6650.940124212659,0.0017414427116061732,96.55844764310108,185.27594667615932
46728000.0,6637.077925192413,0.003421005406357588,96.56489183135497,185.3211528826751
46731600.0,6652.8928564711505,0.0019719714203983614,96.55645757278097,185.36600561017613
46735200.0,6651.247085787244,0.0017528324037199522,96.55575810290159,185.3982731832529
46738800.0,6637.767499619075,0.0034454403008734556,96.56122114626706,185.4440286678089
46742400.0,6653.486570963246,0.001988203874926822,96.55216845807209,185.4886636796826
46746000.0,6651.919206779133,0.0017422245375663204,96.55308688645711,185.51955381330606
46749600.0,6638.031280986001,0.003433733697587564,96.55979896367045,185.56580544409994
46753200.0,6653.587694384665,0.0019970135866392174,96.55396100063244,185.61051078593522
46756800.0,6652.327469536943,0.0017870687943743828,96.55554087315039,185.64272826048773
46760400.0,6638.639185223342,0.003470321686615266,96.5636207481851,185.68895306399378
46764000.0,6654.189256999293,0.0020315370263305752,96.5563573058666,185.73418136734804
46767600.0,6653.089867633511,0.0018284071124086375,96.55693753590035,185.76744657341504
46771200.0,6638.897019990879,0.0034975901169394187,96.56418809745298,185.81272931609874
46774800.0,6654.429012931078,0.002049547210186849,96.5546740630387,185.8562963180229
46778400.0,6653.34243944836,0.0018182470545560947,96.55528468261676,185.8892289775308
46782000.0,6639.602098386818,0.0034905085320078226,96.56014521769005,185.93525306428344
46785600.0,6654.840884284648,0.0020672440383631787,96.55220887819853,185.98091027047641
46789200.0,6654.248528384051,0.001868005126969621,96.55130474681326,186.01474807769497
46792800.0,6639.876490294009,0.0035436410460326965,96.55943192739915,186.06001339151587
46796400.0,6655.009210675649,0.002105203111374701,96.55260086573651,186.1049056243072
46800000.0,6654.6629642459175,0.0018944337074570943,96.55369074780808,186.13762869760453
46803600.0,6640.466252129455,0.003552051947677148,96.56162451540513,186.18196683561146
46807200.0,6655.522110707945,0.0021036916865571687,96.55483441901917,186.22652608130375
46810800.0,6655.507085973179,0.0019080908350762352,96.5552547619915,186.25886684764842
46814400.0,6640.689762671449,0.0035415506495413886,96.5622032518171,186.30325414493836
46818000.0,6655.537120190163,0.002090890873885614,96.5542837227115,186.34883481486017
46821600.0,6656.002751056631,0.0019281506732723394,96.55256133990429,186.38108815380775
46825200.0,6641.394545634036,0.0035694548726325002,96.55849084863372,186.42582784980883
46828800.0,6655.94272294264,0.00210841956257685,96.55000593302819,186.47133337016774
46832400.0,6656.837962280713,0.0019288041165593391,96.54975034072503,186.50212851612403
46836000.0,6641.682693823421,0.0035627687319489537,96.5571088440414,186.54726028992388
46839600.0,6655.884356391945,0.002118465294584414,96.55192430387423,186.59299230160974
46843200.0,6657.422542735676,0.001985725503465863,96.552111982312,186.62514071752076
46846800.0,6642.324055100748,0.0035978911655641147,96.56089603609017,186.6700030767751
46850400.0,6656.285217626225,0.002147681241442507,96.5544214451255,186.71645574221841
46854000.0,6658.348078935977,0.0020322815176170915,96.5534372312089,186.7497103725997
46857600.0,6642.652856472012,0.0036183951930949636,96.56139578535257,186.793323255244
46861200.0,6656.33722578746,0.0021621404406744972,96.55276447037429,186.83834847728195
46864800.0,6658.758710583352,0.0020285256856832864,96.55172541098429,186.8713349271716
46868400.0,6643.449786618579,0.0036043488617468152,96.5573188561318,186.91554157684203
46872000.0,6656.560155645727,0.002181680926056347,96.55044553941423,186.96275996412768
46875600.0,6659.808903497483,0.0020905159764386025,96.5477018714776,186.9967083126467
46879200.0,6643.824252866123,0.003653432335994064,96.55658324175926,187.03995992341623
46882800.0,6656.525444641137,0.0022228485518188067,96.5508589593189,187.08656612771796
46886400.0,6660.371904571525,0.0021288117459514555,96.54988831399106,187.11932824758478
46890000.0,6644.533512638006,0.0036535460934489167,96.55871035815667,187.16162608641773
46893600.0,6656.840023769515,0.0022170358332353137,96.55324875397653,187.20789396541352
46897200.0,6661.346037419345,0.002144750014425376,96.55136670171849,187.24042441565174
46900800.0,6644.890889095816,0.003628828197965506,96.55920914558278,187.28268515019775
46904400.0,6656.669851274282,0.0021944569329923717,96.55286801105048,187.32986742486503
46908000.0,6661.960290945667,0.0021577630824119276,96.5488194277703,187.36265084768496
46911600.0,6645.7235510260525,0.0036418223987690714,96.55536276459884,187.40500103542803
46915200.0,6656.819295082426,0.0022036577929656527,96.54854659316335,187.45221271112922
46918800.0,6662.80579429273,0.0021526546019835454,96.54584341785471,187.48345973300476
46922400.0,6646.150695806503,0.003624178813985635,96.55401110000682,187.5260905768311
46926000.0,6656.572050652591,0.002208361546004251,96.55066581380106,187.57360025150584
46929600.0,6663.488630136041,0.0022070578515544057,96.54817342008457,187.60637329998357
