Event_Midpoint_s,Duration_s
62406199.58164629,714.7848170864391
62411562.67092459,658.9854904872425
62416923.5292343,658.4823412358654
62422284.078419745,659.6046206928243
62427644.472369,661.5790305400678
62433004.654765986,662.6924096852938
62438364.85402785,663.2877424230456
62443724.984304875,663.4705036775981
62449084.967561215,663.7313620119893
62454444.88579986,664.5254118801711
62459804.73533879,665.7513513379914
62465164.1453801,666.0856056062769
62470523.49150446,666.3324254230043
62475882.51445767,667.192433354905
62481241.4013974,668.7809596233465
62486600.11318698,669.9364832772283
62491958.67148355,671.0912874838855
62497317.06349561,672.6348488120466
62502675.175574005,672.2681967629069
62508032.90758334,672.9182140026614
62513390.490433745,674.6704139126455
62518747.84121874,675.8139779198935
62524105.2139822,676.351305661814
62529462.544750765,676.4654340011651
62534819.700569406,676.5652264980272
62540176.768224366,677.1956185082154
62545533.8048488,678.4208149805459
62550890.366338894,678.8789701147251
62556246.79765716,678.7217786734595
62561603.06997712,679.5818773100582
62566959.12591373,681.2691267490973
62572314.94920176,682.243962060905
62577670.614852905,683.3953900120978
62583026.07293595,684.8546043248948
62588381.28332191,684.6361715759163
62593736.15178443,685.3522622359912
62599090.739466935,686.9838898468424
62604445.1550021,688.3468054744437
62609799.51725644,688.7879033356014
62615153.867048286,689.159459279575
62620507.99610251,689.3180710399065
62625862.013536245,689.7204415700479
62631216.0230236,690.9654579500714
62636569.62745098,691.6275116890023
62641922.976089165,691.5489351473955
62647276.0919047,691.9472310085155
62652629.02215963,693.5867947472702
62657981.7611414,694.7023517860914
62663334.33196335,695.8635698099681
62668686.68823892,697.3376024842875
62674038.78924145,697.4577053170372
62679390.522294834,697.5105977976727
62684741.97866857,698.9313291738463
62690093.23771018,700.418679547195
62695444.421780646,700.8466090731761
62700795.565227695,701.0970115594009
62706146.558370985,701.3091307713167
62711497.35071693,701.674966065802
62716848.187644646,702.8651189668196
62722198.591501586,703.5195704365569
62727548.76973489,703.7553875186829
62732898.70324681,704.2754659538327
62738248.3773174,705.6851060257422
62743597.81463084,706.8409354782016
62748947.09136158,707.9477572767954
62754296.13720415,709.350076415184
62759644.932344064,709.7134054253189
62764993.38486307,709.5419798164744
62770341.37623032,711.061606073091
62775689.23241811,712.6308313114205
62781036.92559618,713.0939390944295
62786384.62199998,713.5753308510259
62791732.138365775,713.7399569141783
62797079.43270797,713.9965301906652
62802426.73761431,715.1495041949267
62807773.690600485,716.0509858928745
62813120.22959093,716.3505631505329
62818466.54982045,716.5989119660746
62823812.62948654,717.7916852447788
62829158.49405925,719.085559980163
62834504.17333289,720.2107702806015
62839849.59733172,721.4758626982907
62845194.75414291,722.334191059736
62850539.600185074,721.9280227703246
62855883.97000866,723.0590675875097
62861228.18315213,724.6253932470033
62866572.172731526,725.1027796765009
62871916.150008716,725.6731007077929
62877259.94713085,725.6604518813525
62882603.48859403,725.9443217259811
62887946.98268096,726.9195526315302
62893290.21121872,727.9559283932059
62898632.930791736,727.9672401558832
62903975.59150935,728.2646824447223
62909317.8748385,729.5363007365154
62914659.887255475,730.9246550392487
62920001.6735183,732.037382564411
62925343.19434302,733.2211716329776
62930684.4378136,734.430681283578
62936025.33873737,733.6964664438698
62941365.77862956,734.6818584018924
62946705.92643131,736.5351054535199
62952045.85620476,737.2724127905835
62957385.73151642,737.7893459948375
62962725.47285134,738.0013931036376
62968064.926131174,738.3441759773204
62973404.26561355,739.248100018641
62978743.38800412,740.4170996746526
62984081.94987016,740.6652847205037
62989420.36709796,740.8619494263335
62994758.3537825,742.0268072284298
63000096.10399012,743.6748775027847
63005433.56976682,744.8113278794194
63010770.791868344,745.9615763536922
63016107.70921382,747.4985013963785
63021444.25994921,746.9723497431788
63026780.327413246,747.6929784056019
63032116.051977016,749.3915453247888
63037451.54030695,750.3914533797342
63042786.91192186,750.9027152005169
63048122.16716211,751.3567408875704
63053457.09149904,751.7497298804669
63058791.86480892,752.4867707001442
63064126.4724017,753.8379369248119
63069460.50462362,754.3186695242888
63074794.26899285,754.5537861129937
63080127.62965972,755.5563254871922
63085460.724737406,757.3437508244397
63090793.45825632,758.394412682301
63096125.934589036,759.6210240656746
63101458.038171485,761.1801434412863
63106789.79213734,761.0415147962226
63112121.043943726,761.8563188188919
63117451.84913921,763.4834450502296
63122782.34090886,764.8474695976629
63128112.67913824,765.4861123193518
63133442.874354154,765.9187490828976
63138772.76301253,766.4337833508341
63144102.34157922,767.1911995952966
63149431.80104005,768.7048359645105
63154760.62792086,769.4517178806265
63160089.05614112,769.7816464626976
63165417.187336035,770.6970475083107
63170744.934006944,772.6005822722136
63176072.33282528,773.9736499646693
63181399.45150476,775.3767035792725
63186726.18195524,777.0415841657978
63192052.50574945,777.412192927553
63197378.329120725,777.6612382915018
63202703.56918094,779.6813859258299
63208028.4601329,781.4474334750821
63213353.095676295,782.288896173411
63218677.56185787,783.1929912658948
63224001.752943836,783.7120681786685
63229325.55407465,784.5348449733892
63234649.18039277,786.0620706566457
63239972.24567926,787.3660686857761
63245295.698712304,718.3994501267857
63250626.191899925,718.7230752097266
63255956.42156887,646.1184399693028
63261294.536620036,647.1457207311344
63266632.257205285,647.5902819460629
63271980.612805344,580.1545786473337
63277326.12473755,580.2041735572332
63288034.78646518,499.0593727681547
63298758.72321891,400.96716492633186
63309481.1747681,398.41265344197063
63320203.19226026,397.36074649825827
63352364.64314936,395.69307063635006
63363083.78890002,396.36312633329044
63507723.93345273,378.3532922351608
63518432.940143764,379.05307580347824
63529141.25703721,379.50264782645104
63539848.66954095,377.1825864824305
63571965.68957401,373.27502903763434
63582670.57700248,373.2143325316115
63705713.17814233,360.88201318504304
63716407.03019181,356.72973949770477
63727099.59315183,358.18557582214805
63759174.141811796,351.29713043071297
63871365.676178776,338.6177400722592
63882044.86206462,339.10986987872127
63892722.524954975,335.90526089913266
63924750.349814236,330.20621402742654
64026105.728125125,315.99966556216873
64036768.39460149,317.56692777723686
64068748.22919289,317.91957727945737
64159292.06249627,317.18020207109504
64169937.31239635,315.62809375252704
71910031.51294576,164.63391758910237
71920701.89167061,220.11072163659034
71952707.60906301,340.1015326990214
72022009.94014654,501.483273602716
72027338.53131735,513.82008180292
72032666.52564897,525.0193147870856
72037994.05391383,536.6377296167343
72043321.0430178,547.0249564717435
72048647.61703084,555.4109100137675
72053974.18527982,563.7766542655407
72059300.52291556,572.9339587268964
72064626.4785214,583.4716367306737
72069951.90212227,592.9295784786061
72075276.73468518,602.2098805155028
72080601.22096853,610.9417014700964
72085925.17252338,619.2637531295186
72091248.68768322,627.4614460147609
72096572.3079238,636.4311878002882
72101895.80509615,643.0011964997412
72107218.78999409,651.1328803450592
72112541.07688744,660.5414200004225
72117862.61428386,669.5483099333546
72123183.69748405,678.7709037132983
72128504.17916471,687.60986162676
72133824.02390598,694.6542122994097
72139143.84042034,701.6377044349811
72144463.33012643,709.0671068276641
72149782.38914987,717.8062938512924
72155100.97682218,725.3235939169945
72160418.92189796,733.1875540992528
72165736.31595413,740.8462212397319
72171053.1751494,747.7578726126258
72176369.47272468,754.8186932876107
72181685.68421295,762.763870878425
72187001.78330743,768.4584573144164
72192317.36767572,775.1003701086454
72197632.1819769,782.9353410974891
72202943.16743258,782.4749186950789
72208269.80819242,761.6256481799546
72213588.41899787,762.5013726679798
72218922.08764635,736.0254327781809
72224248.62913252,736.6678903047526
72229590.22077966,705.349548739071
72234924.95662253,709.0310192057038
72240273.92874554,673.8083459525392
72245617.78897683,680.4850092548947
72250961.3802882,687.366997487889
72256304.57308705,693.3121984686169
72261647.4441798,699.1924171814758
72266990.32131656,706.0597156238723
72272333.43589836,711.2975073308462
72277676.3347855,716.548676863577
72283018.76617602,723.165504683529
72288360.63551939,730.3694924018195
72293702.05718657,737.032406411329
72299043.20469928,743.83571515396
72304383.83084284,749.7613113489106
72309724.36598463,754.5785830174243
72315064.91463892,759.9248080647392
72320405.21348076,766.1504484757679
72325745.26376925,772.4058644379104
72331084.91471924,778.1785563848143
72336424.23696545,783.9689930294626
72341763.16571642,789.0915601003064
72347101.74698135,794.1761275653234
72352440.21334682,799.8348412304821
72357778.91227947,804.6803992715555
72363117.44437602,809.0466569640807
72368455.45198262,814.6440995756146
72373792.88854387,820.9639811252009
72379129.85789476,826.4879312412407
72384466.50910924,832.5640037643943
72389802.60302344,837.9177950154611
72395138.48605156,842.1736844160491
72400474.37803061,846.7294777808745
72405810.04602392,852.1139324818491
72411145.5205662,857.6612487383209
72416480.5434196,862.7266846693346
72421815.09627005,868.0782461869192
72427149.3191212,872.8042717256417
72432483.15005253,877.41442080741
72437816.7282008,882.2338233127309
72443150.45155364,887.0176919307446
72448484.10086572,890.5898305586004
72453817.23022152,895.4870868684504
72459149.80407776,901.0897754803545
72464481.79126719,906.1353579922404
72469813.44665274,911.6155957541657
72475144.57733479,916.6444068875139
72480475.30877315,920.6323564833715
72485806.0670612,924.8631477902129
72491136.56834468,929.684793131604
72496466.74145995,934.7689033264747
72501796.53499573,939.3596087096537
72507125.78793284,944.2347360255571
72512454.64075156,948.698899740944
72517783.08373591,952.9539293202201
72523111.11636142,957.2771883799043
72528439.23545791,961.9760207677232
72533767.35500962,965.3729899780685
72539094.9193005,969.7758670782705
72544421.8877613,974.8419063094734
72549748.19869626,979.7212958360574
72555074.09243307,984.5829690249193
72560399.50081003,989.351968433165
72565724.30770913,993.3216789691771
72571049.09323475,997.1373479067477
72576373.63769896,1001.4607673554791
72581697.77710049,1006.4246267809247
72587021.45601784,1010.694382211465
72592344.5648047,1015.1195628065557
72597667.22340459,1019.6407269672009
72602989.3604231,1023.5960110423507
72608311.05218497,1027.6318614791562
72613632.6839541,1032.1849383544347
72618954.23102361,1035.5576392990608
72624275.28151068,1039.5310463637056
72629595.70256571,1044.1335145460512
72634915.39926668,1048.931145096803
72640234.52958424,1053.5458618536327
72645551.00089277,1053.317056951663
72650881.79402554,1034.639488802356
72656206.1177033,1034.306553241414
72661544.68577543,1012.868930274944
72666877.10629956,1014.3872458624929
72672223.07962708,990.9018947306868
72677564.41362087,994.6855501589005
72682905.47375569,998.6383754218261
72688246.15390614,1002.1618494354908
72693586.5194572,1005.5705349508319
72698926.89145358,1009.4926262925318
72704267.39901577,1012.6275199352244
72709607.66136467,1015.6940884509365
72714947.47802341,1019.5824064597659
72720286.7579849,1023.8199780809651
72725625.62903103,1027.7297675868965
72730964.17972724,1031.716757677568
72736302.25310388,1035.2365925113422
72741640.19931361,1038.1591260787113
72746978.13295028,1041.4729820643224
72752315.82559395,1045.4293492409101
72757653.26509929,1049.1871545412966
72762990.21735424,1052.701321000875
72768326.80064511,1056.3117902239596
72773663.02713759,1059.6389009091238
72778998.90634255,1062.837287252914
72784334.67698081,1066.3827128595801
72789670.56623577,1069.5441689699385
72795006.2784536,1072.2927611588748
72800341.49014606,1075.9060007987136
72805676.15377645,1079.928068765873
72811010.27250753,1083.547051827852
72816344.11240381,1087.3408469892074
72821677.42883785,1090.8906750956082
72827010.48466897,1093.667511026244
72832343.53126457,1096.7373608354183
72837676.35567513,1100.279922227936
72843008.81331518,1103.8520220730259
72848340.86044991,1107.1963093699908
72853672.51745772,1110.6801119287397
72859003.75275876,1113.9085792190344
72864334.58341701,1116.95383023563
72869665.16550462,1120.1584240235343
72874995.8507064,1123.533884475986
72880326.3475291,1126.0609493172385
72885656.38404945,1129.4414549305116
72890985.83001338,1133.1750308146795
72896314.68235897,1136.7130321550794
72901643.17556304,1140.3392385622335
72906971.16063693,1143.7870369736793
72912298.70944443,1146.5417676163588
72917626.2594243,1149.3794920703956
72922953.56664763,1152.624531504849
72928280.4611893,1156.2199143503406
72933606.91344132,1159.3909921290895
72938932.85209206,1162.7741469347156
72944258.35901766,1166.088195611032
72949583.3819201,1169.0701587486647
72954908.05603893,1172.1317906376821
72960232.74479876,1175.5640093858522
72965557.29399297,1177.961930469875
72970881.3525327,1181.1221782375276
72976204.79155979,1184.673182698494
72981527.58890817,1188.1147143655778
72986849.88678072,1191.743365996714
72992171.67631105,1195.167062623511
