Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
51231600.0,212.78383841144077,1.378536106712761e-10,96.13752378007534,0.001571495031167021,241.7523312576165
51235200.0,241.94287322720052,5.492764221180903e-11,96.14195129737554,0.0032102085030669926,241.79853685991435
51238800.0,225.10200246770955,9.312068865451964e-11,96.13297140084184,0.001910368374785529,241.83999607911295
51242400.0,215.292582090183,1.3490218055365392e-10,96.13834756841014,0.0010531384696000105,241.87176724298865
51246000.0,238.1263864770936,6.22918461322522e-11,96.14187200250797,0.0027584800959800193,241.9199467868056
51249600.0,224.93370143586674,9.705977038867423e-11,96.13536880566987,0.0016321363504155798,241.95875556734055
51253200.0,217.85716501662026,1.295754212186115e-10,96.1426352581956,0.0005560748778953509,241.9937722800988
51256800.0,233.61609343072877,7.221769628530555e-11,96.14429106731399,0.002252606823675404,242.0433546557931
51260400.0,225.30692700725035,9.948771047555661e-11,96.13721040100883,0.0013747007082407503,242.07963026521367
51264000.0,220.49881612942457,1.2221595820841614e-10,96.14432500882377,0.0002526117544042259,242.1171668470618
51267600.0,228.62186034449024,8.358948426189451e-11,96.14257517394968,0.00173687202610111,242.16552850376132
51271200.0,226.49278080154681,9.858415720461801e-11,96.13456823802447,0.0012432217361810778,242.19804135304207
51274800.0,223.04140753155943,1.158980500481389e-10,96.14346976269188,0.0007294270009220278,242.23814293619296
51278400.0,223.04592957716858,9.951986275889001e-11,96.13692700004576,0.0013008165704238314,242.28755343888275
51282000.0,228.74157721983354,9.080136773754428e-11,96.13303569515774,0.0014712164395511785,242.32039037708086
51285600.0,224.70951970282425,1.1192906832533211e-10,96.141113517074,0.001252319162439749,242.36456554041018
51289200.0,217.5151015236317,1.1947414383644762e-10,96.13535199933466,0.0012584080577846826,242.40987116000315
51292800.0,231.11161099914966,7.977881689567535e-11,96.13689798645724,0.0018437227838007818,242.44111635443664
51296400.0,225.79414860583515,1.0845746192019309e-10,96.14393864025598,0.0017040272023183878,242.48667085776506
51300000.0,212.62047605784124,1.4103287708446859e-10,96.13656943939019,0.0014801108964893597,242.5290007990915
51303600.0,233.33270482840516,7.13224545509187e-11,96.13972535962398,0.0022811547214563375,242.56046959427755
51307200.0,226.0767751556315,1.0564404288176847e-10,96.14519199034564,0.0020135895172806416,242.60790095613356
51310800.0,208.82343492193647,1.6009749844846679e-10,96.1356451421787,0.0017757686311486013,242.6475514972383
51314400.0,235.3824337473352,6.534639084414638e-11,96.13992674941616,0.002691525847123874,242.68201589404924
51318000.0,225.37343995514513,1.0244390505924731e-10,96.14005709959436,0.002173503473924373,242.7299499660445
51321600.0,206.2651808444629,1.7272345396927506e-10,96.13122826166783,0.0019730409528214725,242.76633461175538
51325200.0,237.03192356664803,6.004591155554097e-11,96.13720735751384,0.003050317123307641,242.80284582064567
51328800.0,224.264075821367,9.817829889784315e-11,96.13792139565295,0.002272446838659677,242.85115150849163
51332400.0,204.70365408850523,1.7733993456773007e-10,96.13168631317893,0.0020594487110993966,242.88509429772552
51336000.0,237.86445346334148,5.833255974265237e-11,96.14173606596431,0.0032871233637755005,242.9243501679619
51339600.0,222.2899544401455,9.942389787605677e-11,96.13903521838704,0.00222927883301937,242.9727107669965
51343200.0,204.67288066263185,1.7320350016890657e-10,96.13570093785815,0.001974993611181413,243.0064226642787
51346800.0,237.64317920543525,6.22913861606352e-11,96.14470038928931,0.0033367649547180146,243.04859815632696
51350400.0,220.17904762605812,1.067674422561518e-10,96.13812041589856,0.0020832840169947827,243.09480309622757
51354000.0,205.98308816178974,1.651916177788467e-10,96.13618975311982,0.001673023678871587,243.12738534794147
51357600.0,236.14422800555982,6.804922654638123e-11,96.14206931256194,0.0031885155061751047,243.17085575799052
51361200.0,218.67999127634585,1.1380344573812061e-10,96.1337802343501,0.0018503113010139972,243.2146663510735
51364800.0,208.15417485601301,1.5698256407393996e-10,96.13433858447333,0.0012225185413069525,243.24847253332706
51368400.0,233.34355869450192,7.323543049905393e-11,96.13931953459218,0.0028930892804523924,243.29656459549187
51372000.0,217.84205041112128,1.2089238166514162e-10,96.13075963219606,0.0016119106267823203,243.33757173725678
51375600.0,210.70967426693707,1.5099892726765078e-10,96.13604209504274,0.0006913192768187224,243.37182343872047
51379200.0,229.0335776752531,7.843212618744465e-11,96.14007092160648,0.002403205573806149,243.4196182308773
51382800.0,217.54062326317685,1.2752499208202357e-10,96.13302135542467,0.0012751010521971978,243.45698278321828
51386400.0,213.84553775467714,1.4674367630620547e-10,96.14035329309799,0.0001043659999949079,243.49258645977199
51390000.0,223.7986887254428,8.870196725071898e-11,96.14036326854713,0.0017834232158193432,243.54061412370913
51393600.0,217.86463671166808,1.2891415022301782e-10,96.13432906660738,0.0010035907043828755,243.5756419021847
51397200.0,216.78906593355663,1.4175308099789298e-10,96.14190715766097,0.0005766042942102623,243.6135695112184
51400800.0,218.3280729421423,1.075655423611897e-10,96.13792239039368,0.0012012638818563826,243.66197059346175
51404400.0,219.08503174817622,1.2261155866488585e-10,96.13126668314875,0.0010297681841991899,243.69583749820973
51408000.0,219.13909403895067,1.3348220129549007e-10,96.13805763457246,0.0011333071196775997,243.73609614752024
51411600.0,212.6186542512777,1.3486572011742796e-10,96.13187918553827,0.000893830253114788,243.78184140574123
51415200.0,221.14158922077277,1.1138317515082815e-10,96.1308113757201,0.0013893708467055334,243.81465881471004
51418800.0,220.2973268915619,1.2728638131750204e-10,96.13986052248052,0.001576645605687688,243.85936700122755
51422400.0,207.26582135107338,1.6697502753723264e-10,96.1327479542294,0.0010946479282366427,243.9027040252688
51426000.0,223.5915444096538,9.555039663887786e-11,96.13624513140293,0.0018834323043201925,243.93521402084156
51429600.0,220.12812040141952,1.2439008242147332e-10,96.14214911210102,0.0018599404486347362,243.98333124026777
51433200.0,203.10206545281258,1.9372200037164152e-10,96.13398303249969,0.0014483814360645316,244.0249543136942
51436800.0,226.01179197180832,8.017430753513963e-11,96.13898892590602,0.00237440064213355,244.05786811858675
51440400.0,218.95841945070643,1.2401003057164265e-10,96.13957301124573,0.002006870231255354,244.1060613707383
51444000.0,200.34398499636788,2.067587958985235e-10,96.13184512724388,0.0016905995391360972,244.14397703612025
51447600.0,227.8394782705895,7.597071025633944e-11,96.13660564872195,0.002748952501562091,244.17954750790753
51451200.0,217.3143603221321,1.2754081441728382e-10,96.1359359543027,0.0020642590433424916,244.22982239555338
51454800.0,198.78329916255598,2.1173191726677884e-10,96.12812006148496,0.0018038731882861227,244.26643096447543
51458400.0,237.1649745531265,6.226833093429886e-11,96.13724692372477,0.003144221196352045,244.3053647745307
51462000.0,219.2080997756425,1.1574476281582955e-10,96.13352984563736,0.0019142219739471387,244.3536576905457
51465600.0,206.38131784000268,1.6289899132065488e-10,96.1309980756254,0.0017750000342375092,244.38652198550625
51469200.0,237.12234908830158,6.459085893733964e-11,96.14038973529767,0.003241190114071293,244.42774082444214
51472800.0,225.18948579985997,9.159673275251999e-11,96.13453925685701,0.0022033499908146745,244.47339717001034
51476400.0,211.49128229531067,1.393435919672986e-10,96.1343635759726,0.0018343852500416647,244.50513345783685
51480000.0,243.52930773452542,5.3518804033854985e-11,96.14144461162131,0.003387816253496533,244.54888843013208
51483600.0,231.85298270888686,7.43674050490805e-11,96.13361703512895,0.002379835619330682,244.59290551132813
51487200.0,217.46193720008782,1.1971080368514747e-10,96.13369755171468,0.0017948673985743327,244.62449630833447
51490800.0,249.16311414763797,4.5748583014647423e-11,96.13825516460352,0.003429241074275955,244.67084292498436
51494400.0,239.57883939311125,6.055911904814223e-11,96.12823841664743,0.0025594608122709254,244.712378169541
51498000.0,223.61398008122657,1.0439533224602047e-10,96.1316669189889,0.0017178186401126368,244.74328942092535
51501600.0,253.8836953896822,4.104236548939698e-11,96.13533323145107,0.003394419295243665,244.79082492886118
51505200.0,247.98751303623922,4.841688809317485e-11,96.12904494759778,0.0027303744667073375,244.83012143324973
51508800.0,229.429133660832,9.083992163346072e-11,96.13542625112531,0.0017707139292771656,244.8635543094158
51512400.0,258.4762502499549,3.713414693282769e-11,96.1385874473768,0.003419384529173068,244.91177870139376
51516000.0,256.707232068077,3.8376368964626376e-11,96.13148571336284,0.002949909318352106,244.94935966047825
51519600.0,235.22534454327302,7.768446949721512e-11,96.13840695714312,0.0018871793664232497,244.98513635473188
51523200.0,263.1730112811318,3.28017067387762e-11,96.1392129226886,0.003507728114827725,245.03335543068044
51526800.0,257.63509394756676,3.8266973236054074e-11,96.13086625629741,0.0027980210504930225,245.06772245729866
51530400.0,237.09672330959523,7.44863853745453e-11,96.1371790463896,0.0016306545687064312,245.10353566611388
51534000.0,259.46317058126357,3.581551085783465e-11,96.13468154052559,0.003188722755737039,245.1524011583476
51537600.0,259.0743050306087,3.7829122867335834e-11,96.12724802813919,0.0027261617352334153,245.18737761209604
51541200.0,238.7551660996634,7.274167422263175e-11,96.13465187201155,0.0015415452036028386,245.22654393279834
51544800.0,255.57634384140948,3.9545972587989864e-11,96.13277390510895,0.0029773900445210235,245.2747884711431
51548400.0,260.7119204657079,3.635036653392941e-11,96.128619501675,0.0027270170471620815,245.30751750058266
51552000.0,240.3771757536709,7.110405757358419e-11,96.13745553404156,0.0015887138314829982,245.34727789712895
51555600.0,251.48493614720527,4.3854216985648766e-11,96.13435460497956,0.002759999630341254,245.39361816336992
51559200.0,262.0166775593518,3.43697119354494e-11,96.13123184872099,0.0027301162201408234,245.42527492583588
51562800.0,242.1515129047916,6.863344306557825e-11,96.14002007478196,0.0017028689526662137,245.46586865010715
51566400.0,247.55699753284327,4.9126095130477515e-11,96.13462914225352,0.002600416814349927,245.51104663730575
51570000.0,263.22593671335443,3.2104699680732346e-11,96.13170399934107,0.0028034790914684975,245.54344399949926
51573600.0,243.73297760062803,6.570594142613811e-11,96.13813782847686,0.0018793150380135301,245.58451182221683
51577200.0,243.99097957366826,5.5191102366773585e-11,96.13145978574873,0.002549177362500219,245.63000086609506
51580800.0,264.7662280728847,2.980603664209682e-11,96.12803809221543,0.0029636791366056668,245.66223343774442
51584400.0,245.31850085228905,6.233170003992849e-11,96.13518047530872,0.0021358588247586264,245.7046096141508
51588000.0,240.2153057619043,6.280895475655229e-11,96.1280861912855,0.00259874315609465,245.74765349729898
51591600.0,266.2820510488136,2.8007718810863906e-11,96.13017778778891,0.0031849753092590524,245.77995624766123
51595200.0,246.34812067551763,5.98128720904405e-11,96.13774523343294,0.002412256286997266,245.82512866023893
51598800.0,236.7140548714426,7.087032934082969e-11,96.13083638554286,0.0027311160588046972,245.86741962432012
51602400.0,267.67885434982577,2.6205311959441555e-11,96.1341531387616,0.00341630918150112,245.8996148027635
51606000.0,247.16942782965063,5.738727737161693e-11,96.13964929287808,0.0026552385818991663,245.946361460888
51609600.0,233.64118733927097,7.809676504994295e-11,96.13157179562137,0.002875345584389214,245.98802525498246
51613200.0,269.0075619876572,2.4198683398705188e-11,96.1341062998418,0.0036718529649188447,246.01873171295802
51616800.0,248.06155041176754,5.483749074989723e-11,96.13707374279042,0.0028955414829107667,246.06485748985443
51620400.0,230.88290088168705,8.40382946741628e-11,96.12781130251503,0.003024027099591938,246.10565556533618
51624000.0,270.30096915590525,2.3025262163219406e-11,96.13132926908831,0.003921547475200867,246.13931975281724
51627600.0,248.76401625464547,5.3113077332853766e-11,96.13373086182398,0.003139062596084127,246.18849398924914
51631200.0,228.08763651666484,9.036604862458316e-11,96.12595971813201,0.003226309198097229,246.22732484693097
51634800.0,271.5190946247945,2.267505653940916e-11,96.13310068088214,0.00418600851147496,246.26072961741255
51638400.0,249.2205493069295,5.14760777350591e-11,96.13509369494412,0.0033372405985430064,246.30920906342658
51642000.0,225.9883771923432,9.520527603806372e-11,96.12851420996667,0.0033413302718951405,246.3451879269968
51645600.0,271.96961374344835,2.312908822397906e-11,96.1361462147622,0.004359101206975709,246.37978704087504
51649200.0,249.49666467881912,4.892903589883483e-11,96.13655674124196,0.0034289222340741716,246.42761738251977
51652800.0,224.63364709888685,9.864283077627866e-11,96.12957506836246,0.003386635173050291,246.46209649698778
51656400.0,272.055376123232,2.3724061956632616e-11,96.13716540638646,0.004461710640595445,246.49918968438323
51660000.0,249.4000811638355,4.623761695273631e-11,96.13355184774063,0.00344958134518382,246.54702876964956
51663600.0,224.0309747416261,9.981419743605322e-11,96.12680894301229,0.003348718421583581,246.58059965803034
51667200.0,272.0072033600623,2.407817533269151e-11,96.13323413492164,0.004547828082458028,246.6191378809181
51670800.0,249.53422900270786,4.3981107558152796e-11,96.12935848364836,0.003472755755892336,246.66623383717211
51674400.0,223.55133918902405,1.0007071452462666e-10,96.1259714969345,0.0032602182643740605,246.69753201679845
51678000.0,271.3726745202487,2.4914567084498833e-11,96.1348301292901,0.0045642883623844685,246.7384281303908
51681600.0,249.31610917781703,4.378399650400984e-11,96.13120953385784,0.0034358025331128646,246.78511859626207
51685200.0,223.60109264274766,9.86162936823695e-11,96.12958898884087,0.003160069042431887,246.8171400004977
51688800.0,270.34330731758445,2.6327310188745748e-11,96.13872328040836,0.00450977314858224,246.85968284007316
51692400.0,248.99371033496368,4.492465841665611e-11,96.13244879973882,0.0033417855206918316,246.90571507976824
51696000.0,224.27777398731382,9.563872355421202e-11,96.13096705751417,0.002957821085837727,246.93798211741105
51699600.0,268.91614323334124,2.7802411603228218e-11,96.1383136249941,0.004385629849507855,246.98045326699338
51703200.0,248.96807346903444,4.558594365834377e-11,96.1290704014181,0.0031942176186314465,247.02362705999508
51706800.0,225.45190493103004,9.175912225348111e-11,96.12987319911669,0.002659806063009802,247.05607423333902
51710400.0,266.8108299064145,2.9659601000887985e-11,96.13454783516995,0.0041916721527223534,247.1020901103925
51714000.0,249.3205558419475,4.569239794528402e-11,96.12602118041674,0.0030735131812236203,247.14537379748805
51717600.0,226.5698539205545,8.955571464764239e-11,96.12800206443907,0.00240235643182348,247.17833178455209
