Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
54734400.0,False,7.813198971341844,419
54738000.0,False,7.813198971341844,419
54741600.0,False,7.813198971341844,419
54745200.0,False,7.813198971341844,419
54748800.0,False,7.813198971341844,419
54752400.0,False,7.813198971341844,419
54756000.0,False,7.813198971341844,419
54759600.0,False,7.813198971341844,419
54763200.0,False,7.813198971341844,419
54766800.0,False,7.813198971341844,419
54770400.0,False,7.813198971341844,419
54774000.0,False,7.813198971341844,419
54777600.0,False,7.813198971341844,419
54781200.0,False,7.813198971341844,419
54784800.0,False,7.813198971341844,419
54788400.0,False,7.813198971341844,419
54792000.0,False,7.813198971341844,419
54795600.0,False,7.813198971341844,419
54799200.0,False,7.813198971341844,419
54802800.0,False,7.813198971341844,419
54806400.0,False,7.813198971341844,419
54810000.0,False,7.813198971341844,419
54813600.0,False,7.813198971341844,419
54817200.0,False,7.813198971341844,419
54820800.0,False,7.813198971341844,419
54824400.0,False,7.813198971341844,419
54828000.0,False,7.813198971341844,419
54831600.0,False,7.813198971341844,419
54835200.0,False,7.813198971341844,419
54838800.0,False,7.813198971341844,419
54842400.0,False,7.813198971341844,419
54846000.0,False,7.813198971341844,419
54849600.0,False,7.813198971341844,419
54853200.0,False,7.813198971341844,419
54856800.0,False,7.813198971341844,419
54860400.0,False,7.813198971341844,419
54864000.0,False,7.813198971341844,419
54867600.0,False,7.813198971341844,419
54871200.0,False,7.813198971341844,419
54874800.0,False,7.813198971341844,419
54878400.0,False,7.813198971341844,419
54882000.0,False,7.813198971341844,419
54885600.0,False,7.813198971341844,419
54889200.0,False,7.813198971341844,419
54892800.0,False,7.813198971341844,419
54896400.0,False,7.813198971341844,419
54900000.0,False,7.813198971341844,419
54903600.0,False,7.813198971341844,419
54907200.0,False,7.813198971341844,419
54910800.0,False,7.813198971341844,419
54914400.0,False,7.813198971341844,419
54918000.0,False,7.813198971341844,419
54921600.0,False,7.813198971341844,419
54925200.0,False,7.813198971341844,419
54928800.0,False,7.813198971341844,419
54932400.0,False,7.813198971341844,419
54936000.0,False,7.813198971341844,419
54939600.0,False,7.813198971341844,419
54943200.0,False,7.813198971341844,419
54946800.0,False,7.813198971341844,419
54950400.0,False,7.813198971341844,419
54954000.0,False,7.813198971341844,419
54957600.0,False,7.813198971341844,419
54961200.0,False,7.813198971341844,419
54964800.0,False,7.813198971341844,419
54968400.0,False,7.813198971341844,419
54972000.0,False,7.813198971341844,419
54975600.0,False,7.813198971341844,419
54979200.0,False,7.813198971341844,419
54982800.0,False,7.813198971341844,419
54986400.0,False,7.813198971341844,419
54990000.0,False,7.813198971341844,419
54993600.0,False,7.813198971341844,419
54997200.0,False,7.813198971341844,419
55000800.0,False,7.813198971341844,419
55004400.0,False,7.813198971341844,419
55008000.0,False,7.813198971341844,419
55011600.0,False,7.813198971341844,419
55015200.0,False,7.813198971341844,419
55018800.0,False,7.813198971341844,419
55022400.0,True,7.7841135273593665,420
55026000.0,True,7.7841135273593665,420
55029600.0,True,7.7841135273593665,420
55033200.0,True,7.755028083376889,421
55036800.0,True,7.755028083376889,421
55040400.0,True,7.755028083376889,421
55044000.0,True,7.725942639394411,422
55047600.0,True,7.725942639394411,422
55051200.0,True,7.725942639394411,422
55054800.0,True,7.696857195411933,423
55058400.0,True,7.696857195411933,423
55062000.0,True,7.696857195411933,423
55065600.0,True,7.667771751429456,424
55069200.0,False,7.667771751429456,424
55072800.0,False,7.667771751429456,424
55076400.0,False,7.667771751429456,424
55080000.0,False,7.667771751429456,424
55083600.0,False,7.667771751429456,424
55087200.0,False,7.667771751429456,424
55090800.0,False,7.667771751429456,424
55094400.0,False,7.667771751429456,424
55098000.0,False,7.667771751429456,424
55101600.0,False,7.667771751429456,424
55105200.0,False,7.667771751429456,424
55108800.0,False,7.667771751429456,424
55112400.0,False,7.667771751429456,424
55116000.0,False,7.667771751429456,424
55119600.0,False,7.667771751429456,424
55123200.0,False,7.667771751429456,424
55126800.0,False,7.667771751429456,424
55130400.0,False,7.667771751429456,424
55134000.0,False,7.667771751429456,424
55137600.0,False,7.667771751429456,424
55141200.0,False,7.667771751429456,424
55144800.0,False,7.667771751429456,424
55148400.0,False,7.667771751429456,424
55152000.0,False,7.667771751429456,424
55155600.0,False,7.667771751429456,424
55159200.0,False,7.667771751429456,424
55162800.0,False,7.667771751429456,424
55166400.0,False,7.667771751429456,424
55170000.0,False,7.667771751429456,424
55173600.0,False,7.667771751429456,424
55177200.0,False,7.667771751429456,424
55180800.0,False,7.667771751429456,424
55184400.0,False,7.667771751429456,424
55188000.0,False,7.667771751429456,424
55191600.0,False,7.667771751429456,424
55195200.0,False,7.667771751429456,424
55198800.0,False,7.667771751429456,424
55202400.0,False,7.667771751429456,424
55206000.0,False,7.667771751429456,424
55209600.0,False,7.667771751429456,424
55213200.0,False,7.667771751429456,424
55216800.0,False,7.667771751429456,424
55220400.0,False,7.667771751429456,424
55224000.0,False,7.667771751429456,424
55227600.0,False,7.667771751429456,424
55231200.0,False,7.667771751429456,424
55234800.0,False,7.667771751429456,424
55238400.0,False,7.667771751429456,424
55242000.0,False,7.667771751429456,424
55245600.0,False,7.667771751429456,424
55249200.0,False,7.667771751429456,424
55252800.0,False,7.667771751429456,424
55256400.0,False,7.667771751429456,424
55260000.0,False,7.667771751429456,424
55263600.0,False,7.667771751429456,424
55267200.0,False,7.667771751429456,424
55270800.0,False,7.667771751429456,424
55274400.0,False,7.667771751429456,424
55278000.0,False,7.667771751429456,424
55281600.0,False,7.667771751429456,424
55285200.0,False,7.667771751429456,424
55288800.0,False,7.667771751429456,424
55292400.0,False,7.667771751429456,424
55296000.0,False,7.667771751429456,424
55299600.0,False,7.667771751429456,424
55303200.0,False,7.667771751429456,424
55306800.0,False,7.667771751429456,424
55310400.0,False,7.667771751429456,424
55314000.0,False,7.667771751429456,424
55317600.0,False,7.667771751429456,424
55321200.0,False,7.667771751429456,424
55324800.0,False,7.667771751429456,424
55328400.0,False,7.667771751429456,424
55332000.0,False,7.667771751429456,424
55335600.0,False,7.667771751429456,424
55339200.0,False,7.667771751429456,424
55342800.0,False,7.667771751429456,424
55346400.0,False,7.667771751429456,424
55350000.0,False,7.667771751429456,424
55353600.0,False,7.667771751429456,424
55357200.0,False,7.667771751429456,424
55360800.0,False,7.667771751429456,424
55364400.0,False,7.667771751429456,424
55368000.0,False,7.667771751429456,424
55371600.0,False,7.667771751429456,424
55375200.0,False,7.667771751429456,424
55378800.0,False,7.667771751429456,424
55382400.0,False,7.667771751429456,424
55386000.0,False,7.667771751429456,424
55389600.0,False,7.667771751429456,424
55393200.0,False,7.667771751429456,424
55396800.0,False,7.667771751429456,424
55400400.0,False,7.667771751429456,424
55404000.0,False,7.667771751429456,424
55407600.0,False,7.667771751429456,424
55411200.0,False,7.667771751429456,424
55414800.0,False,7.667771751429456,424
55418400.0,False,7.667771751429456,424
55422000.0,False,7.667771751429456,424
55425600.0,False,7.667771751429456,424
55429200.0,False,7.667771751429456,424
55432800.0,False,7.667771751429456,424
55436400.0,False,7.667771751429456,424
55440000.0,False,7.667771751429456,424
55443600.0,False,7.667771751429456,424
55447200.0,False,7.667771751429456,424
55450800.0,False,7.667771751429456,424
55454400.0,False,7.667771751429456,424
55458000.0,False,7.667771751429456,424
55461600.0,False,7.667771751429456,424
55465200.0,False,7.667771751429456,424
55468800.0,False,7.667771751429456,424
55472400.0,False,7.667771751429456,424
55476000.0,False,7.667771751429456,424
55479600.0,False,7.667771751429456,424
55483200.0,False,7.667771751429456,424
55486800.0,False,7.667771751429456,424
55490400.0,False,7.667771751429456,424
55494000.0,False,7.667771751429456,424
55497600.0,False,7.667771751429456,424
55501200.0,False,7.667771751429456,424
55504800.0,False,7.667771751429456,424
55508400.0,False,7.667771751429456,424
55512000.0,False,7.667771751429456,424
55515600.0,False,7.667771751429456,424
55519200.0,False,7.667771751429456,424
55522800.0,False,7.667771751429456,424
55526400.0,False,7.667771751429456,424
55530000.0,False,7.667771751429456,424
55533600.0,False,7.667771751429456,424
55537200.0,False,7.667771751429456,424
55540800.0,False,7.667771751429456,424
55544400.0,False,7.667771751429456,424
55548000.0,False,7.667771751429456,424
55551600.0,False,7.667771751429456,424
55555200.0,False,7.667771751429456,424
55558800.0,False,7.667771751429456,424
55562400.0,False,7.667771751429456,424
55566000.0,False,7.667771751429456,424
55569600.0,False,7.667771751429456,424
55573200.0,False,7.667771751429456,424
55576800.0,False,7.667771751429456,424
55580400.0,False,7.667771751429456,424
55584000.0,False,7.667771751429456,424
55587600.0,False,7.667771751429456,424
55591200.0,False,7.667771751429456,424
55594800.0,False,7.667771751429456,424
55598400.0,False,7.667771751429456,424
55602000.0,False,7.667771751429456,424
55605600.0,False,7.667771751429456,424
55609200.0,False,7.667771751429456,424
55612800.0,False,7.667771751429456,424
55616400.0,False,7.667771751429456,424
55620000.0,False,7.667771751429456,424
55623600.0,False,7.667771751429456,424
55627200.0,False,7.667771751429456,424
55630800.0,False,7.667771751429456,424
55634400.0,False,7.667771751429456,424
55638000.0,False,7.667771751429456,424
55641600.0,False,7.667771751429456,424
55645200.0,False,7.667771751429456,424
55648800.0,False,7.667771751429456,424
55652400.0,False,7.667771751429456,424
55656000.0,False,7.667771751429456,424
55659600.0,False,7.667771751429456,424
55663200.0,False,7.667771751429456,424
55666800.0,False,7.667771751429456,424
55670400.0,False,7.667771751429456,424
55674000.0,False,7.667771751429456,424
55677600.0,False,7.667771751429456,424
55681200.0,False,7.667771751429456,424
55684800.0,False,7.667771751429456,424
55688400.0,False,7.667771751429456,424
55692000.0,False,7.667771751429456,424
55695600.0,False,7.667771751429456,424
55699200.0,False,7.667771751429456,424
55702800.0,False,7.667771751429456,424
55706400.0,False,7.667771751429456,424
55710000.0,False,7.667771751429456,424
55713600.0,False,7.667771751429456,424
55717200.0,False,7.667771751429456,424
55720800.0,False,7.667771751429456,424
55724400.0,False,7.667771751429456,424
55728000.0,False,7.667771751429456,424
55731600.0,False,7.667771751429456,424
55735200.0,False,7.667771751429456,424
55738800.0,False,7.667771751429456,424
55742400.0,False,7.667771751429456,424
55746000.0,False,7.667771751429456,424
55749600.0,False,7.667771751429456,424
55753200.0,False,7.667771751429456,424
55756800.0,False,7.667771751429456,424
55760400.0,False,7.667771751429456,424
55764000.0,True,7.638686307446978,425
55767600.0,True,7.638686307446978,425
55771200.0,True,7.638686307446978,425
55774800.0,True,7.6096008634645,426
55778400.0,True,7.6096008634645,426
55782000.0,True,7.6096008634645,426
55785600.0,True,7.580515419482023,427
55789200.0,True,7.580515419482023,427
55792800.0,True,7.580515419482023,427
55796400.0,True,7.551429975499545,428
55800000.0,True,7.551429975499545,428
55803600.0,True,7.551429975499545,428
55807200.0,True,7.522344531517067,429
55810800.0,False,7.522344531517067,429
55814400.0,False,7.522344531517067,429
55818000.0,False,7.522344531517067,429
55821600.0,False,7.522344531517067,429
55825200.0,False,7.522344531517067,429
55828800.0,False,7.522344531517067,429
55832400.0,False,7.522344531517067,429
55836000.0,False,7.522344531517067,429
55839600.0,False,7.522344531517067,429
55843200.0,False,7.522344531517067,429
55846800.0,False,7.522344531517067,429
55850400.0,False,7.522344531517067,429
55854000.0,False,7.522344531517067,429
55857600.0,False,7.522344531517067,429
55861200.0,False,7.522344531517067,429
55864800.0,False,7.522344531517067,429
55868400.0,False,7.522344531517067,429
55872000.0,False,7.522344531517067,429
55875600.0,False,7.522344531517067,429
55879200.0,False,7.522344531517067,429
55882800.0,False,7.522344531517067,429
55886400.0,False,7.522344531517067,429
55890000.0,False,7.522344531517067,429
55893600.0,False,7.522344531517067,429
55897200.0,False,7.522344531517067,429
55900800.0,False,7.522344531517067,429
55904400.0,False,7.522344531517067,429
55908000.0,False,7.522344531517067,429
55911600.0,False,7.522344531517067,429
55915200.0,False,7.522344531517067,429
55918800.0,False,7.522344531517067,429
55922400.0,False,7.522344531517067,429
55926000.0,False,7.522344531517067,429
55929600.0,False,7.522344531517067,429
55933200.0,False,7.522344531517067,429
55936800.0,False,7.522344531517067,429
55940400.0,False,7.522344531517067,429
55944000.0,False,7.522344531517067,429
55947600.0,False,7.522344531517067,429
55951200.0,False,7.522344531517067,429
55954800.0,False,7.522344531517067,429
55958400.0,False,7.522344531517067,429
55962000.0,False,7.522344531517067,429
55965600.0,False,7.522344531517067,429
55969200.0,False,7.522344531517067,429
55972800.0,False,7.522344531517067,429
55976400.0,False,7.522344531517067,429
55980000.0,False,7.522344531517067,429
55983600.0,False,7.522344531517067,429
55987200.0,False,7.522344531517067,429
55990800.0,False,7.522344531517067,429
55994400.0,False,7.522344531517067,429
55998000.0,False,7.522344531517067,429
56001600.0,False,7.522344531517067,429
56005200.0,False,7.522344531517067,429
56008800.0,False,7.522344531517067,429
56012400.0,False,7.522344531517067,429
56016000.0,False,7.522344531517067,429
56019600.0,False,7.522344531517067,429
56023200.0,False,7.522344531517067,429
56026800.0,False,7.522344531517067,429
56030400.0,False,7.522344531517067,429
56034000.0,False,7.522344531517067,429
56037600.0,False,7.522344531517067,429
56041200.0,False,7.522344531517067,429
56044800.0,False,7.522344531517067,429
56048400.0,False,7.522344531517067,429
56052000.0,False,7.522344531517067,429
56055600.0,False,7.522344531517067,429
56059200.0,False,7.522344531517067,429
56062800.0,False,7.522344531517067,429
56066400.0,False,7.522344531517067,429
56070000.0,False,7.522344531517067,429
56073600.0,False,7.522344531517067,429
56077200.0,False,7.522344531517067,429
56080800.0,False,7.522344531517067,429
56084400.0,False,7.522344531517067,429
56088000.0,False,7.522344531517067,429
56091600.0,False,7.522344531517067,429
56095200.0,False,7.522344531517067,429
56098800.0,False,7.522344531517067,429
56102400.0,False,7.522344531517067,429
