Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
50000400.0,288.98896496866865,1.7814023229600642e-11,96.46649737667893,0.001219276790978451,222.45111904023184
50004000.0,292.1804352625694,1.729419546652998e-11,96.45924793586065,0.0020833911350133633,222.48896567969703
50007600.0,310.35163174694435,7.198443406977333e-12,96.46535437147544,0.0028543602978323176,222.52304619214146
50011200.0,290.02987327531474,1.765754142651934e-11,96.46817521155491,0.0011046220007209654,222.57167562475124
50014800.0,293.4274644858249,1.7048039136552395e-11,96.4587931804943,0.002009493518964255,222.6103656570663
50018400.0,309.87259275142407,7.171474313747999e-12,96.46297075367258,0.002741892763662159,222.64533889367925
50022000.0,291.05968609877203,1.7424160719164147e-11,96.46402401038846,0.0009794675096168434,222.69295513863105
50025600.0,294.657382675708,1.6708908841215537e-11,96.45526178475616,0.001957401258670265,222.73143983976263
50029200.0,309.3593027643379,7.445774996342724e-12,96.45911417157137,0.0026034741771555894,222.7661389937397
50032800.0,292.2044733648581,1.7085043163979377e-11,96.46437333669552,0.0008616113693406273,222.81391309413192
50036400.0,295.7720923164426,1.6235032669809293e-11,96.45619005933756,0.001909360952123605,222.85337678165598
50040000.0,308.8368036321543,7.773020091529074e-12,96.46226694489039,0.002488560592967087,222.88734643515855
50043600.0,292.9454666958441,1.6914495434285276e-11,96.46720730473228,0.0007667515402658186,222.93558143888612
50047200.0,297.1407538729708,1.5534384200103383e-11,96.45943405131423,0.0018702975648180195,222.97726118642413
50050800.0,308.9641438208523,7.899540941512448e-12,96.46333742298732,0.0024011824754222168,223.01029541877858
50054400.0,293.3215166628329,1.697070363722661e-11,96.46709846458538,0.0006560134231757533,223.05726762935657
50058000.0,299.91699422859017,1.4353469678533e-11,96.45908131253617,0.0018721634611736614,223.09942592151117
50061600.0,307.7514301861033,8.281883531291853e-12,96.4592502997592,0.0022277799857955785,223.13088404715822
50065200.0,295.28719794243364,1.6458113866990034e-11,96.46555317989778,0.0004798135706072664,223.17810694609952
50068800.0,301.28661538805676,1.3773848737080035e-11,96.4554856786493,0.001836453819271918,223.2228769125702
50072400.0,308.1472625308847,8.342662999523736e-12,96.45740455222949,0.0021707024883854693,223.25557890942997
50076000.0,295.69228693140496,1.6579218016129925e-11,96.463332119219,0.0004234094099445727,223.30278622475586
50079600.0,303.87086082190126,1.2849533072673066e-11,96.45647489858983,0.0018810689831243426,223.3457990030876
50083200.0,306.97364550364716,8.580291207031471e-12,96.45944475461077,0.00202067410078337,223.37753741177562
50086800.0,297.32116963245284,1.6079097497168558e-11,96.46612830882306,0.0002928215827951768,223.42304995774379
50090400.0,305.60695189227005,1.2190364613303065e-11,96.45920058450379,0.0018829351282772095,223.46651331715466
50094000.0,306.7686696140926,8.541177319602655e-12,96.46009577305823,0.0019441531555281718,223.49810772483008
50097600.0,297.72075952021993,1.5917950985960006e-11,96.46753782272742,0.0003098519617504921,223.54266914126657
50101200.0,308.8240324892917,1.1124744050513302e-11,96.45966713208834,0.0019885356218678116,223.58727335638392
50104800.0,305.3006359375468,8.881952992356584e-12,96.45725682664607,0.0018705664190059941,223.6202231434682
50108400.0,299.29304979309944,1.529501653462574e-11,96.46313543433482,0.00039042296767814895,223.66282765387166
50112000.0,310.91509482428535,1.0372852355560092e-11,96.45620696775555,0.002090195154957607,223.70786718520742
50115600.0,305.1618930720473,9.056351695788736e-12,96.45367795863937,0.0018363340321801295,223.74105880879955
50119200.0,299.6069656733336,1.5280094555866888e-11,96.46325979903483,0.0005611804491966341,223.78327113302103
50122800.0,314.0577145972731,9.47225538000999e-12,96.45765709964158,0.0022459894006058106,223.82926148258252
50126400.0,303.84789236698475,9.637105868162996e-12,96.45670393674584,0.0018457018116706347,223.86218663174515
50130000.0,300.70724518122995,1.510324656928317e-11,96.4656830021211,0.0007459377652865593,223.9045896747735
50133600.0,316.2498067099297,8.846524115416624e-12,96.46140622690827,0.00239875128959555,223.95232488813403
50137200.0,303.6375995141881,1.0020883803352793e-11,96.45798730015082,0.0019178007610364737,223.98529553498884
50140800.0,300.65500023286484,1.528219895568492e-11,96.4649557073314,0.0009835124488747043,224.02580579497263
50144400.0,319.77125473333234,7.947816891292584e-12,96.46112199447295,0.0026542343951765457,224.0735525184324
50148000.0,302.33722954955897,1.0645790253603397e-11,96.45417426115425,0.0019640071073954313,224.1060643480711
50151600.0,302.0018019471024,1.4765313119012772e-11,96.46286160372155,0.0011331033394957296,224.14627095060197
50155200.0,321.7783145714921,7.366681481464777e-12,96.45819048225383,0.002801547188862081,224.19616258161264
50158800.0,301.954885306605,1.0850129563189943e-11,96.45222367383533,0.002044665442317794,224.23060056658426
50162400.0,301.2909249150044,1.4778489510383404e-11,96.46024334862683,0.0013085257166225426,224.27003716098648
50166000.0,323.33711463428375,6.935940890525021e-12,96.45945934011765,0.003009186609083309,224.31814031855336
50169600.0,300.7457358912906,1.099226714891369e-11,96.45464147766563,0.0021246249525513467,224.35261268667435
50173200.0,300.67097482969785,1.4713273592266636e-11,96.46248749460737,0.0014847858324772382,224.39000525831537
50176800.0,324.85738414835225,6.661401402601223e-12,96.46224339657927,0.0032053075570364345,224.43792059021476
50180400.0,299.49078395114753,1.1045469554396234e-11,96.45604596007038,0.0022132461494510348,224.4734109631821
50184000.0,300.1129921283761,1.4765942149362066e-11,96.46320479200443,0.0016687152748223186,224.5095214085147
50187600.0,326.3922509579397,6.526615628740175e-12,96.46296420980389,0.003402739138206809,224.5576605165835
50191200.0,298.2742383465187,1.1175095729282623e-11,96.4529919789977,0.002331968742152845,224.59555063757395
50194800.0,299.6311220448133,1.4919251149535933e-11,96.4581214088872,0.00184313672392195,224.62967367675725
50198400.0,327.7914456227875,6.52230319527133e-12,96.45891183172641,0.003577102102614312,224.6778949986899
50202000.0,297.64147211985767,1.126794826942307e-11,96.45071282967193,0.0023806525417998494,224.71644441721938
50205600.0,298.9896840452225,1.50468405976478e-11,96.45775700016699,0.0019767457711780496,224.74985818971203
50209200.0,328.8228786986096,6.469703481525419e-12,96.46087018239777,0.0037121549051963524,224.79821714408595
50212800.0,296.9419737068781,1.1408138801224092e-11,96.45414127290807,0.0024702446273721537,224.83766640806743
50216400.0,298.1760874239067,1.4954434864668714e-11,96.45975962712453,0.002147179062570588,224.87170235213094
50220000.0,329.83620533802855,6.061095471377857e-12,96.46441612838122,0.0038631830783258806,224.92032154407633
50223600.0,296.2782185480896,1.1469833863907101e-11,96.4559864281614,0.002542869534391305,224.9607858661257
50227200.0,297.5919974637455,1.4552958843416425e-11,96.4589716858372,0.0022880083863674036,224.99431250921222
50230800.0,330.66668910851195,5.561533020030899e-12,96.46344190142467,0.0039843242260387,225.0407552474022
50234400.0,296.0491423617916,1.1368575201552518e-11,96.453495884481,0.0025458756939422127,225.08150494066777
50238000.0,297.15895160803615,1.4146560397794699e-11,96.45619776934883,0.0023627652473120135,225.11514570184298
50241600.0,331.09550534049686,5.542166828233446e-12,96.46031012372164,0.004048368864528121,225.1628446507382
50245200.0,296.15907872211807,1.1302740115876597e-11,96.45184392836534,0.002553240034255019,225.20599827813496
50248800.0,296.37440441826965,1.4218964388387591e-11,96.45360412899005,0.0024402087954913526,225.23922699690226
50252400.0,331.32430160314067,5.793134374689338e-12,96.46125917821834,0.004096074559566195,225.2841476608822
50256000.0,296.3184641408695,1.1289078358312243e-11,96.4548041499866,0.0025390916002415833,225.32774981771038
50259600.0,295.93880455513107,1.450760660642217e-11,96.45582926432135,0.002492126524196515,225.3600014361768
50263200.0,331.21758739102444,6.016291900711683e-12,96.46332962140534,0.0040935807768375946,225.4037834540999
50266800.0,296.4296044384612,1.1299227524134877e-11,96.45717183418746,0.002483424308964046,225.44818506118668
50270400.0,295.7807874048659,1.4941682037579414e-11,96.45618815156021,0.002524755851726663,225.4800911091807
50274000.0,330.9768303484781,6.0803977096579234e-12,96.46315789877482,0.00407132153190819,225.52387274571743
50277600.0,296.4646923931168,1.1264361749310013e-11,96.4545370857081,0.002413531771065038,225.56987085392646
50281200.0,295.89797738626874,1.5266589637126853e-11,96.45160569495553,0.0025361181142104536,225.60136547736403
50284800.0,330.60615288145345,5.9806181657603285e-12,96.45840840540968,0.00402438556450039,225.64405902647772
50288400.0,297.0596860945269,1.1150729703818191e-11,96.453100098641,0.0023103178741969445,225.69027871420155
50292000.0,295.8583368287211,1.546535596157456e-11,96.4510099669124,0.002508278606258655,225.72179479531206
50295600.0,329.880339384987,5.804174728756574e-12,96.46009441753016,0.003943403856344815,225.76397416021888
50299200.0,297.3245330305159,1.136292509783427e-11,96.45647385922503,0.002226919624134401,225.8112625350592
50302800.0,295.9413400090697,1.54586895281168e-11,96.45359158197977,0.002510743965133641,225.84461462718318
50306400.0,329.0285360932531,5.642616531080635e-12,96.46279357368164,0.0038484978815399753,225.88560379284388
50310000.0,297.5759772688705,1.1810295455435438e-11,96.45872872784925,0.0021148279869145506,225.93370613801022
50313600.0,296.3391008074629,1.5294903222449284e-11,96.45361547225868,0.002469464118056725,225.96804020916935
50317200.0,328.0050358020681,5.574423802719108e-12,96.46078862724711,0.003717683718106506,226.00571993455526
50320800.0,298.2232608913748,1.2243682097705754e-11,96.45714139294927,0.001966479376594504,226.0534026271165
50324400.0,296.87717816879416,1.5136411878680818e-11,96.45030800425175,0.0023904619380101175,226.08923207546485
50328000.0,326.8407083719292,5.595781777555181e-12,96.45715706827507,0.003557180678544941,226.1282688233713
50331600.0,298.8417838495539,1.2667616923785305e-11,96.45499532996251,0.0018439287779249195,226.17779054528452
50335200.0,297.1579557875434,1.5236661644590288e-11,96.44899068741793,0.0023296360409616364,226.21382879411877
50338800.0,325.5512148099089,5.577806125362379e-12,96.4577558191187,0.0033972153283148487,226.250125638183
50342400.0,299.4210649700888,1.2963551212601885e-11,96.45794372059123,0.0017094341489737792,226.29897879548207
50346000.0,297.86742057547946,1.5232293826997664e-11,96.45169092796543,0.0022244926329252823,226.33489285478635
50349600.0,323.8620010400162,5.5213145510471414e-12,96.45914577612946,0.003195658033546267,226.37017089969393
50353200.0,299.93804830895317,1.3204346991797544e-11,96.4604531235948,0.0015233769250897439,226.41864073971146
50356800.0,298.90620927797073,1.5165599070965854e-11,96.45221830249575,0.002108325690726358,226.45529317915936
50360400.0,322.0627544084468,5.50697513970919e-12,96.45831282939025,0.0029876905745604677,226.49098000906102
50364000.0,300.2578797501591,1.3476125678957466e-11,96.45813409705798,0.0013179349767474563,226.5388450267611
50367600.0,300.274718817196,1.491499841456713e-11,96.44937350656181,0.001995140562144213,226.57691829167302
50371200.0,320.3401592368251,5.739411783849762e-12,96.45316996404232,0.0027860100572597904,226.61173550507982
50374800.0,300.8970040044921,1.3581746225936555e-11,96.45621488580717,0.001115132924915117,226.65933994696402
50378400.0,301.4239482343136,1.4555235842868818e-11,96.44820144622841,0.0018970917688273241,226.69747018566883
50382000.0,318.46207801644596,6.181299536986357e-12,96.45466520640296,0.0025782163300534975,226.73201776902584
50385600.0,301.0270250043818,1.3784945294172459e-11,96.4592136285084,0.0009387803718550701,226.78003029898792
50389200.0,302.8130601716985,1.3937872145170324e-11,96.45176727119623,0.0018343608789216878,226.82048339510607
50392800.0,316.5187307303526,6.639129236578232e-12,96.45670649732149,0.0023828917630497053,226.85404253631265
50396400.0,301.1026917673226,1.4022342375562342e-11,96.46107223901545,0.000734673739174884,226.90164559223953
50400000.0,304.41951677646,1.3192462336883974e-11,96.45299809401834,0.0017902468655512163,226.9437485383449
50403600.0,314.5502046060876,7.116483580992081e-12,96.4542157373818,0.0022077418269723687,226.9747346635367
50407200.0,301.43208184576304,1.4232279161592225e-11,96.45926905460338,0.0005353712786623022,227.02061815083343
50410800.0,305.9972046572125,1.2505325924211005e-11,96.44980872808209,0.0017504180259397852,227.0649955215228
50414400.0,312.82524826444495,7.613530788571863e-12,96.45038064019128,0.0020580377670413974,227.09794190446323
50418000.0,301.4464721112313,1.4548760480454704e-11,96.45637529381452,0.000385481881847853,227.1451493176487
50421600.0,307.39717273527657,1.1979798060593574e-11,96.44937305044957,0.0017971682076423474,227.1892433534049
50425200.0,311.1365044139471,8.009016450285493e-12,96.45140924100187,0.001931475341121234,227.22072824648805
50428800.0,301.3705742436713,1.4745507814857323e-11,96.45882992138067,0.0002580181756612634,227.26615772199833
50432400.0,308.99175367466535,1.1342431628660564e-11,96.45236001289456,0.0018392234948744282,227.31008137103245
50436000.0,309.1742364033864,8.390232288914072e-12,96.45271102583365,0.0018122463484456686,227.34138317760056
50439600.0,301.3284187508974,1.4760992987507528e-11,96.46075732966263,0.00019504639099765086,227.38542386134944
50443200.0,310.7598423997596,1.0631230080139612e-11,96.45366838056589,0.0019195415547968852,227.4300124290113
50446800.0,307.1756720879746,8.804591327984968e-12,96.4515725473592,0.0017529505510719971,227.46284386668745
50450400.0,301.11953597821696,1.4779331531159514e-11,96.45774011952602,0.00035040063378566003,227.5047761157981
50454000.0,312.7663235968902,9.900932764460059e-12,96.4513788483285,0.0020880454200293917,227.55111837328988
50457600.0,305.4942380876908,9.240774477279979e-12,96.44690559878703,0.0017329683884549502,227.58439639446775
50461200.0,301.03360252369504,1.486729350817862e-11,96.45542203694805,0.0005126191219999971,227.6251325507653
50464800.0,314.42840053359475,9.358636255419379e-12,96.45018770698913,0.0022193793968750767,227.67159594059217
50468400.0,303.86625053830176,9.797127567952053e-12,96.44869578382914,0.0017506737897070165,227.70517186430035
50472000.0,300.43051504391025,1.5250359672923942e-11,96.45772867319171,0.0007169119328617593,227.7461644301199
50475600.0,316.2185885747795,8.872973886647416e-12,96.45436293986276,0.0024183206255652245,227.79402579723507
50479200.0,302.24106511131976,1.0483535426305524e-11,96.4507321687892,0.0018251792286943273,227.82779960758657
50482800.0,299.87600902047393,1.5556793736580382e-11,96.45881619565338,0.0009334534050912488,227.8682482998807
50486400.0,318.02971115801637,8.327561813497268e-12,96.45592383155179,0.002631568384624765,227.91649988015809
50490000.0,300.76184791662564,1.1150591438923049e-11,96.4489146760148,0.0019065581007064044,227.94917578370902
