Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
58417200.0,False,26.306078018485977,1288
58420800.0,False,26.306078018485977,1288
58424400.0,False,26.306078018485977,1288
58428000.0,False,26.306078018485977,1288
58431600.0,False,26.306078018485977,1288
58435200.0,False,26.306078018485977,1288
58438800.0,False,26.306078018485977,1288
58442400.0,False,26.306078018485977,1288
58446000.0,False,26.306078018485977,1288
58449600.0,False,26.306078018485977,1288
58453200.0,False,26.306078018485977,1288
58456800.0,False,26.306078018485977,1288
58460400.0,False,26.306078018485977,1288
58464000.0,False,26.306078018485977,1288
58467600.0,False,26.306078018485977,1288
58471200.0,False,26.306078018485977,1288
58474800.0,False,26.306078018485977,1288
58478400.0,False,26.306078018485977,1288
58482000.0,False,26.306078018485977,1288
58485600.0,False,26.306078018485977,1288
58489200.0,False,26.306078018485977,1288
58492800.0,False,26.306078018485977,1288
58496400.0,False,26.306078018485977,1288
58500000.0,False,26.306078018485977,1288
58503600.0,False,26.306078018485977,1288
58507200.0,False,26.306078018485977,1288
58510800.0,False,26.306078018485977,1288
58514400.0,False,26.306078018485977,1288
58518000.0,False,26.306078018485977,1288
58521600.0,False,26.306078018485977,1288
58525200.0,False,26.306078018485977,1288
58528800.0,False,26.306078018485977,1288
58532400.0,False,26.306078018485977,1288
58536000.0,False,26.306078018485977,1288
58539600.0,False,26.306078018485977,1288
58543200.0,False,26.306078018485977,1288
58546800.0,False,26.306078018485977,1288
58550400.0,False,26.306078018485977,1288
58554000.0,False,26.306078018485977,1288
58557600.0,False,26.306078018485977,1288
58561200.0,False,26.306078018485977,1288
58564800.0,False,26.306078018485977,1288
58568400.0,False,26.306078018485977,1288
58572000.0,False,26.306078018485977,1288
58575600.0,False,26.306078018485977,1288
58579200.0,False,26.306078018485977,1288
58582800.0,False,26.306078018485977,1288
58586400.0,False,26.306078018485977,1288
58590000.0,False,26.306078018485977,1288
58593600.0,False,26.306078018485977,1288
58597200.0,False,26.306078018485977,1288
58600800.0,False,26.306078018485977,1288
58604400.0,False,26.306078018485977,1288
58608000.0,False,26.306078018485977,1288
58611600.0,False,26.306078018485977,1288
58615200.0,False,26.306078018485977,1288
58618800.0,False,26.306078018485977,1288
58622400.0,False,26.306078018485977,1288
58626000.0,False,26.306078018485977,1288
58629600.0,False,26.306078018485977,1288
58633200.0,False,26.306078018485977,1288
58636800.0,False,26.306078018485977,1288
58640400.0,False,26.306078018485977,1288
58644000.0,False,26.306078018485977,1288
58647600.0,False,26.306078018485977,1288
58651200.0,False,26.306078018485977,1288
58654800.0,False,26.306078018485977,1288
58658400.0,False,26.306078018485977,1288
58662000.0,False,26.306078018485977,1288
58665600.0,False,26.306078018485977,1288
58669200.0,False,26.306078018485977,1288
58672800.0,False,26.306078018485977,1288
58676400.0,False,26.306078018485977,1288
58680000.0,False,26.306078018485977,1288
58683600.0,False,26.306078018485977,1288
58687200.0,False,26.306078018485977,1288
58690800.0,False,26.306078018485977,1288
58694400.0,False,26.306078018485977,1288
58698000.0,False,26.306078018485977,1288
58701600.0,False,26.306078018485977,1288
58705200.0,False,26.306078018485977,1288
58708800.0,False,26.306078018485977,1288
58712400.0,False,26.306078018485977,1288
58716000.0,False,26.306078018485977,1288
58719600.0,False,26.306078018485977,1288
58723200.0,False,26.306078018485977,1288
58726800.0,False,26.306078018485977,1288
58730400.0,False,26.306078018485977,1288
58734000.0,False,26.306078018485977,1288
58737600.0,False,26.306078018485977,1288
58741200.0,False,26.306078018485977,1288
58744800.0,False,26.306078018485977,1288
58748400.0,False,26.306078018485977,1288
58752000.0,False,26.306078018485977,1288
58755600.0,False,26.306078018485977,1288
58759200.0,False,26.306078018485977,1288
58762800.0,False,26.306078018485977,1288
58766400.0,False,26.306078018485977,1288
58770000.0,False,26.306078018485977,1288
58773600.0,False,26.306078018485977,1288
58777200.0,False,26.306078018485977,1288
58780800.0,False,26.306078018485977,1288
58784400.0,False,26.306078018485977,1288
58788000.0,False,26.306078018485977,1288
58791600.0,False,26.306078018485977,1288
58795200.0,False,26.306078018485977,1288
58798800.0,False,26.306078018485977,1288
58802400.0,False,26.306078018485977,1288
58806000.0,False,26.306078018485977,1288
58809600.0,False,26.306078018485977,1288
58813200.0,False,26.306078018485977,1288
58816800.0,False,26.306078018485977,1288
58820400.0,False,26.306078018485977,1288
58824000.0,False,26.306078018485977,1288
58827600.0,False,26.306078018485977,1288
58831200.0,False,26.306078018485977,1288
58834800.0,False,26.306078018485977,1288
58838400.0,False,26.306078018485977,1288
58842000.0,False,26.306078018485977,1288
58845600.0,False,26.306078018485977,1288
58849200.0,False,26.306078018485977,1288
58852800.0,False,26.306078018485977,1288
58856400.0,False,26.306078018485977,1288
58860000.0,False,26.306078018485977,1288
58863600.0,False,26.306078018485977,1288
58867200.0,False,26.306078018485977,1288
58870800.0,False,26.306078018485977,1288
58874400.0,False,26.306078018485977,1288
58878000.0,False,26.306078018485977,1288
58881600.0,False,26.306078018485977,1288
58885200.0,False,26.306078018485977,1288
58888800.0,False,26.306078018485977,1288
58892400.0,False,26.306078018485977,1288
58896000.0,False,26.306078018485977,1288
58899600.0,False,26.306078018485977,1288
58903200.0,False,26.306078018485977,1288
58906800.0,False,26.306078018485977,1288
58910400.0,False,26.306078018485977,1288
58914000.0,False,26.306078018485977,1288
58917600.0,False,26.306078018485977,1288
58921200.0,False,26.306078018485977,1288
58924800.0,False,26.306078018485977,1288
58928400.0,False,26.306078018485977,1288
58932000.0,False,26.306078018485977,1288
58935600.0,False,26.306078018485977,1288
58939200.0,False,26.306078018485977,1288
58942800.0,False,26.306078018485977,1288
58946400.0,False,26.306078018485977,1288
58950000.0,False,26.306078018485977,1288
58953600.0,False,26.306078018485977,1288
58957200.0,False,26.306078018485977,1288
58960800.0,False,26.306078018485977,1288
58964400.0,False,26.306078018485977,1288
58968000.0,False,26.306078018485977,1288
58971600.0,False,26.306078018485977,1288
58975200.0,False,26.306078018485977,1288
58978800.0,False,26.306078018485977,1288
58982400.0,False,26.306078018485977,1288
58986000.0,False,26.306078018485977,1288
58989600.0,False,26.306078018485977,1288
58993200.0,False,26.306078018485977,1288
58996800.0,False,26.306078018485977,1288
59000400.0,False,26.306078018485977,1288
59004000.0,False,26.306078018485977,1288
59007600.0,False,26.306078018485977,1288
59011200.0,False,26.306078018485977,1288
59014800.0,False,26.306078018485977,1288
59018400.0,False,26.306078018485977,1288
59022000.0,False,26.306078018485977,1288
59025600.0,False,26.306078018485977,1288
59029200.0,False,26.306078018485977,1288
59032800.0,False,26.306078018485977,1288
59036400.0,False,26.306078018485977,1288
59040000.0,False,26.306078018485977,1288
59043600.0,False,26.306078018485977,1288
59047200.0,False,26.306078018485977,1288
59050800.0,False,26.306078018485977,1288
59054400.0,False,26.306078018485977,1288
59058000.0,False,26.306078018485977,1288
59061600.0,False,26.306078018485977,1288
59065200.0,False,26.306078018485977,1288
59068800.0,False,26.306078018485977,1288
59072400.0,False,26.306078018485977,1288
59076000.0,False,26.306078018485977,1288
59079600.0,False,26.306078018485977,1288
59083200.0,False,26.306078018485977,1288
59086800.0,False,26.306078018485977,1288
59090400.0,False,26.306078018485977,1288
59094000.0,False,26.306078018485977,1288
59097600.0,False,26.306078018485977,1288
59101200.0,False,26.306078018485977,1288
59104800.0,False,26.306078018485977,1288
59108400.0,False,26.306078018485977,1288
59112000.0,False,26.306078018485977,1288
59115600.0,False,26.306078018485977,1288
59119200.0,False,26.306078018485977,1288
59122800.0,False,26.306078018485977,1288
59126400.0,False,26.306078018485977,1288
59130000.0,False,26.306078018485977,1288
59133600.0,False,26.306078018485977,1288
59137200.0,False,26.306078018485977,1288
59140800.0,False,26.306078018485977,1288
59144400.0,False,26.306078018485977,1288
59148000.0,False,26.306078018485977,1288
59151600.0,False,26.306078018485977,1288
59155200.0,False,26.306078018485977,1288
59158800.0,False,26.306078018485977,1288
59162400.0,False,26.306078018485977,1288
59166000.0,False,26.306078018485977,1288
59169600.0,False,26.306078018485977,1288
59173200.0,False,26.306078018485977,1288
59176800.0,False,26.306078018485977,1288
59180400.0,False,26.306078018485977,1288
59184000.0,False,26.306078018485977,1288
59187600.0,False,26.306078018485977,1288
59191200.0,False,26.306078018485977,1288
59194800.0,False,26.306078018485977,1288
59198400.0,False,26.306078018485977,1288
59202000.0,False,26.306078018485977,1288
59205600.0,False,26.306078018485977,1288
59209200.0,False,26.306078018485977,1288
59212800.0,False,26.306078018485977,1288
59216400.0,False,26.306078018485977,1288
59220000.0,False,26.306078018485977,1288
59223600.0,False,26.306078018485977,1288
59227200.0,False,26.306078018485977,1288
59230800.0,False,26.306078018485977,1288
59234400.0,False,26.306078018485977,1288
59238000.0,False,26.306078018485977,1288
59241600.0,False,26.306078018485977,1288
59245200.0,False,26.306078018485977,1288
59248800.0,False,26.306078018485977,1288
59252400.0,False,26.306078018485977,1288
59256000.0,False,26.306078018485977,1288
59259600.0,False,26.306078018485977,1288
59263200.0,False,26.306078018485977,1288
59266800.0,False,26.306078018485977,1288
59270400.0,False,26.306078018485977,1288
59274000.0,False,26.306078018485977,1288
59277600.0,False,26.306078018485977,1288
59281200.0,False,26.306078018485977,1288
59284800.0,False,26.306078018485977,1288
59288400.0,False,26.306078018485977,1288
59292000.0,False,26.306078018485977,1288
59295600.0,False,26.306078018485977,1288
59299200.0,False,26.306078018485977,1288
59302800.0,False,26.306078018485977,1288
59306400.0,False,26.306078018485977,1288
59310000.0,False,26.306078018485977,1288
59313600.0,False,26.306078018485977,1288
59317200.0,False,26.306078018485977,1288
59320800.0,False,26.306078018485977,1288
59324400.0,False,26.306078018485977,1288
59328000.0,False,26.306078018485977,1288
59331600.0,False,26.306078018485977,1288
59335200.0,False,26.306078018485977,1288
59338800.0,False,26.306078018485977,1288
59342400.0,False,26.306078018485977,1288
59346000.0,False,26.306078018485977,1288
59349600.0,False,26.306078018485977,1288
59353200.0,False,26.306078018485977,1288
59356800.0,False,26.306078018485977,1288
59360400.0,False,26.306078018485977,1288
59364000.0,False,26.306078018485977,1288
59367600.0,False,26.306078018485977,1288
59371200.0,False,26.306078018485977,1288
59374800.0,False,26.306078018485977,1288
59378400.0,False,26.306078018485977,1288
59382000.0,False,26.306078018485977,1288
59385600.0,False,26.306078018485977,1288
59389200.0,False,26.306078018485977,1288
59392800.0,False,26.306078018485977,1288
59396400.0,False,26.306078018485977,1288
59400000.0,False,26.306078018485977,1288
59403600.0,False,26.306078018485977,1288
59407200.0,False,26.306078018485977,1288
59410800.0,False,26.306078018485977,1288
59414400.0,False,26.306078018485977,1288
59418000.0,False,26.306078018485977,1288
59421600.0,False,26.306078018485977,1288
59425200.0,False,26.306078018485977,1288
59428800.0,False,26.306078018485977,1288
59432400.0,False,26.306078018485977,1288
59436000.0,False,26.306078018485977,1288
59439600.0,False,26.306078018485977,1288
59443200.0,False,26.306078018485977,1288
59446800.0,False,26.306078018485977,1288
59450400.0,False,26.306078018485977,1288
59454000.0,False,26.306078018485977,1288
59457600.0,False,26.306078018485977,1288
59461200.0,False,26.306078018485977,1288
59464800.0,False,26.306078018485977,1288
59468400.0,False,26.306078018485977,1288
59472000.0,False,26.306078018485977,1288
59475600.0,False,26.306078018485977,1288
59479200.0,False,26.306078018485977,1288
59482800.0,False,26.306078018485977,1288
59486400.0,False,26.306078018485977,1288
59490000.0,False,26.306078018485977,1288
59493600.0,False,26.306078018485977,1288
59497200.0,False,26.306078018485977,1288
59500800.0,False,26.306078018485977,1288
59504400.0,False,26.306078018485977,1288
59508000.0,False,26.306078018485977,1288
59511600.0,False,26.306078018485977,1288
59515200.0,False,26.306078018485977,1288
59518800.0,False,26.306078018485977,1288
59522400.0,False,26.306078018485977,1288
59526000.0,False,26.306078018485977,1288
59529600.0,False,26.306078018485977,1288
59533200.0,False,26.306078018485977,1288
59536800.0,False,26.306078018485977,1288
59540400.0,False,26.306078018485977,1288
59544000.0,False,26.306078018485977,1288
59547600.0,False,26.306078018485977,1288
59551200.0,False,26.306078018485977,1288
59554800.0,False,26.306078018485977,1288
59558400.0,False,26.306078018485977,1288
59562000.0,False,26.306078018485977,1288
59565600.0,False,26.306078018485977,1288
59569200.0,False,26.306078018485977,1288
59572800.0,False,26.306078018485977,1288
59576400.0,False,26.306078018485977,1288
59580000.0,False,26.306078018485977,1288
59583600.0,False,26.306078018485977,1288
59587200.0,False,26.306078018485977,1288
59590800.0,False,26.306078018485977,1288
59594400.0,False,26.306078018485977,1288
59598000.0,False,26.306078018485977,1288
59601600.0,False,26.306078018485977,1288
59605200.0,False,26.306078018485977,1288
59608800.0,False,26.306078018485977,1288
59612400.0,False,26.306078018485977,1288
59616000.0,False,26.306078018485977,1288
59619600.0,False,26.306078018485977,1288
59623200.0,False,26.306078018485977,1288
59626800.0,False,26.306078018485977,1288
59630400.0,False,26.306078018485977,1288
59634000.0,False,26.306078018485977,1288
59637600.0,False,26.306078018485977,1288
59641200.0,False,26.306078018485977,1288
59644800.0,False,26.306078018485977,1288
59648400.0,False,26.306078018485977,1288
59652000.0,False,26.306078018485977,1288
59655600.0,False,26.306078018485977,1288
59659200.0,False,26.306078018485977,1288
59662800.0,False,26.306078018485977,1288
59666400.0,False,26.306078018485977,1288
59670000.0,False,26.306078018485977,1288
59673600.0,False,26.306078018485977,1288
59677200.0,False,26.306078018485977,1288
59680800.0,False,26.306078018485977,1288
59684400.0,False,26.306078018485977,1288
59688000.0,False,26.306078018485977,1288
59691600.0,False,26.306078018485977,1288
59695200.0,False,26.306078018485977,1288
59698800.0,False,26.306078018485977,1288
59702400.0,False,26.306078018485977,1288
59706000.0,False,26.306078018485977,1288
59709600.0,False,26.306078018485977,1288
59713200.0,False,26.306078018485977,1288
59716800.0,False,26.306078018485977,1288
59720400.0,False,26.306078018485977,1288
59724000.0,False,26.306078018485977,1288
59727600.0,False,26.306078018485977,1288
59731200.0,False,26.306078018485977,1288
59734800.0,False,26.306078018485977,1288
59738400.0,False,26.306078018485977,1288
59742000.0,False,26.306078018485977,1288
59745600.0,False,26.306078018485977,1288
59749200.0,False,26.306078018485977,1288
59752800.0,False,26.306078018485977,1288
59756400.0,False,26.306078018485977,1288
59760000.0,False,26.306078018485977,1288
59763600.0,False,26.306078018485977,1288
59767200.0,False,26.306078018485977,1288
