Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5655600.0,240.59605568348212,9.596883458298118e-11,96.75564497989402,0.002526217529682227,78.24945642258643
5659200.0,241.43036781324292,8.442475027106007e-11,96.76297989565789,0.0031333799288893564,78.29047968558605
5662800.0,216.74700411332392,1.6867159224840028e-10,96.75950689793014,0.001785656528268557,78.34215382237836
5666400.0,238.2413384979944,1.016544602952676e-10,96.75477606357485,0.002709588367986451,78.37828822916359
5670000.0,244.8104484533658,8.150531669147495e-11,96.76480792555864,0.003538817321178389,78.42000829596226
5673600.0,212.60859079147897,1.9352409260316933e-10,96.76063073855259,0.0021647147441282884,78.46949459818647
5677200.0,236.52560308968344,1.0488820891515467e-10,96.75853871351349,0.002939785353865368,78.50353672454524
5680800.0,247.0748653980136,7.819489811688785e-11,96.76749847966796,0.0038993255460631248,78.5478712355487
5684400.0,208.81900166571307,2.2286349795041736e-10,96.76134481807502,0.002574049916552938,78.59502490528739
5688000.0,235.30690678717377,1.062398011771326e-10,96.76104388942402,0.0031799686476367706,78.62840585848315
5691600.0,248.4588685825409,7.586333139374503e-11,96.76772205464135,0.004173044850983398,78.67592127051671
5695200.0,205.52266222728952,2.599020281624182e-10,96.7569911861871,0.002925056806682965,78.72175398073361
5698800.0,234.36872963321528,1.0795620854345958e-10,96.75836564973194,0.0033981031989473317,78.75475004530004
5702400.0,248.8886441535589,7.645586569537808e-11,96.7626771887674,0.004284355973773762,78.80418026027009
5706000.0,203.64018753423974,2.856586088475134e-10,96.75362466483088,0.003109591212530656,78.84700085088001
5709600.0,233.22393378868713,1.1119489444314383e-10,96.76002718866381,0.003448258658534182,78.88104548044171
5713200.0,248.09191519753116,8.067980751128266e-11,96.76331454249882,0.00421189368304179,78.93223458738413
5716800.0,202.78979030150055,2.922385483705473e-10,96.75649529310833,0.003162833423640904,78.97227727314728
5720400.0,231.69176641898204,1.1408110942326586e-10,96.76452019336504,0.003407983023718185,79.00975686075478
5724000.0,246.28008847089842,8.612649191219318e-11,96.76556900395151,0.004011526228593106,79.06225932381011
5727600.0,203.11860601836048,2.846717230455619e-10,96.75843273228153,0.00306885928246627,79.09965770397001
5731200.0,229.884123588797,1.1731248839885403e-10,96.7658469778218,0.003255333987024127,79.13943371706462
5734800.0,243.61977340778444,9.074077197734785e-11,96.76335269522946,0.003683064101296939,79.1904632808722
5738400.0,204.91690611517438,2.628450448691853e-10,96.75562847243233,0.002769869577072196,79.22455340267463
5742000.0,227.70666545558893,1.240237438635454e-10,96.76517398946024,0.00293149289585916,79.26760200640304
5745600.0,239.83736331323126,9.765729978750408e-11,96.757942138597,0.003187954984506365,79.31953060340403
5749200.0,208.4396854490294,2.2475901553572692e-10,96.75489243281865,0.002342830040483221,79.353821371078
5752800.0,224.56710562212146,1.3628495872809963e-10,96.7632749514859,0.0024339918847044876,79.40060699068137
5756400.0,235.4972103286282,1.0671258643444209e-10,96.7568446738549,0.0026517259353384484,79.44794116884944
5760000.0,212.5955125582621,1.9046793969870054e-10,96.7591396469032,0.0019679140465632228,79.4809847750596
5763600.0,220.82872538903806,1.5040470733594183e-10,96.76611164240435,0.0018838935200307795,79.52923973493537
5767200.0,231.2116902108667,1.169203571213574e-10,96.7581362041747,0.002205235015592472,79.57349744348635
5770800.0,217.14298410252664,1.696005448931503e-10,96.76208306707873,0.0018752509110788167,79.60712131958827
5774400.0,216.39201785050278,1.6440020008020217e-10,96.76718288001275,0.001356656541610254,79.65737466021608
5778000.0,227.33551109298477,1.2954559198617148e-10,96.75710331186527,0.001974794703981891,79.69880976503089
5781600.0,221.92908502559536,1.4975176246880737e-10,96.76211848934553,0.0021878660812801546,79.73570248001558
5785200.0,211.25964165642202,1.8166037556297523e-10,96.76158408537303,0.001065538846699725,79.78651704635305
5788800.0,223.90465392966337,1.4388571297984637e-10,96.75266842021882,0.0020443865024136884,79.82398645371596
5792400.0,226.43061721125818,1.277032960585737e-10,96.75990187351816,0.0026869591547921665,79.86355181732745
5796000.0,205.99574309188716,2.129382624059491e-10,96.75991046206777,0.0012267402662012412,79.91439086208409
5799600.0,220.8182336379314,1.566119702765689e-10,96.7541089441139,0.0022585832648020776,79.94973920795225
5803200.0,230.185311819333,1.1657101992970512e-10,96.7647699425528,0.0032658476341698565,79.99238084391784
5806800.0,200.56048579420906,2.7417372824877325e-10,96.76084513230059,0.0017649335915397915,80.0427992698189
5810400.0,218.60725157962628,1.6470541276570267e-10,96.75836527559447,0.0025800343376349267,80.07800933914297
5814000.0,232.62113718038168,1.1670673226220165e-10,96.76741217208752,0.003715773131163916,80.12400682714939
5817600.0,195.77281540756064,3.496810194315753e-10,96.75945880403465,0.0023076764448549223,80.1712742927904
5821200.0,235.76376000231903,1.0450277752167723e-10,96.75889683853515,0.002405236582284118,80.20541575047766
5824800.0,242.77389756682214,9.465478896163293e-11,96.76427297750578,0.003189522622601758,80.25270667924745
5828400.0,210.94127477395693,2.2334685859711818e-10,96.75547404721775,0.0020643479132041453,80.29760748198876
5832000.0,235.70525241515693,1.0265117074243245e-10,96.756979310719,0.002644308037921934,80.33332663737467
5835600.0,242.7286062593897,9.510865279099808e-11,96.7618749930348,0.003284186206563744,80.38435715484407
5839200.0,208.63685476579604,2.4307979431430725e-10,96.75320681472444,0.002241559862511356,80.42631046171016
5842800.0,235.37361953256422,1.0300981948198596e-10,96.75932977563753,0.0027685539220911708,80.46247323384097
5846400.0,241.46731190505722,9.459799700376998e-11,96.76302159124847,0.003236178272495055,80.5129299745429
5850000.0,207.14723234755255,2.567320164001635e-10,96.75563379966646,0.002331054330861115,80.55170163002262
5853600.0,235.1170402613438,1.0652344167714079e-10,96.76346911369316,0.0028607362950762764,80.58915146923127
5857200.0,239.3947280202131,9.583283986664452e-11,96.76336729847786,0.003079728062072983,80.6397266413174
5860800.0,206.61531038150525,2.5696623752465395e-10,96.75687536249458,0.0022678418492765202,80.67668625174757
5864400.0,234.36255361826042,1.1180879335695495e-10,96.7644529571445,0.002864735650000958,80.71604798073355
5868000.0,236.96918516222482,9.921153572301663e-11,96.7607961821283,0.002832505164244447,80.76729016462252
5871600.0,207.43735907456792,2.4430814336888975e-10,96.75355190120398,0.002047983297012176,80.80301532946119
5875200.0,233.00269053477726,1.1463239501340174e-10,96.76093557170371,0.0027155241242940273,80.84453547828919
5878800.0,233.7624279404744,1.0563593701923966e-10,96.75517393483379,0.002424571152465663,80.89339727305553
5882400.0,209.46735372535832,2.2534489481188743e-10,96.75365553280318,0.001645013573983787,80.92795761230235
5886000.0,230.41409572479213,1.1746071189100497e-10,96.76337221598067,0.0024016722995165896,80.97390059244216
5889600.0,230.33530156326435,1.160833533579034e-10,96.7565830097614,0.0019741785944884607,81.02076879169842
5893200.0,212.48520845890314,1.940792313991134e-10,96.75889308313216,0.0012354244106291149,81.05464781330916
5896800.0,226.75234231104125,1.237071527232024e-10,96.76603279705853,0.0019602105986222984,81.10411742626343
5900400.0,245.9393766541968,8.181761678001346e-11,96.75763366689759,0.0023527449049276106,81.1492751955158
5904000.0,224.96058302905712,1.2342239753453203e-10,96.76114915161762,0.0016135240229202253,81.1824824576723
5907600.0,241.3149739264267,8.303174628190965e-11,96.76378632596906,0.0024570703391004764,81.23139204584261
5911200.0,244.6549800833452,8.61360542286997e-11,96.75493430611147,0.0021106281004894746,81.27382755721665
5914800.0,228.06860700362623,1.1046421078302309e-10,96.75841030630404,0.0014591932790499348,81.30907743545824
5918400.0,237.05597278227654,9.333925355616648e-11,96.76094498600742,0.002028114291825172,81.36108438258094
5922000.0,243.1035057902575,9.029014252373822e-11,96.75158681960733,0.001889941544961768,81.40240676556381
5925600.0,231.74460374475757,1.046543960610494e-10,96.7594799495368,0.001528141674151878,81.43915772240895
5929200.0,232.34326049635808,1.0602677485013589e-10,96.75990819242318,0.001609707082569595,81.49066135523736
5932800.0,241.90056723840667,9.338529201778607e-11,96.7537288183504,0.0018245973388881117,81.52782919265154
5936400.0,234.79820684253005,1.0205600797277673e-10,96.76311616787282,0.0018409993769748958,81.56634841059245
5940000.0,227.34914208042633,1.1943057565010032e-10,96.76134984949174,0.0014265633209001518,81.61661442144869
5943600.0,241.32551983545363,9.491597723024049e-11,96.75613876174042,0.001964203746752744,81.65198409448442
5947200.0,237.4600985770202,9.696976463391928e-11,96.76485630443221,0.002270431084112095,81.69319276216719
5950800.0,222.1686399213368,1.3829268621949016e-10,96.75997028644788,0.0015484115384719894,81.74305741663986
5954400.0,241.260592706649,9.432193006769206e-11,96.75494010138225,0.0022586736749911234,81.77742435850928
5958000.0,239.91116778121983,9.174807664094516e-11,96.7619488810297,0.0027294121325863474,81.82167811049429
5961600.0,217.4267243008951,1.6722942877501354e-10,96.75399203171254,0.0018143912568237947,81.86991594015991
5965200.0,241.15613212044937,9.328267521600859e-11,96.75298971225165,0.0025701914909888545,81.9017663689196
5968800.0,241.44663304494776,9.11628291771543e-11,96.76065180263427,0.003074430376523415,81.94898151253295
5972400.0,213.0886360419915,2.0459641667494112e-10,96.75469732262299,0.002162267997390662,81.99523242430035
5976000.0,240.99147553393092,9.255361164714779e-11,96.7570868292883,0.00285851257611682,82.0285675424825
5979600.0,261.2550465357658,5.958093806817672e-11,96.76456082480593,0.004260355290110675,82.07766403069512
5983200.0,219.01385276796103,1.7833481898624134e-10,96.7565037901558,0.0033970722558302902,82.12176510844354
5986800.0,259.04787949148346,5.987923622947711e-11,96.76008067307896,0.003958131781193206,82.15655902497271
5990400.0,262.15912117212014,6.081479369833479e-11,96.7651771753562,0.0044064167101146344,82.20619806963518
5994000.0,216.9302061727185,1.9042640662090313e-10,96.75481019161175,0.0035944377287606723,82.24653521967693
5997600.0,258.3493499531417,5.971016673003415e-11,96.75957198101081,0.00411208714573664,82.28161539753587
6001200.0,262.3263412797504,6.112949279532482e-11,96.76075245252301,0.004443433774208698,82.332989290078
6004800.0,215.8830238455198,1.974346673411593e-10,96.75159065641027,0.0036184688690605394,82.37353234327148
6008400.0,257.1437288088477,6.130990303445677e-11,96.7570984898734,0.004139596235035044,82.41105663243121
6012000.0,262.17161658355747,5.969275509641194e-11,96.75923539779109,0.004374637257244022,82.46254262278151
6015600.0,215.51784944613823,2.00327312030692e-10,96.75254085557145,0.003587206837419095,82.4999626565147
6019200.0,255.71873702616975,6.467040549927332e-11,96.76080578901302,0.004099357820550279,82.53823403656136
6022800.0,261.3534510741596,5.838967810281969e-11,96.76075478563443,0.004263214328655539,82.58866583800148
6026400.0,215.52240519013154,1.9833157365353981e-10,96.75484365093013,0.0035274908828784165,82.62420337622113
6030000.0,254.24642369740806,6.891580275358123e-11,96.76383037188315,0.004041490003187081,82.66386803627806
6033600.0,260.2438112715517,5.791830258682198e-11,96.76078901276728,0.004097626738141512,82.71343927955844
6037200.0,216.07619712637847,1.910546807614403e-10,96.75465592532714,0.003392422858254897,82.74911099475992
6040800.0,252.3404121052019,7.266147716308547e-11,96.76183597225871,0.00393390065562123,82.78960710758663
6044400.0,259.0868527283342,5.814052003978457e-11,96.75686546993444,0.003895628229073199,82.83963448556752
6048000.0,217.6982121650771,1.7931565072659616e-10,96.7511754646039,0.003152226363492681,82.8744127741451
6051600.0,250.15529573552698,7.467599264109455e-11,96.759996624676,0.0037079187294022523,82.91669033581347
6055200.0,257.321328808416,6.01359818440203e-11,96.75375335331275,0.0035800980157206525,82.96469058631628
6058800.0,219.9203779492555,1.6482168767388032e-10,96.75405346866107,0.002846444537819053,82.9988445666677
6062400.0,247.00917738523913,7.748036501727932e-11,96.76297324322394,0.0033950559077525018,83.04465550606186
6066000.0,255.46476399524695,6.38538327801662e-11,96.75633332341562,0.0032660656247842567,83.09170028227949
6069600.0,222.69040442720933,1.438416401765761e-10,96.75796967926617,0.002567647830096108,83.12542064395004
6073200.0,243.44362775043913,8.182966507581185e-11,96.7647936311707,0.0030468419984155523,83.17336614529091
6076800.0,253.5897845324157,6.869552796289977e-11,96.75657411013589,0.002974253289204069,83.2190887550131
6080400.0,226.00210824850123,1.2119371577341687e-10,96.75771297900162,0.002324362196895636,83.25109762650715
6084000.0,239.7463255270484,8.814021739564463e-11,96.76240172838995,0.0026488998625004536,83.29925419258535
6087600.0,251.62063751105157,7.331702875488705e-11,96.75227891614001,0.0026974604026559776,83.34393943252154
6091200.0,229.85483014581135,1.0598768971729647e-10,96.7556408133003,0.0021817907956867212,83.37929609623642
6094800.0,235.48860431230543,9.867987297347543e-11,96.75882988419455,0.0022203116429927706,83.4307985896724
6098400.0,249.3471726599258,7.797864699359062e-11,96.7506555827295,0.0024709358076895134,83.47233509171528
6102000.0,233.9125386614586,9.871881249781932e-11,96.7582277207106,0.0022205858080039807,83.507644225383
6105600.0,230.996230376024,1.1031862168943925e-10,96.76037608086565,0.0018773455084666064,83.55865322296671
6109200.0,247.45256330740722,8.192559344297038e-11,96.75331058486132,0.002398134008069371,83.59689879292092
6112800.0,237.5634769946035,9.459794294537623e-11,96.76149871486744,0.00247707580595674,83.63401108430189
6116400.0,226.29618523093973,1.2188116009609928e-10,96.7614522924613,0.0017740567026894643,83.68453401411404
6120000.0,245.98247894923432,8.531640016271339e-11,96.75429911719911,0.002485248843384956,83.72071104973207
6123600.0,241.01574363826336,8.782971964485724e-11,96.762550720408,0.0028805410928401105,83.76119683174456
6127200.0,221.34425994550477,1.3825065388005645e-10,96.757426341941,0.0019277843729225415,83.81143512262862
6130800.0,244.96008794107198,8.717249265365882e-11,96.75127148587532,0.0027361870558114004,83.84600486207776
6134400.0,244.24908729920492,8.117415331527842e-11,96.75860006881922,0.0032992572023962602,83.88867639020575
6138000.0,216.96204222612533,1.6344462441282965e-10,96.75343459395542,0.002181791844232301,83.93751785197746
6141600.0,243.75310913202148,8.864901117966353e-11,96.75156220163116,0.0029745071910076836,83.97024405273989
6145200.0,246.69465550163284,7.89197917053594e-11,96.7606903302878,0.003669986231520863,84.01590876160243
6148800.0,212.6456443169719,2.0064958029712655e-10,96.75502111477121,0.0025486521564722286,84.06349785406533
6152400.0,242.71431112523624,8.963266009230457e-11,96.75576399853938,0.0032376145146163463,84.09722971885866
6156000.0,248.59326206243344,7.964498213114212e-11,96.76417568117296,0.003978259121136777,84.14538192171058
6159600.0,208.89836671334325,2.37246503751729e-10,96.75578315118086,0.002922391856332884,84.19103543354596
6163200.0,241.84052168829206,8.993121706260827e-11,96.75731027497488,0.0034875498204383145,84.22535489824348
6166800.0,249.67823064116573,8.132582068902179e-11,96.76281520156559,0.004182854138417255,84.2738138479989
