Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3351600.0,6596.220488434567,0.0020848889995068254,96.7560574749546,51.13077390986182
3355200.0,6585.940243559479,0.0023260185080653264,96.76127530737155,51.1657639842454
3358800.0,6579.6862919982805,0.0009133247133773546,96.76391954242972,51.216451609279545
3362400.0,6596.290967715547,0.002119743565698366,96.75413002153043,51.257235180840816
3366000.0,6581.670363826937,0.002816875625949658,96.75934529141547,51.294855741052395
3369600.0,6581.173551928886,0.0011395547797193846,96.75807333515563,51.34614217296152
3373200.0,6594.992412755021,0.0023140614499423465,96.75127351449251,51.38198590556937
3376800.0,6577.7720336319435,0.0033345429431290144,96.75988596814953,51.423021779979706
3380400.0,6583.304734733715,0.0016537250125454683,96.75875520015761,51.47408051379268
3384000.0,6592.828237199124,0.002571791039965314,96.75477024440241,51.50908551867973
3387600.0,6574.61184759388,0.0038225758574634136,96.76506237807692,51.55296751664379
3391200.0,6585.60667633617,0.002199468491382706,96.75979809673206,51.6033320255232
3394800.0,6589.404988447991,0.002819158827202997,96.7578338537545,51.63824272543243
3398400.0,6572.6773761139375,0.004142506144853306,96.7664255176755,51.68441990774115
3402000.0,6587.76938404216,0.0026217397069377433,96.75673741116562,51.730474120576496
3405600.0,6600.440971786263,0.00231006479509123,96.75804378626965,51.76468641022297
3409200.0,6587.463999497665,0.003371831948104652,96.76247526510544,51.8140243100382
3412800.0,6604.239427183162,0.0020306939864356524,96.75342831709891,51.85907729539106
3416400.0,6596.957332417978,0.0024085678962944314,96.75579878233019,51.89480429197354
3420000.0,6587.727059714257,0.0033658255170543913,96.76146868702854,51.945419484441224
3423600.0,6604.860732848244,0.002137967616726932,96.75365952779467,51.98669153718777
3427200.0,6593.297982930298,0.0024343926939814887,96.76025941965797,52.02291886099013
3430800.0,6588.627249596665,0.003234094055570539,96.7631902726455,52.073523645974156
3434400.0,6604.748974079589,0.00214550765777324,96.75577039802079,52.11193928149444
3438000.0,6589.727571238257,0.002430713221554891,96.76389944447291,52.149788601510465
3441600.0,6590.165255727414,0.0029937907196779735,96.763151079475,52.2002285509309
3445200.0,6603.637835046617,0.0020382954067732968,96.75530478453433,52.237889632750424
3448800.0,6586.522242529779,0.0023753047801150823,96.76232980622225,52.277015728021354
3452400.0,6592.1417623053085,0.002688414582703213,96.75885276989192,52.32818536852096
3456000.0,6601.79211147623,0.0017832975567861743,96.75192954415505,52.364109019660944
3459600.0,6584.029299457479,0.002177191930837674,96.76118458904553,52.40558375381986
3463200.0,6594.326206426524,0.002249415642070208,96.75572282688621,52.45486723189844
3466800.0,6598.961805605957,0.0014418727958957324,96.75523051812283,52.489580646023015
3470400.0,6582.165510131233,0.0018663493813318728,96.76455639017834,52.53532465675791
3474000.0,6596.195670037552,0.0018266033257116076,96.7581292280165,52.583306015293545
3477600.0,6595.511847603669,0.0011790439611714038,96.7594712454515,52.61737243394499
3481200.0,6581.168045608555,0.0014855599797010675,96.76645592498818,52.66583953326346
3484800.0,6613.0060539307815,0.0021012449196088595,96.75820864525696,52.71174259114461
3488400.0,6607.464642854022,0.0014562166462053394,96.75935724336377,52.74384352270563
3492000.0,6596.608737119007,0.0020589701620538875,96.7642443928608,52.79225017156237
3495600.0,6613.825608029876,0.0018535589405661408,96.75409446325385,52.83713308055657
3499200.0,6604.591946666861,0.0013522928406902123,96.75750151951418,52.872537620947725
3502800.0,6597.081443513789,0.001650985268372994,96.76089601954176,52.92415265729949
3506400.0,6614.052299557812,0.0016386937476855557,96.75278367961629,52.965918022410264
3510000.0,6601.648773288306,0.0014412425820048323,96.76029702501769,53.0011216516737
3513600.0,6598.0099279070755,0.0012676532330492209,96.76278959858071,53.052247880583934
3517200.0,6613.821909631705,0.0015655374891703228,96.7556218239562,53.090914197559044
3520800.0,6598.713800228993,0.0017254826075747717,96.76364120863805,53.127723654979235
3524400.0,6599.358837559361,0.0010456373322009368,96.76413532744455,53.1785063399948
3528000.0,6613.079795316122,0.001638844934186809,96.7566248723749,53.21519224772904
3531600.0,6596.086558499129,0.0021243361685510773,96.76477760652281,53.255216813019274
3535200.0,6600.931602155566,0.001079944808619348,96.76031839365331,53.3057768895723
3538800.0,6611.607832867522,0.0018696523395801278,96.75363262800903,53.340882308637305
3542400.0,6593.863948638285,0.0025243248623607714,96.76104264257799,53.38287287158936
3546000.0,6602.597875382611,0.00127272126728362,96.75677556544724,53.43230790341798
3549600.0,6609.5202883631755,0.002090881791557121,96.75402128938944,53.465505749649594
3553200.0,6592.061803648386,0.0028813301691333615,96.7636196678887,53.51028959470619
3556800.0,6604.296080875457,0.0016175049135221603,96.75863181704995,53.558829131774694
3560400.0,6607.105602153527,0.0023481590145262763,96.75828829711766,53.592825637905364
3564000.0,6606.512244865299,0.004074118787761488,96.76733488798713,53.63970828457791
3567600.0,6621.0936811648,0.0028818353289934125,96.75974750211479,53.68643281263928
3571200.0,6620.4985594059335,0.003466810935036776,96.75949830179181,53.72038710875761
3574800.0,6606.102837396561,0.004261576637133671,96.76633085610952,53.76669105074276
3578400.0,6622.0576121381455,0.0030924248214521575,96.75653833099963,53.81103385264197
3582000.0,6618.27512659594,0.003607747508215793,96.75838091296495,53.84563906709386
3585600.0,6605.970598746706,0.004353606578522553,96.7629793580777,53.895458729159756
3589200.0,6622.601445736026,0.0032034847932563356,96.7539764209218,53.93966657439085
3592800.0,6616.083823888208,0.0036610531282447434,96.75732889544518,53.974597454898046
3596400.0,6606.021982712957,0.004394001805173769,96.76361068667943,54.0236046479708
3600000.0,6623.146228904054,0.003324104951571506,96.75626193341829,54.06538269283177
3603600.0,6613.769348711206,0.00371868900856406,96.76142458768719,54.10025478114662
3607200.0,6606.346135412097,0.00441468104458588,96.76555947591869,54.14970235310016
3610800.0,6623.352598839256,0.0034104233634716773,96.75787530902208,54.189782890211205
3614400.0,6611.439129272895,0.0037669708180056603,96.76397250581226,54.225389420465156
3618000.0,6607.0238997358265,0.004402084251727456,96.76540069800464,54.27562610686974
3621600.0,6623.155632145956,0.0034626434824987116,96.75483417497198,54.315518453947114
3625200.0,6609.102620671759,0.0037923611061025497,96.76066160479073,54.351252651337944
3628800.0,6608.05672275624,0.004311984163093477,96.76037341883537,54.40193784959196
3632400.0,6622.724440882452,0.003396944960986137,96.75240024216382,54.44004029927416
3636000.0,6606.973144792733,0.0037187962432848197,96.76199878139721,54.47742397188395
3639600.0,6609.189702271807,0.004135362053904356,96.76103446245148,54.52833181778218
3643200.0,6621.835821442277,0.003304995143876158,96.75626755498966,54.56481853192507
3646800.0,6604.985410965635,0.0036026163612997673,96.76572782263223,54.6052462251326
3650400.0,6610.35460981699,0.003962057591669905,96.76368640032514,54.65669202014955
3654000.0,6620.645682379821,0.003180642357641363,96.75868051460039,54.691807560872284
3657600.0,6603.161223910453,0.003455056436791784,96.76631938717269,54.73333319721816
3661200.0,6611.647184112788,0.003750896910990415,96.76216200228787,54.78331334470444
3664800.0,6618.963245346399,0.002961060791133462,96.75591247342516,54.81633816356767
3668400.0,6601.625928279242,0.003226511435790084,96.76531993816451,54.8601949067334
3672000.0,6613.015569712677,0.003445981052564859,96.75764481796662,54.91118965173754
3675600.0,6616.958631942471,0.002689474869569297,96.75517512879479,54.94506795520555
3679200.0,6600.5304041777645,0.002901769568108818,96.76346908695486,54.99138118914887
3682800.0,6614.222676985404,0.0031240843331225166,96.75745112588461,55.03856632001487
3686400.0,6614.708496033227,0.002434797891098721,96.75897300341234,55.07135240725441
3690000.0,6599.74406402178,0.0025779368050671664,96.76657131028192,55.118164715948055
3693600.0,6615.374094996683,0.002837027080043017,96.75923980718287,55.16351185058783
3697200.0,6612.134751018231,0.0022572749940005287,96.76136295215699,55.19632630094424
3700800.0,6599.441638696579,0.002260915661889242,96.7682300203689,55.24446922048076
3704400.0,6616.245350964029,0.0026154977319403877,96.75864274358253,55.28841523550853
3708000.0,6609.431200313462,0.0022182433425815026,96.76063080624559,55.323222211912956
3711600.0,6599.60718565491,0.001963621294177602,96.76378152094387,55.37169434114208
3715200.0,6616.6725262772325,0.002470757978443015,96.75450625792794,55.413157772855094
3718800.0,6606.666045419756,0.002251740020668106,96.75843078928492,55.449001901602784
3722400.0,6600.066608392738,0.0016753586023644834,96.76343203107764,55.498886754751226
3726000.0,6616.839341385208,0.0023604553812238563,96.75499528588803,55.53852546150488
3729600.0,6603.807660657566,0.002452142717294519,96.76339569273412,55.57533228775724
3733200.0,6600.97435473094,0.0015212729411717655,96.76560701135743,55.62654016609036
3736800.0,6616.566795178622,0.0023808333908756168,96.75823424877825,55.66594748392593
3740400.0,6601.115158920391,0.0027807586029841304,96.76632811083375,55.703891530302634
3744000.0,6602.228480450496,0.0015797558733918243,96.76484504485445,55.75467211678333
3747600.0,6615.672919280253,0.0025198461370835356,96.75808626809064,55.791995209499504
3751200.0,6598.791960759935,0.003124465760718948,96.76412579937826,55.83041787677923
3754800.0,6603.695197446723,0.001742069836443044,96.7621333420358,55.88139570613084
3758400.0,6614.4296811149325,0.0026655277830257575,96.7543741338005,55.91889108106573
3762000.0,6596.783571680902,0.00346112812220158,96.76347825544613,55.96128643687681
3765600.0,6605.295300957748,0.0020202650930214367,96.75895671507195,56.011471824301424
3769200.0,6612.504024895316,0.002842784946957199,96.75623006759601,56.046206033787485
3772800.0,6595.079092841455,0.0037635957302355823,96.76639365544754,56.08918867061772
3776400.0,6607.005493001742,0.0023646239166531893,96.76087457859299,56.13753077707863
3780000.0,6610.190668492224,0.003043886801549913,96.75994081778748,56.17109374019255
3783600.0,6593.855564254962,0.004025849645122862,96.76819308638393,56.216173905903666
3787200.0,6608.478099064134,0.0026926483993468717,96.76151367664302,56.26312090113132
3790800.0,6607.515265851436,0.003246520783942931,96.76066473956534,56.2963121080225
3794400.0,6593.249346099846,0.0042520652081104145,96.76679664981722,56.3444371276872
3798000.0,6609.610230167172,0.0029597716504997356,96.75607675630944,56.38986580006861
3801600.0,6604.373697237211,0.0033965005462461627,96.75738237487998,56.42199783330777
3805200.0,6593.302595074517,0.00431629714569366,96.76263355571716,56.47160489828559
3808800.0,6610.376309792718,0.003112924484461436,96.75539514023582,56.51458570220602
3812400.0,6601.2146243542675,0.0034496221820127485,96.76089562875238,56.548829968835264
3816000.0,6593.870065856903,0.004301480374271949,96.76572044486564,56.59964290062829
3819600.0,6610.6883010291,0.0032151070905825432,96.75817080654274,56.64044888537527
3823200.0,6598.007988025942,0.0034550957001293152,96.76518654027029,56.677633385441084
3826800.0,6594.857333716287,0.004195279192360749,96.76704907684734,56.729672395279806
3830400.0,6610.376407243958,0.003213871537097232,96.75893317858296,56.76720007313322
3834000.0,6594.842620831833,0.0033816488329682917,96.76485369502892,56.80505980700507
3837600.0,6596.318392009965,0.003980529689484517,96.76309876178169,56.85660732320824
3841200.0,6609.205557386417,0.0030216078174748954,96.75524238292971,56.89311329660854
3844800.0,6591.9751253941795,0.0031743203615459533,96.76349644546774,56.93497572971153
3848400.0,6598.006764437943,0.0036348211765709734,96.75985956506999,56.987163277720846
3852000.0,6607.318886154887,0.0027335371242696097,96.75573075038352,57.02170717274009
3855600.0,6589.683999159698,0.002845618724997524,96.76495394636592,57.06528823603722
3859200.0,6599.771858494437,0.0032253047983586925,96.76075522740314,57.11426303063753
3862800.0,6604.87409708385,0.0024241835226697602,96.75930645811663,57.14753243414418
3866400.0,6587.921523048253,0.002487368203978806,96.76809073777719,57.19247328946784
3870000.0,6601.561373725665,0.002819458451496631,96.76127487769293,57.23966720174059
3873600.0,6601.7393280039005,0.0021477468097034556,96.76136867129273,57.27310874228598
3877200.0,6586.960968978859,0.0020901086741630867,96.76812421561,57.31969308965413
3880800.0,6602.93121670443,0.0025007041952342032,96.75906277013644,57.366064656348385
3884400.0,6598.2961084128465,0.0020241443424575084,96.75897061477022,57.40041403512109
3888000.0,6586.7741310719175,0.001658306854888965,96.7634757026877,57.448643007316655
3891600.0,6603.816388258267,0.0022258260255696837,96.75488377573247,57.49082673583549
3895200.0,6594.5516428695255,0.0020857361663044623,96.7596790278493,57.526601904841364
3898800.0,6587.236831716225,0.0012667553369883726,96.76489837198261,57.577218648046106
3902400.0,6604.120818789511,0.002105646925209685,96.7572558411666,57.61746697165252
3906000.0,6590.73867897531,0.00241856199788852,96.76523533767568,57.65445496155888
3909600.0,6588.450886693957,0.0011587578682696407,96.76675886648115,57.70651057442738
3913200.0,6603.598875340918,0.002190447065475619,96.75917680714151,57.745703841404904
3916800.0,6587.240378949813,0.002893935072704071,96.76730447716197,57.783598171260806
3920400.0,6590.231048442013,0.0014057168071169876,96.7637716488048,57.83415335239785
3924000.0,6602.048688607021,0.0024177835638876893,96.757972202369,57.870793055041716
3927600.0,6584.358781375396,0.00332147451077436,96.76459383319035,57.91244326220873
3931200.0,6592.180963778976,0.0017728524115475511,96.76023663782509,57.964019172863374
3934800.0,6599.75752420936,0.0026359073118304944,96.75517442191364,58.00017114637427
3938400.0,6582.094249204251,0.0037208913583278336,96.764955313389,58.04413824661447
3942000.0,6594.29837113332,0.0022037243744128187,96.75916221110678,58.09298219113571
3945600.0,6596.5403113653,0.002838211253945223,96.75898339722177,58.12693961741335
3949200.0,6580.583056024866,0.003988554229187027,96.76775572960013,58.17298969222276
3952800.0,6596.124995507093,0.002577051878012331,96.7603907110514,58.21891672485964
3956400.0,6592.699507893468,0.0030001044729613745,96.76257019146,58.25268575526039
3960000.0,6580.05332145153,0.004110886563231375,96.7684710630477,58.30105102974252
3963600.0,6597.2112740720995,0.0028217984466912594,96.7589763223316,58.34533335585195
3967200.0,6588.463613071545,0.003112686035696355,96.76163689061401,58.3795505925964
3970800.0,6580.609176648852,0.004084228698250153,96.76447479744891,58.430354460882654
3974400.0,6597.564648576316,0.002887125498706202,96.75424728360214,58.47173563574862
3978000.0,6584.159395420936,0.0030449325851001994,96.76097664986577,58.50678106883796
