Event_Midpoint_s,Duration_s
109772239.65838237,1684.0557407637207
109777625.48654532,1684.1348321353116
109783011.10485211,1684.3135600564383
109788396.51542684,1684.445278395259
109793781.83610494,1684.6204510333266
109799166.95358321,1684.7274922866015
109804551.98127699,1684.6953786848028
109809937.19251701,1684.6461182979278
109815322.44152899,1684.6821943562159
109820707.60258877,1684.8643111990848
109826092.52732575,1685.0391307809914
109831477.30683967,1685.2007120968788
109836861.96007642,1685.2981556587597
109842246.48205017,1685.3351141804187
109847631.04829076,1685.3768213544142
109853015.7766571,1685.4388655892087
109858400.51373261,1685.3320789978927
109863785.09956439,1685.412402262168
109869169.4700787,1685.603223225945
109874553.61973244,1685.7157374800229
109879937.66707726,1685.92113228782
109885321.50175883,1686.0154182575218
109890705.24709022,1685.9899781359468
109896089.17052932,1685.9025980669364
109901473.12445624,1686.0250443530247
109906856.9540979,1686.173812266614
109912240.592301,1686.2836566458714
109917624.06010595,1686.467509044257
109923007.37470898,1686.52581839488
109928390.58352906,1686.5739662029666
109933773.8077731,1686.5890800852437
109939157.2223417,1686.631467674475
109944540.61732258,1686.5480578204072
109949923.89107983,1686.5949264573003
109955306.9545139,1686.741901689458
109960689.80805537,1686.8486902720233
109966072.55345641,1687.0012403999224
109971455.12275782,1687.0914558681418
109976837.56171806,1687.0550280946266
109982220.1861393,1686.9874264840657
109987602.81522803,1687.0064221681464
109992985.40009038,1687.1483199429588
109998367.77820675,1687.30135480773
110003749.9507318,1687.4518735902616
110009132.02013989,1687.532291136126
110014513.9363129,1687.55423620929
110019895.86700356,1687.5445285207265
110025277.97768882,1687.6229422087715
110030660.06677803,1687.4663199972001
110036042.03917043,1687.519699668494
110041423.81056796,1687.6764906518772
110046805.32862867,1687.7727969819953
110052186.75570302,1687.94332402262
110057567.97319473,1688.0298119249198
110062949.74002251,1678.665988943158
110068337.439853,1678.417774457523
110073724.99130124,1678.1419254975326
110079119.12616873,1669.5198266717157
110084512.79023878,1669.2933999944266
110089912.91692911,1660.682037453646
110095312.69900207,1660.4140912404177
110100719.00577445,1651.7029299303194
110106125.12001091,1651.3464434740304
110111538.09129338,1642.7052046888266
110116950.85001396,1642.1968504609868
110122370.25215723,1633.6490113429304
110127789.22099517,1633.4212682570533
110133214.7705631,1625.064137966081
110138640.09389888,1625.190808934555
110144065.26675373,1625.2223148120613
110149490.36324221,1625.1153716163076
110154915.67516185,1624.975215364776
110160341.04647827,1624.9544901557188
110165766.4162787,1625.0410338957606
110171191.6228102,1625.129319886254
110176616.68262331,1625.2124464388312
110182041.67161907,1625.2266383484152
110187466.56729592,1625.1819264652167
110192891.52710938,1625.1325559689517
110198316.69946805,1625.0880896098488
110203741.90429245,1624.9241691000088
110209167.03360169,1624.9013684151087
110214592.0079197,1624.9873852858184
110220016.8099961,1625.0300465151913
110225441.57428804,1625.119617761048
110230866.1753127,1625.129864582559
110236290.72694543,1624.9989404810758
110241715.48586921,1624.8259861483286
110247140.31299646,1624.8450735471715
110252565.09887953,1624.9073212549877
110257989.73510164,1624.9776546503915
110263414.22176062,1625.0461546641236
110268838.64479992,1625.033235543594
110274262.97782432,1624.9646646640542
110279687.3999215,1624.9151900718152
110285112.01751077,1624.8423721082488
110290536.66516203,1624.669457917038
110295961.2124356,1624.6420174631419
110301385.60008462,1624.7192215617906
110306809.83430304,1624.7469720963709
110312234.0250733,1624.8201761592006
110317658.04954617,1624.811695041503
110323082.04273756,1624.6513155429332
110328506.23731379,1624.4581882264943
110333930.55088545,1624.448987884865
110339354.78131703,1624.505357268146
110344778.85179757,1624.522799632575
110350202.82529938,1624.588358403636
110355626.69888303,1624.537449178843
110361050.51071635,1624.4602716719032
110366474.4296463,1624.3850593676052
110371898.54543504,1624.289563735959
110377322.64407311,1624.0995579920154
110382746.66747701,1624.0686597244132
110388170.5299563,1624.1380658215046
110393594.24549271,1624.154928964334
110399017.9055124,1624.2112005968866
110404441.39552057,1624.1778414881915
110409864.8771678,1623.9973135793775
110415288.56260297,1623.8289631383986
110420712.33108492,1623.8216152012333
110426136.01902166,1623.8829283204054
110431559.51559079,1623.8864342541533
110436982.9407941,1623.9209506797906
110442406.24727288,1623.8477877383943
110447829.50105235,1623.7516658860375
110453252.8757383,1623.6739211146823
110458676.42934647,1623.5293070893586
110464099.96817462,1623.337736195274
110469523.4265292,1623.2988560473125
110474946.70883061,1623.354887261189
110480369.84702595,1623.3388158499067
110485792.94338962,1623.3774836798439
110491215.85894236,1623.3048251450314
110496638.81147166,1623.1035997436093
110502061.97087906,1622.9135849870756
110507485.18335004,1622.9003698740876
110512908.30931728,1622.9108145500124
110518331.26035962,1622.920729614467
110523754.11820666,1622.9178592957305
110529176.89158438,1622.8347148272028
110534599.59675916,1622.7017851414084
110540022.46042992,1622.6352669126818
110545445.47210734,1622.4256010518782
110550868.48899406,1622.2382070182605
110556291.42286801,1622.1853801396546
110561714.17166162,1622.2179433343595
110567136.77809437,1622.2198410059377
110572559.3393767,1622.237991929767
110577981.70767681,1622.163338653479
110583404.13543753,1621.9424953295947
110588826.7450481,1621.7022706701339
110594249.43996003,1621.6994377625451
110599672.00685263,1621.7007382846064
110605094.4209337,1621.6975028843956
110610516.7455235,1621.7076403837832
110615938.97533174,1621.6060977078246
110621361.13001275,1621.4638577195637
110626783.47238427,1621.3751614575933
110632205.94701536,1621.1663570007408
110637628.43571398,1620.9687934478145
110643050.8170403,1620.907866505954
110648473.0047492,1620.924743729532
110653895.08477207,1620.9214680451778
110659317.08487175,1620.9198265103432
110664738.91221508,1620.82089392732
110670160.81407994,1620.583327134362
110675582.87614948,1620.351521199113
110681005.02688573,1620.3150172582768
110686427.04010868,1620.3314698236284
110691848.88716103,1620.3022698652683
110697270.66955166,1620.297990860737
110702692.33999035,1620.159286843868
110708113.95355418,1620.0153082750571
110713535.76712397,1619.9133432737503
110718957.70119746,1619.6809903749843
110724379.60751085,1619.4736011942834
110729801.42112686,1619.405665002641
110735223.03816372,1619.4101029850121
110740644.56006828,1619.3813513851615
110746065.99311754,1619.3639549507097
110751487.2488166,1619.2184952057257
110756908.61479549,1618.952917248133
110762330.15312462,1618.740076706853
110767751.71461195,1618.6949051134595
110773173.19972244,1618.6443586968087
110778594.50423478,1618.6165882047521
110784015.72461955,1618.564295120073
110789436.86012389,1618.4201683666038
110794857.9485073,1618.236846114411
110800279.26331341,1618.1391261230008
110805700.65213956,1617.8466191230273
110811122.02444455,1617.6479165155642
110816543.30712052,1617.5720643143595
110821964.39254074,1617.5508962292
110827385.3876633,1617.5127790180695
110832806.29447825,1617.4812073575172
110838227.01090635,1617.3091996616727
110843647.85931957,1617.0403080312558
110849068.86684123,1616.820246835635
110854489.90003932,1616.8118606262924
110859910.81256963,1616.7414752992515
110865331.56744422,1616.6936350211924
110870752.21623552,1616.6184876440168
110876172.79411106,1616.45431731166
110881593.31479725,1616.2513868008518
110887014.07438439,1616.1304547331354
110892434.8981717,1615.8059595011828
110897855.71865904,1615.6057609817783
110903276.41639617,1615.5221675231542
110908696.90129377,1615.4752735029242
110914117.32237782,1615.4252108758506
110919537.63871098,1615.3577632130077
110924957.79058903,1615.161036125009
110930378.09995005,1614.8678636113616
110935798.54898953,1614.6327484160174
110941219.01651104,1614.5711051978897
110946639.37116668,1614.4911174427496
110952059.54521814,1614.4162404231135
110957479.66100018,1614.33703649818
110962899.67360526,1614.1441767435322
110968319.66027857,1613.9320699894672
110973739.87567355,1613.7867124233157
110979160.16901004,1613.4373780004323
110984580.43523127,1613.2054450926871
110990000.59765984,1613.1088261779084
110995420.55592412,1613.0612216334737
111000840.43171175,1613.0006212727942
111006260.20180452,1612.9405996980977
111011679.79017043,1612.7150439419927
111017099.54990117,1612.4021827359788
111022519.47158045,1612.1571123335934
111027939.36046575,1612.1160090934118
111033359.1432387,1612.01031621225
111038778.77592562,1611.9545696909965
111044198.302935,1611.8383836588712
111049617.75104536,1611.6530579917958
111055037.16197398,1611.4113232135
111060456.83050312,1611.2787579617216
111065876.52886021,1610.8918472357575
111071296.2157138,1610.6928970663798
111076715.77551138,1610.5912920751712
111082135.12207521,1610.4866154457877
111087554.41399252,1610.4170376486015
111092973.60013989,1610.3021787490852
111098392.62409592,1610.0557344317763
111103811.83928557,1609.7513241403606
111109231.15991426,1609.4837627818945
111114650.50039397,1609.4447513000428
111120069.6730166,1609.3308076991402
111125488.7088946,1609.2121555126566
111130907.65233773,1609.0852138282064
111136326.51956306,1608.8604822208438
111141745.35847533,1608.6165889097024
111147164.45567879,1608.4282050775132
111152583.5878107,1608.041193897142
111158002.72173958,1607.8022646025877
111163421.70873147,1607.6921708617901
111168840.46774784,1607.5918843135769
111174259.1961603,1607.5071514315125
111179677.77728249,1607.389538537448
111185096.2293263,1607.1103247778467
111190514.88220955,1606.7611443042158
111195933.64418149,1606.5145150253377
111201352.39350723,1606.4027038019358
111206771.0211157,1606.2795049609056
111212189.47006169,1606.169752094683
111217607.86749715,1606.0105451433271
111223026.1602766,1605.7687200882358
111228444.46414264,1605.4968569480218
111233863.00877002,1605.2973975114492
111239281.58886732,1604.877282940326
111244700.11744246,1604.635893858708
111250118.51538236,1604.5128650635345
111255536.72932172,1604.3875594182268
111260954.87666306,1604.2790947742672
111266372.91309768,1604.129186226512
111271790.80434439,1603.8210859951225
111277208.90062276,1603.4698548184626
111282627.10889521,1603.1820969132216
111288045.31821953,1603.0946218277754
111293463.3621098,1602.9298261701783
111298881.26901454,1602.783760731933
111304299.09258083,1602.5799442414857
111309716.8534011,1602.319505890998
111315134.63363206,1602.0263045856268
111320552.66771741,1601.799314727678
111325970.71688156,1601.343193607536
111331388.73273689,1601.088814163529
111336806.62248857,1600.9712339597213
111342224.30939454,1600.8256151162423
111347641.93615815,1600.7283076223505
111353059.4293277,1600.555581242893
111358476.79420084,1600.2286845974272
111363894.36157578,1599.8600673551796
111369312.02292131,1599.6033324420778
111374729.68017332,1599.4979264425801
111380147.18198243,1599.3506434633407
111385564.52163965,1599.187454322764
111390981.79919136,1598.9776187411048
111396398.9764337,1598.6981350520864
111401816.19718191,1598.4022189282568
111407233.64909865,1598.1463115291865
111412651.12476999,1597.692345245553
111418068.5365308,1597.4237204633769
111423485.80237594,1597.283496724826
111428902.8890658,1597.1146156337827
111434319.91202314,1596.9761041207287
111439736.8121783,1596.7797194234481
111445153.59893455,1596.422564736914
111450570.59728093,1596.028592171927
111455987.70041701,1595.7315704958642
111461404.77921173,1595.6003042946572
111466821.67898393,1595.4007732121759
111472238.46694595,1595.243315867855
111477655.15344158,1594.9987164806334
111483071.7748739,1594.7101427547586
111488488.43138516,1594.3852549347985
111493905.33164655,1594.0962862351612
111499322.23556091,1593.597688160693
111504739.11194596,1593.318750789455
111510155.83772948,1593.1779714607019
111515572.36243083,1592.9864012808828
111520988.83240454,1592.8673895437455
111526405.14753732,1592.6446424117714
111531821.37309295,1592.2701327590871
111537237.81361817,1591.8550801243007
111542654.31834759,1591.5836668464242
111548070.80319966,1591.4175641312138
111553487.12718794,1591.2378297801201
111558903.29987694,1591.0510030430746
111564319.4096326,1590.798645353379
111569735.41409138,1590.4760618307632
111575151.49068244,1590.155063769994
111580567.77293554,1589.841859370417
111585984.08924961,1589.3638119642367
111591400.31383958,1589.0603817003996
111596816.38477752,1588.8921468705994
111602232.29842776,1588.6794754368368
111607648.14162803,1588.5094038384452
111613063.85255179,1588.2647438545328
111618479.47659622,1587.8589993775033
111623895.30772388,1587.4235502099098
111629311.25482218,1587.1265768146034
111634727.12123798,1586.9619027841966
111640142.80466199,1586.721430817964
111645558.3918591,1586.5304934600258
111650973.87412506,1586.2252602343126
111656389.29078928,1585.9011303408492
111661804.77576903,1585.5472416206321
111667220.4983857,1585.1916002530813
111672636.21736369,1584.6586044334783
111678051.90446141,1584.343599987471
111683467.43127355,1584.1780705502324
111688882.76338878,1583.946718644712
111694298.04142009,1583.799148842399
111699713.14456216,1583.5264295254892
111705128.19361515,1583.1045541607655
111710543.45807138,1582.6401946879214
111715958.77203293,1582.3465146426704
111721374.06431144,1582.1267376322855
111726789.18208222,1581.9204565367256
111732204.16486445,1581.693079521917
111737619.07128555,1581.3883400385707
111743033.88971956,1581.02054353185
