Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
117630000.0,False,22.321442788625887,264
117633600.0,False,22.321442788625887,264
117637200.0,False,22.321442788625887,264
117640800.0,False,22.321442788625887,264
117644400.0,False,22.321442788625887,264
117648000.0,False,22.321442788625887,264
117651600.0,False,22.321442788625887,264
117655200.0,False,22.321442788625887,264
117658800.0,False,22.321442788625887,264
117662400.0,False,22.321442788625887,264
117666000.0,False,22.321442788625887,264
117669600.0,False,22.321442788625887,264
117673200.0,False,22.321442788625887,264
117676800.0,False,22.321442788625887,264
117680400.0,False,22.321442788625887,264
117684000.0,False,22.321442788625887,264
117687600.0,False,22.321442788625887,264
117691200.0,False,22.321442788625887,264
117694800.0,False,22.321442788625887,264
117698400.0,False,22.321442788625887,264
117702000.0,False,22.321442788625887,264
117705600.0,False,22.321442788625887,264
117709200.0,False,22.321442788625887,264
117712800.0,False,22.321442788625887,264
117716400.0,False,22.321442788625887,264
117720000.0,False,22.321442788625887,264
117723600.0,False,22.321442788625887,264
117727200.0,False,22.321442788625887,264
117730800.0,False,22.321442788625887,264
117734400.0,False,22.321442788625887,264
117738000.0,False,22.321442788625887,264
117741600.0,False,22.321442788625887,264
117745200.0,False,22.321442788625887,264
117748800.0,False,22.321442788625887,264
117752400.0,False,22.321442788625887,264
117756000.0,False,22.321442788625887,264
117759600.0,False,22.321442788625887,264
117763200.0,False,22.321442788625887,264
117766800.0,False,22.321442788625887,264
117770400.0,False,22.321442788625887,264
117774000.0,False,22.321442788625887,264
117777600.0,False,22.321442788625887,264
117781200.0,False,22.321442788625887,264
117784800.0,False,22.321442788625887,264
117788400.0,False,22.321442788625887,264
117792000.0,False,22.321442788625887,264
117795600.0,False,22.321442788625887,264
117799200.0,False,22.321442788625887,264
117802800.0,False,22.321442788625887,264
117806400.0,False,22.321442788625887,264
117810000.0,False,22.321442788625887,264
117813600.0,False,22.321442788625887,264
117817200.0,False,22.321442788625887,264
117820800.0,False,22.321442788625887,264
117824400.0,False,22.321442788625887,264
117828000.0,False,22.321442788625887,264
117831600.0,False,22.321442788625887,264
117835200.0,False,22.321442788625887,264
117838800.0,False,22.321442788625887,264
117842400.0,False,22.321442788625887,264
117846000.0,False,22.321442788625887,264
117849600.0,False,22.321442788625887,264
117853200.0,False,22.321442788625887,264
117856800.0,False,22.321442788625887,264
117860400.0,False,22.321442788625887,264
117864000.0,False,22.321442788625887,264
117867600.0,False,22.321442788625887,264
117871200.0,False,22.321442788625887,264
117874800.0,False,22.321442788625887,264
117878400.0,False,22.321442788625887,264
117882000.0,False,22.321442788625887,264
117885600.0,False,22.321442788625887,264
117889200.0,False,22.321442788625887,264
117892800.0,False,22.321442788625887,264
117896400.0,False,22.321442788625887,264
117900000.0,False,22.321442788625887,264
117903600.0,False,22.321442788625887,264
117907200.0,False,22.321442788625887,264
117910800.0,False,22.321442788625887,264
117914400.0,False,22.321442788625887,264
117918000.0,False,22.321442788625887,264
117921600.0,False,22.321442788625887,264
117925200.0,False,22.321442788625887,264
117928800.0,False,22.321442788625887,264
117932400.0,False,22.321442788625887,264
117936000.0,False,22.321442788625887,264
117939600.0,False,22.321442788625887,264
117943200.0,False,22.321442788625887,264
117946800.0,False,22.321442788625887,264
117950400.0,False,22.321442788625887,264
117954000.0,False,22.321442788625887,264
117957600.0,False,22.321442788625887,264
117961200.0,False,22.321442788625887,264
117964800.0,False,22.321442788625887,264
117968400.0,False,22.321442788625887,264
117972000.0,False,22.321442788625887,264
117975600.0,False,22.321442788625887,264
117979200.0,False,22.321442788625887,264
117982800.0,False,22.321442788625887,264
117986400.0,False,22.321442788625887,264
117990000.0,False,22.321442788625887,264
117993600.0,False,22.321442788625887,264
117997200.0,False,22.321442788625887,264
118000800.0,False,22.321442788625887,264
118004400.0,True,22.29235734464341,265
118008000.0,True,22.29235734464341,265
118011600.0,True,22.29235734464341,265
118015200.0,True,22.263271900660932,266
118018800.0,True,22.263271900660932,266
118022400.0,True,22.263271900660932,266
118026000.0,True,22.234186456678454,267
118029600.0,True,22.234186456678454,267
118033200.0,True,22.234186456678454,267
118036800.0,True,22.205101012695977,268
118040400.0,True,22.205101012695977,268
118044000.0,True,22.205101012695977,268
118047600.0,True,22.1760155687135,269
118051200.0,True,22.1760155687135,269
118054800.0,True,22.1760155687135,269
118058400.0,True,22.14693012473102,270
118062000.0,True,22.14693012473102,270
118065600.0,True,22.14693012473102,270
118069200.0,True,22.117844680748544,271
118072800.0,False,22.117844680748544,271
118076400.0,False,22.117844680748544,271
118080000.0,False,22.117844680748544,271
118083600.0,False,22.117844680748544,271
118087200.0,False,22.117844680748544,271
118090800.0,False,22.117844680748544,271
118094400.0,False,22.117844680748544,271
118098000.0,False,22.117844680748544,271
118101600.0,False,22.117844680748544,271
118105200.0,False,22.117844680748544,271
118108800.0,False,22.117844680748544,271
118112400.0,False,22.117844680748544,271
118116000.0,False,22.117844680748544,271
118119600.0,False,22.117844680748544,271
118123200.0,False,22.117844680748544,271
118126800.0,False,22.117844680748544,271
118130400.0,False,22.117844680748544,271
118134000.0,False,22.117844680748544,271
118137600.0,False,22.117844680748544,271
118141200.0,False,22.117844680748544,271
118144800.0,False,22.117844680748544,271
118148400.0,False,22.117844680748544,271
118152000.0,False,22.117844680748544,271
118155600.0,False,22.117844680748544,271
118159200.0,False,22.117844680748544,271
118162800.0,False,22.117844680748544,271
118166400.0,False,22.117844680748544,271
118170000.0,False,22.117844680748544,271
118173600.0,False,22.117844680748544,271
118177200.0,False,22.117844680748544,271
118180800.0,False,22.117844680748544,271
118184400.0,False,22.117844680748544,271
118188000.0,False,22.117844680748544,271
118191600.0,False,22.117844680748544,271
118195200.0,False,22.117844680748544,271
118198800.0,False,22.117844680748544,271
118202400.0,False,22.117844680748544,271
118206000.0,False,22.117844680748544,271
118209600.0,False,22.117844680748544,271
118213200.0,False,22.117844680748544,271
118216800.0,False,22.117844680748544,271
118220400.0,False,22.117844680748544,271
118224000.0,False,22.117844680748544,271
118227600.0,False,22.117844680748544,271
118231200.0,False,22.117844680748544,271
118234800.0,False,22.117844680748544,271
118238400.0,False,22.117844680748544,271
118242000.0,False,22.117844680748544,271
118245600.0,False,22.117844680748544,271
118249200.0,False,22.117844680748544,271
118252800.0,False,22.117844680748544,271
118256400.0,False,22.117844680748544,271
118260000.0,False,22.117844680748544,271
118263600.0,False,22.117844680748544,271
118267200.0,False,22.117844680748544,271
118270800.0,False,22.117844680748544,271
118274400.0,False,22.117844680748544,271
118278000.0,False,22.117844680748544,271
118281600.0,False,22.117844680748544,271
118285200.0,False,22.117844680748544,271
118288800.0,False,22.117844680748544,271
118292400.0,False,22.117844680748544,271
118296000.0,False,22.117844680748544,271
118299600.0,False,22.117844680748544,271
118303200.0,False,22.117844680748544,271
118306800.0,False,22.117844680748544,271
118310400.0,False,22.117844680748544,271
118314000.0,False,22.117844680748544,271
118317600.0,False,22.117844680748544,271
118321200.0,False,22.117844680748544,271
118324800.0,False,22.117844680748544,271
118328400.0,False,22.117844680748544,271
118332000.0,False,22.117844680748544,271
118335600.0,False,22.117844680748544,271
118339200.0,False,22.117844680748544,271
118342800.0,False,22.117844680748544,271
118346400.0,False,22.117844680748544,271
118350000.0,False,22.117844680748544,271
118353600.0,False,22.117844680748544,271
118357200.0,False,22.117844680748544,271
118360800.0,False,22.117844680748544,271
118364400.0,False,22.117844680748544,271
118368000.0,False,22.117844680748544,271
118371600.0,False,22.117844680748544,271
118375200.0,False,22.117844680748544,271
118378800.0,False,22.117844680748544,271
118382400.0,False,22.117844680748544,271
118386000.0,False,22.117844680748544,271
118389600.0,False,22.117844680748544,271
118393200.0,False,22.117844680748544,271
118396800.0,False,22.117844680748544,271
118400400.0,False,22.117844680748544,271
118404000.0,False,22.117844680748544,271
118407600.0,False,22.117844680748544,271
118411200.0,False,22.117844680748544,271
118414800.0,False,22.117844680748544,271
118418400.0,False,22.117844680748544,271
118422000.0,False,22.117844680748544,271
118425600.0,False,22.117844680748544,271
118429200.0,False,22.117844680748544,271
118432800.0,False,22.117844680748544,271
118436400.0,False,22.117844680748544,271
118440000.0,False,22.117844680748544,271
118443600.0,False,22.117844680748544,271
118447200.0,False,22.117844680748544,271
118450800.0,False,22.117844680748544,271
118454400.0,False,22.117844680748544,271
118458000.0,False,22.117844680748544,271
118461600.0,False,22.117844680748544,271
118465200.0,False,22.117844680748544,271
118468800.0,False,22.117844680748544,271
118472400.0,False,22.117844680748544,271
118476000.0,False,22.117844680748544,271
118479600.0,False,22.117844680748544,271
118483200.0,False,22.117844680748544,271
118486800.0,False,22.117844680748544,271
118490400.0,False,22.117844680748544,271
118494000.0,False,22.117844680748544,271
118497600.0,False,22.117844680748544,271
118501200.0,False,22.117844680748544,271
118504800.0,False,22.117844680748544,271
118508400.0,False,22.117844680748544,271
118512000.0,False,22.117844680748544,271
118515600.0,False,22.117844680748544,271
118519200.0,False,22.117844680748544,271
118522800.0,False,22.117844680748544,271
118526400.0,False,22.117844680748544,271
118530000.0,False,22.117844680748544,271
118533600.0,False,22.117844680748544,271
118537200.0,False,22.117844680748544,271
118540800.0,False,22.117844680748544,271
118544400.0,False,22.117844680748544,271
118548000.0,False,22.117844680748544,271
118551600.0,False,22.117844680748544,271
118555200.0,False,22.117844680748544,271
118558800.0,False,22.117844680748544,271
118562400.0,False,22.117844680748544,271
118566000.0,False,22.117844680748544,271
118569600.0,False,22.117844680748544,271
118573200.0,False,22.117844680748544,271
118576800.0,False,22.117844680748544,271
118580400.0,False,22.117844680748544,271
118584000.0,False,22.117844680748544,271
118587600.0,False,22.117844680748544,271
118591200.0,False,22.117844680748544,271
118594800.0,False,22.117844680748544,271
118598400.0,False,22.117844680748544,271
118602000.0,False,22.117844680748544,271
118605600.0,False,22.117844680748544,271
118609200.0,False,22.117844680748544,271
118612800.0,False,22.117844680748544,271
118616400.0,False,22.117844680748544,271
118620000.0,False,22.117844680748544,271
118623600.0,False,22.117844680748544,271
118627200.0,False,22.117844680748544,271
118630800.0,False,22.117844680748544,271
118634400.0,False,22.117844680748544,271
118638000.0,False,22.117844680748544,271
118641600.0,False,22.117844680748544,271
118645200.0,False,22.117844680748544,271
118648800.0,False,22.117844680748544,271
118652400.0,False,22.117844680748544,271
118656000.0,False,22.117844680748544,271
118659600.0,False,22.117844680748544,271
118663200.0,False,22.117844680748544,271
118666800.0,False,22.117844680748544,271
118670400.0,False,22.117844680748544,271
118674000.0,False,22.117844680748544,271
118677600.0,False,22.117844680748544,271
118681200.0,False,22.117844680748544,271
118684800.0,False,22.117844680748544,271
118688400.0,False,22.117844680748544,271
118692000.0,False,22.117844680748544,271
118695600.0,False,22.117844680748544,271
118699200.0,False,22.117844680748544,271
118702800.0,False,22.117844680748544,271
118706400.0,False,22.117844680748544,271
118710000.0,False,22.117844680748544,271
118713600.0,False,22.117844680748544,271
118717200.0,False,22.117844680748544,271
118720800.0,False,22.117844680748544,271
118724400.0,False,22.117844680748544,271
118728000.0,False,22.117844680748544,271
118731600.0,False,22.117844680748544,271
118735200.0,False,22.117844680748544,271
118738800.0,False,22.117844680748544,271
118742400.0,False,22.117844680748544,271
118746000.0,False,22.117844680748544,271
118749600.0,False,22.117844680748544,271
118753200.0,False,22.117844680748544,271
118756800.0,False,22.117844680748544,271
118760400.0,False,22.117844680748544,271
118764000.0,False,22.117844680748544,271
118767600.0,False,22.117844680748544,271
118771200.0,False,22.117844680748544,271
118774800.0,False,22.117844680748544,271
118778400.0,False,22.117844680748544,271
118782000.0,False,22.117844680748544,271
118785600.0,False,22.117844680748544,271
118789200.0,False,22.117844680748544,271
118792800.0,False,22.117844680748544,271
