Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
58114800.0,283.8665645450456,2.0818414346212414e-11,96.44288854124632,0.0024909819303207035,314.25466430539
58118400.0,291.3409928200385,2.3354782753274758e-11,96.43838875896435,0.003091448521285832,314.28891363081374
58122000.0,321.940211018496,9.831691420604604e-12,96.44749077944951,0.004224954281116232,314.32668102364556
58125600.0,284.15550497282726,2.027645121988563e-11,96.44614363966933,0.002366295178547016,314.37479316452925
58129200.0,291.89468534759675,2.2807209158830515e-11,96.44034324961935,0.0030240836619437033,314.40940639819644
58132800.0,320.63245491123877,1.013255853710507e-11,96.44824265027938,0.004091442003558224,314.4469172063182
58136400.0,284.3243500892347,1.9921158105405316e-11,96.4464572272872,0.002234046436495273,314.4954988385746
58140000.0,292.74453866526306,2.216220096858336e-11,96.43871791377556,0.002966019765183181,314.5312681377028
58143600.0,319.46826877134697,1.0376860840956775e-11,96.44455268310801,0.003981415911741107,314.5685520525605
58147200.0,284.80023675684765,1.9700736261769453e-11,96.44286051840422,0.002073285635042431,314.6170176713907
58150800.0,293.309090838389,2.1748939875110233e-11,96.43641776283133,0.0028870145508136497,314.65149722247486
58154400.0,318.1324480381073,1.0469342467087799e-11,96.44392850061872,0.0038419598533300536,314.6888493507055
58158000.0,285.03043788391597,1.9844572617995246e-11,96.44574549091574,0.001953601414265482,314.73765549558715
58161600.0,293.8530351162709,2.1394038878722955e-11,96.43950948842061,0.0028386201934542067,314.77397535126147
58165200.0,316.9062965476867,1.0301066477670866e-11,96.4477555781096,0.003739345123985231,314.81032252684383
58168800.0,285.0786937172777,2.0181042495721692e-11,96.44903865423193,0.0018490983789124537,314.8598225742901
58172400.0,294.6727775427162,2.0888637209476042e-11,96.44163818652257,0.0027918830813136977,314.89797012205014
58176000.0,315.5887825718364,1.0091004054409518e-11,96.44808983671703,0.003626338009551493,314.9322477301167
58179600.0,285.31167608018507,2.043151345093874e-11,96.44785719809298,0.0017266072128376928,314.9802170855899
58183200.0,295.574039285906,2.028262806422627e-11,96.43996918459213,0.002735368545130111,315.018838861542
58186800.0,314.1647152609803,1.0060471304160671e-11,96.44410615313744,0.003469338503616725,315.0537442059559
58190400.0,285.76129741845386,2.0485909745612e-11,96.44630851844042,0.001586646583572387,315.10359505561684
58194000.0,296.1050562240327,1.973114217308266e-11,96.43768965334282,0.002693144469461135,315.1438519572041
58197600.0,313.13851744111514,1.0228168689709318e-11,96.44402759933658,0.0033708331796594394,315.1776908803681
58201200.0,286.03300280155463,2.0676262070353334e-11,96.4473810778919,0.0014898659289401248,315.22661308590875
58204800.0,296.70950461027496,1.9155106796305993e-11,96.44036403856906,0.0026352572909804977,315.2655811774115
58208400.0,311.6189521063015,1.0845778974315773e-11,96.4463957325501,0.003235644105035795,315.29874783706555
58212000.0,286.26979658646184,2.0857208266385432e-11,96.45047730789781,0.0013683975026538076,315.34649045407554
58215600.0,297.6350348579243,1.8431154888159687e-11,96.4424002830505,0.0025804460355556523,315.386066511815
58219200.0,309.96005085822947,1.163591827287639e-11,96.44703915841096,0.0031006583065513456,315.4193799419647
58222800.0,286.38313598728706,2.1029395732661395e-11,96.45063273078695,0.001260601305177761,315.46655421283634
58226400.0,298.8577294893321,1.7609925892608524e-11,96.44149761905096,0.00255928725680362,315.5078605995542
58230000.0,308.536667338954,1.2217239155000058e-11,96.44319769801653,0.0030002575654660695,315.54134040559154
58233600.0,286.6977483952948,2.099249575012474e-11,96.4469020712749,0.0011427394026347491,315.58783545958494
58237200.0,299.73129792986646,1.7006487781574888e-11,96.43897615603343,0.002548217659142061,315.62814069642616
58240800.0,307.0427932258651,1.2485495239662185e-11,96.44266572988906,0.0028860336822498327,315.6618681265433
58244400.0,286.7646939323645,2.100924889674634e-11,96.44945655638979,0.0010719664229003176,315.7089767387185
58248000.0,300.6380395605365,1.6565776164598562e-11,96.44235016886508,0.002553793794938588,315.7506226311506
58251600.0,305.59243784224896,1.2452369711056892e-11,96.44632697959379,0.0028102664700883403,315.78359967628785
58255200.0,286.6293516194814,2.118453916176993e-11,96.45254264163982,0.0010448739661046969,315.83093821359597
58258800.0,301.7374529692092,1.6293498265873885e-11,96.44491836229035,0.0025778213077750313,315.8744715738146
58262400.0,304.14213017000725,1.2434238004606735e-11,96.44670438346425,0.002752515232511128,315.9059410562521
58266000.0,286.68541747480214,2.144907118513104e-11,96.4510747444121,0.0010214657093771911,315.95105500452263
58269600.0,302.85800105944014,1.6192771123683837e-11,96.44294000780522,0.002603176038743366,315.9953302897225
58273200.0,302.7254978146842,1.2698879153434124e-11,96.44251494796539,0.0026728747178115107,316.02767544913155
58276800.0,286.8772164469285,2.17914688807366e-11,96.44918349740455,0.0009950353033341547,316.07471542670885
58280400.0,303.6178954233322,1.615902561034226e-11,96.44125976274415,0.0026429301092866404,316.1202231424175
58284000.0,301.75279631147873,1.313101280036105e-11,96.44271880372465,0.00264280462427856,316.15198345802935
58287600.0,286.7825777814574,2.2421605433375963e-11,96.45018890522276,0.0010109165129361707,316.19784489986455
58291200.0,304.42899750074497,1.5908359072723757e-11,96.44411612630579,0.0026755024496350993,316.2417903623558
58294800.0,300.3273174759034,1.3941181871390743e-11,96.44521417312754,0.0025789715671631387,316.2733659061143
58298400.0,286.77944056276,2.2818322892948285e-11,96.45301006556221,0.0010363981367389379,316.3176721968926
58302000.0,305.4538117246986,1.5263959001927963e-11,96.44631762377591,0.002714711687773599,316.36207981953544
58305600.0,298.77335393080557,1.4772648784483428e-11,96.44594619085014,0.0025384648013117056,316.3943740635329
58309200.0,286.7133458206038,2.2866114501969637e-11,96.45276920757841,0.0011082647682241307,316.43744425638977
58312800.0,306.7293372358733,1.4426444025027247e-11,96.44577692973682,0.002817753239352635,316.48362336935213
58316400.0,297.43961152585825,1.5383049292561344e-11,96.44215933756739,0.0025398704045484365,316.5166100244971
58320000.0,286.84970429455825,2.2516937899696347e-11,96.4489272837021,0.0011665275283889158,316.5585600787739
58323600.0,307.6833774429587,1.3905398108233371e-11,96.44288198409097,0.0028827927331174954,316.6040488364754
58327200.0,296.1769937402529,1.588642752993339e-11,96.44185396459838,0.002518705424318154,316.6373087089345
58330800.0,286.5933569128794,2.2347974328178317e-11,96.45128087837269,0.0012622786216990513,316.67995044571234
58334400.0,308.6499743182809,1.3808423775717485e-11,96.44657290499292,0.0029738268551571735,316.72635574811403
58338000.0,294.92128700971807,1.6445285150995133e-11,96.44531814387629,0.002549801747263201,316.7592034716179
58341600.0,286.2609522977873,2.2389980589772107e-11,96.45411583332567,0.001382410929364937,316.80229534217136
58345200.0,309.7174845297768,1.4090413268164205e-11,96.4493159313047,0.0030869221036641356,316.84993970635054
58348800.0,293.65367618745563,1.7155693189405358e-11,96.44605661849873,0.0025919678656450107,316.8818968219072
58352400.0,286.0981590071112,2.2610028923056914e-11,96.45238697803488,0.0014806839302791666,316.9225998110882
58356000.0,310.74074474332184,1.4524642372270818e-11,96.4470766645244,0.003186781115475914,316.9707690458175
58359600.0,292.58184124787147,1.79162091399834e-11,96.44199622847442,0.002596155918452193,317.003944227143
58363200.0,285.96421499349117,2.297595473156232e-11,96.45018260914973,0.0015536177755555716,317.0463873523975
58366800.0,311.51334820387973,1.4760999893993426e-11,96.44577005336022,0.003289034469560295,317.09538886855904
58370400.0,291.8622577431441,1.848372100736561e-11,96.44236144508389,0.0026562791661499624,317.1283376122573
58374000.0,285.5934376770027,2.3566160405809722e-11,96.45115672406219,0.00163677066676986,317.16944145331956
58377600.0,312.17004581397,1.456440248073464e-11,96.44860377689409,0.003369404011266625,317.2168208471403
58381200.0,290.8200595876826,1.916981028550076e-11,96.44501594099009,0.0026750354722231817,317.2498919751233
58384800.0,285.38509781360443,2.3810666185119676e-11,96.45375430128837,0.0017296813224262101,317.2894570687913
58388400.0,312.99325880650207,1.3980456785633348e-11,96.45085107894553,0.0034602085580763067,317.336846875796
58392000.0,289.6334188689188,1.9809285105662605e-11,96.44597778593375,0.0027023210467422916,317.3711496138784
58395600.0,285.179366703185,2.3683299829380913e-11,96.45315001894097,0.0018518838833048255,317.4093985056319
58399200.0,314.07558084135025,1.3404673682530369e-11,96.45019397768182,0.003593189338821013,317.45824120330167
58402800.0,288.64385895960845,2.0316017641466082e-11,96.44234379526826,0.0027687372307149774,317.4935320703045
58406400.0,285.09427200412136,2.332977410178488e-11,96.44913191886172,0.0019362903565872773,317.5304803492494
58410000.0,314.78694224396435,1.328839256667112e-11,96.44706001741866,0.003666428008748433,317.57881143368775
58413600.0,287.80160799947606,2.084238566076919e-11,96.44228728256536,0.00279393012588707,317.61435068867974
58417200.0,284.7139074666976,2.3218705957502854e-11,96.45138167644632,0.002042002869534411,317.6519640171039
58420800.0,315.5351016453585,1.3482533951829617e-11,96.45101951736355,0.0037711239987656803,317.7007881668164
58424400.0,286.86120253070607,2.1578572214235676e-11,96.44566647168969,0.002865242057149762,317.736363186971
58428000.0,284.2768313877248,2.3325569889549268e-11,96.45405432497141,0.002167712989294002,317.77475079736075
58431600.0,316.3530330321418,1.372157661314518e-11,96.45362763716851,0.003891408095147957,317.82424032580514
58435200.0,285.95401807658783,2.2405177720701024e-11,96.44659263498484,0.0029421829068091193,317.8591285227704
58438800.0,284.02490405562804,2.356124268029042e-11,96.4523655019217,0.002259812996715994,317.89574976031525
58442400.0,317.0547802538754,1.3778764851804596e-11,96.4511738648056,0.003983861277804663,317.94498686278325
58446000.0,285.3421756574486,2.307171760339841e-11,96.44319521581724,0.0029565108582787986,317.98145261551014
58449600.0,283.7217037347879,2.3926054820972953e-11,96.4497447875858,0.0023211454605213022,318.0193258681699
58453200.0,317.6090802589645,1.362778396538042e-11,96.45001783275265,0.004077909950315217,318.0693781475297
58456800.0,285.00786381640575,2.3464910375232383e-11,96.4432322360086,0.0030090696785868808,318.1057963795453
58460400.0,283.155791845719,2.450902989764692e-11,96.45076322319579,0.00239196335711901,318.1424236809759
58464000.0,318.01527387404565,1.3356365664919153e-11,96.45277483160005,0.004151392163553064,318.19069530553327
58467600.0,284.38290438299913,2.4057015552091575e-11,96.44610143228917,0.003033677413583522,318.22738619132605
58471200.0,282.8825801341567,2.4762948336435855e-11,96.4532832575084,0.0024649667071163207,318.26276182622814
58474800.0,318.4586949636277,1.3092923066607479e-11,96.45483807413986,0.004222861873765475,318.31065581102024
58478400.0,283.6168837596055,2.473468633798384e-11,96.44749475323312,0.003055686705337432,318.34874581646875
58482000.0,282.6785880932018,2.478822715725093e-11,96.45254986523045,0.0025603948655142997,318.38314205827
58485600.0,319.13399864087114,1.2938450620502841e-11,96.45390180330153,0.00431603450198016,318.4321097650078
58489200.0,282.96670430020146,2.532591923753484e-11,96.44381039823877,0.0031139072786718863,318.4711769068358
58492800.0,282.54569913519396,2.4719521689046686e-11,96.44841901038366,0.002610530176988389,318.5041824589814
58496400.0,319.5164590277172,1.2948955631026035e-11,96.45069848643327,0.004361360411950137,318.55275966069877
58500000.0,282.5653286667822,2.5661933287300987e-11,96.44413141046138,0.0031148854350146592,318.591993498143
58503600.0,282.0835393318002,2.4936831469182685e-11,96.4505777113191,0.002693832356265839,318.6257795077532
58507200.0,319.91382787782567,1.2840323220073728e-11,96.4547512608002,0.004431418910320731,318.6744035455983
58510800.0,281.9752732084647,2.594457289000896e-11,96.44759071546822,0.00317056884766272,318.7140875978522
58514400.0,281.68467760721956,2.527797125472304e-11,96.4532396905314,0.002785091285643176,318.7489188392136
58518000.0,320.35055704524206,1.2461335679345877e-11,96.45716712529243,0.004511448129452845,318.79779542040814
58521600.0,281.385150884364,2.606075274376799e-11,96.44846438286675,0.0032234586975160447,318.83680102837116
58525200.0,281.46212739672137,2.5667366289876478e-11,96.45187702750185,0.0028453165388652364,318.8706216565378
58528800.0,320.6276963015054,1.2044511482704782e-11,96.4545114504118,0.004557968060852716,318.9184935101006
58532400.0,281.2063713463442,2.5865230142607084e-11,96.44587085687365,0.0032084925910133605,318.9591521017449
58536000.0,281.1486036527538,2.6124910446681725e-11,96.44877548036955,0.002883972524783481,318.993989063774
58539600.0,320.91169692764214,1.1906747487574929e-11,96.45335228831466,0.004618434566185043,319.0427305607161
58543200.0,281.1356622083613,2.567958484713768e-11,96.4453255533857,0.0032298339780460882,319.0835333178098
58546800.0,280.57913501205707,2.6770230984931017e-11,96.44999331201214,0.0029227946756720377,319.11726634557647
58550400.0,320.94914484810647,1.2062901977266808e-11,96.45601456483242,0.004650475424168885,319.1639909225562
58554000.0,280.85317271798533,2.594104811540272e-11,96.4484782515374,0.0032318954430545213,319.2050371061956
58557600.0,280.34078782401,2.7091175450146015e-11,96.45250201905328,0.0029628043447346504,319.23784761950986
58561200.0,320.97569450084035,1.2282582512179472e-11,96.45781969351637,0.004673877155705935,319.28414778751926
58564800.0,280.4531295741684,2.6470130109045783e-11,96.45024874614927,0.003218810307877049,319.32633284912976
58568400.0,280.25476084508256,2.720211159956148e-11,96.45182517763271,0.0030164185422128665,319.3586463668762
58572000.0,321.212539638608,1.2353639479121946e-11,96.45659508478569,0.004716051186197008,319.4058014471484
58575600.0,280.1441138511452,2.6914174185832202e-11,96.44632775326498,0.0032337911155253447,319.44876498964715
58579200.0,280.198135413103,2.7278584499045752e-11,96.44757020589039,0.0030306228060969047,319.4796039186757
58582800.0,321.17136962149647,1.225445878192588e-11,96.45332112722134,0.004714551442462577,319.5264625900006
58586400.0,280.03732401587047,2.696038968703397e-11,96.44709320070963,0.0032025140378870876,319.5694967989381
58590000.0,279.8155780197711,2.766550490769412e-11,96.44971845082186,0.0030747654243120297,319.6013626700881
58593600.0,321.25548522687984,1.1847476790113462e-11,96.45737623155324,0.004746212297694884,319.64790781809444
58597200.0,279.6975517647788,2.681905295003239e-11,96.4505454456114,0.0032243142074312873,319.69161113557226
58600800.0,279.5521640251852,2.8141163263110018e-11,96.45251958575759,0.003126946625325688,319.7248422782196
58604400.0,321.29806418694545,1.1306259730281409e-11,96.45961135496188,0.0047731687588083195,319.77117684411013
58608000.0,279.34964995451094,2.641321061916847e-11,96.45129786726757,0.0032402636694534737,319.8142504285714
