Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
45302400.0,349.64557128980033,5.7497776250392535e-12,96.72186216761989,0.001048461074119127,156.62907636056184
45306000.0,354.02794609026085,3.239990921603428e-12,96.72000627080389,0.0012115288783376373,156.65972956251844
45309600.0,351.9006381006728,5.711582184919991e-12,96.72777174415681,0.0005195286661734926,156.70386612606458
45313200.0,354.21019512853934,4.812165152924568e-12,96.71971053957569,0.0012796313955051961,156.75111745774353
45316800.0,350.2354780927442,3.770380062068463e-12,96.71673988650288,0.0010591728126838115,156.7837214956322
45320400.0,350.68310171433325,6.018798837515461e-12,96.7246728400738,0.00046543973466587403,156.8258624018648
45324000.0,358.94314206947325,3.8938283929933736e-12,96.72174895914485,0.001803902159676258,156.8727111607087
45327600.0,347.0221651857005,4.0558991908246e-12,96.71819212930453,0.0011891109205655298,156.90586793736617
45331200.0,348.7792139812,6.15182497413301e-12,96.72611723260941,0.0007148566663628856,156.94394283635603
45334800.0,363.429226281283,3.311904770517135e-12,96.72563928142043,0.0023673650022753095,156.99132312894832
45338400.0,344.7521995179153,3.976344220347363e-12,96.71938800933788,0.0014447716270466462,157.02684987021215
45342000.0,346.485457319771,6.250366048308289e-12,96.7258565889588,0.0010736307746342655,157.06194774269662
45345600.0,367.1136424704676,3.1090425250452184e-12,96.72727582610501,0.002852571970039841,157.1091732088362
45349200.0,343.6049298253804,3.91898364973921e-12,96.71701126443112,0.001671995959981351,157.14901926059002
45352800.0,344.22193284697187,6.491258271827828e-12,96.7198047193307,0.0014139312274897954,157.18122063217012
45356400.0,369.5492744397652,3.0797620644527066e-12,96.72362872514596,0.003171225361241749,157.22751772021826
45360000.0,344.064245950056,3.8983637748150255e-12,96.7156049893442,0.0017368981636875281,157.2697932459975
45363600.0,342.1470032728012,6.877877831856307e-12,96.71760434033557,0.0016221031937841818,157.30072218296408
45367200.0,370.2058938671052,2.9612059803318e-12,96.72496450078184,0.0032665065806036946,157.34537612651272
45370800.0,345.2568181623315,3.84646548572643e-12,96.71976918380084,0.0017198809882392086,157.39042748192946
45374400.0,340.7007183045521,7.223478096132361e-12,96.71875576457334,0.0017631532557512537,157.4228405255668
45378000.0,369.4222197533453,2.7275900623061022e-12,96.72766315782637,0.0031720253430130747,157.4646794206585
45381600.0,346.87860202414043,4.046569304570617e-12,96.72326678135316,0.0015835986078550478,157.5120418529031
45385200.0,340.6410333047534,7.333748111860516e-12,96.71822324024842,0.0017220621555694012,157.54628784263303
45388800.0,367.1433363915181,2.560541043457058e-12,96.72523819208173,0.002856278940034666,157.5829187314279
45392400.0,348.98384240697226,4.470413552611934e-12,96.722807266514,0.0013618742726945682,157.6303352203437
45396000.0,341.91026705488184,7.124250346994531e-12,96.7149079641677,0.0015111310189621062,157.66749199534803
45399600.0,363.70590429569165,2.493643484667764e-12,96.72014989411659,0.0023768782786083393,157.70352440318283
45403200.0,350.73026325022727,4.8996726677723606e-12,96.7214407344392,0.0011380807989705682,157.75268618879798
45406800.0,344.18640177128646,6.646349046502374e-12,96.71383272471034,0.0012534179479237852,157.79227245132424
45410400.0,359.6385472151599,2.520985096093649e-12,96.7192472642242,0.0018438070593660384,157.82478662140264
45414000.0,351.7282275192183,5.298782351874765e-12,96.72436549734208,0.000880586977394881,157.87194958037912
45417600.0,347.78067442961867,5.98505960901458e-12,96.71730258053358,0.001016329790228273,157.91323433451612
45421200.0,355.0243914130022,2.8351960318223284e-12,96.71932251441136,0.0013066839518167974,157.94453402413447
45424800.0,351.8874008518914,5.5382618517237185e-12,96.72661650574106,0.0006153101739317784,157.98904581288687
45428400.0,352.3390526772681,5.0807386276620805e-12,96.71952993597718,0.0011246795655722324,158.03285450900205
45432000.0,350.57140469625654,3.4266353164538544e-12,96.71737683479503,0.000996288601962626,158.06543623664086
45435600.0,351.0494101179533,5.758142980213357e-12,96.72365645418895,0.0004980625598542004,158.10608519796222
45439200.0,357.4159599396158,4.183765968004893e-12,96.71868572113696,0.0016359855769023323,158.1530644014578
45442800.0,347.1431978369772,3.835666824825245e-12,96.71220253209216,0.0010803236886279357,158.18709213580607
45446400.0,349.56199669794535,6.1168165379066096e-12,96.72003439646977,0.000670543583848373,158.22428708735777
45450000.0,361.9174649823057,3.6219220212542838e-12,96.71813893931811,0.0021723733955470266,158.2719887877571
45453600.0,344.7436980878682,3.985956009308741e-12,96.7133509575885,0.0013424213277299978,158.3080204920942
45457200.0,347.0645501243614,6.468127810516849e-12,96.72084843586285,0.0009807650705013847,158.34356635341925
45460800.0,365.85151434589244,3.2006353173405055e-12,96.72325870957785,0.0027018865849813916,158.39192290538682
45464400.0,343.4143074822423,3.980208380481579e-12,96.71590913624793,0.0016034634257277532,158.43068625593992
45468000.0,344.54262893540385,6.476368200835237e-12,96.72061283919372,0.0013284343220431683,158.46492888841334
45471600.0,368.66063273275296,2.7566749546792588e-12,96.72518482045503,0.0030884323007548168,158.51184483101622
45475200.0,343.3543576018,3.877036490100485e-12,96.71560731972149,0.0017380028135595348,158.5520488168305
45478800.0,342.45201146755727,6.463788741117812e-12,96.71730998727419,0.0015694272032299617,158.58465559722345
45482400.0,369.7222502154919,2.6114302014687683e-12,96.721770553974,0.0032279778735162285,158.62980990112152
45486000.0,344.68447704668347,3.868867869811173e-12,96.71460050431865,0.0017240747283687314,158.6748685486542
45489600.0,340.658993889972,6.8018096412080155e-12,96.711996781062,0.001729566600895461,158.70836566714686
45493200.0,369.5687396448007,2.6161351771813874e-12,96.72065689090255,0.0032123284167308607,158.75028564761638
45496800.0,346.57185533123084,4.050780804274463e-12,96.71610958438127,0.00165260425435879,158.79705630317324
45500400.0,339.9071330791318,7.249250436030274e-12,96.71293646622662,0.001742195818921564,158.83021692430665
45504000.0,367.57027123997995,2.4988187623796643e-12,96.72187617026563,0.002942817682834376,158.86843839272618
45507600.0,348.55093560836957,4.372463821728702e-12,96.72020618462724,0.0014642794311183825,158.91594929892292
45511200.0,340.76944756239436,7.337212568067147e-12,96.7141106795844,0.0015782655377437006,158.95083179955284
45514800.0,364.20504316425604,2.2287445550269816e-12,96.72103561498486,0.0024861174419031702,158.98648555395687
45518400.0,350.2417338747348,4.816956712149283e-12,96.72171064433212,0.0012000871718366012,159.0343693289291
45522000.0,343.2155130256174,7.011645222218598e-12,96.71272159571578,0.0012736059258160572,159.0726473451728
45525600.0,360.1415241338555,2.1945119629375463e-12,96.71580565156202,0.001943258994296748,159.10664706650977
45529200.0,351.60805177935686,5.1372991245112625e-12,96.71830795603987,0.0009357047504574321,159.15299858217116
45532800.0,346.5794458039091,6.316037676494827e-12,96.71033110991787,0.0010004438881650202,159.19280435950043
45536400.0,355.6183481269399,2.650279748092887e-12,96.71264727057371,0.0013839688402843232,159.22594359020732
45540000.0,351.9723669359482,5.343150644127946e-12,96.72034236713885,0.0006932860045138779,159.271190799072
45543600.0,350.8035400286354,5.354635583354712e-12,96.71392880056594,0.0010309374365080695,159.31462629284084
45547200.0,351.3161785000626,3.3001668183386667e-12,96.7143958033682,0.0010130497603821275,159.34682567134132
45550800.0,351.1810073931906,5.733113790024759e-12,96.72258646883019,0.0005095940217750807,159.3902976342362
45554400.0,355.67703896605366,4.404616200449796e-12,96.71772744070711,0.0014574123137013294,159.43714984771685
45558000.0,347.50349263897454,3.882286524914368e-12,96.71391318902249,0.0010202113390203708,159.46928935667384
45561600.0,349.74339705295216,6.100795817550369e-12,96.71993520599364,0.0006206197724153036,159.50831390982458
45565200.0,360.44454827293475,3.539202124616874e-12,96.71677953189175,0.0020260113618481845,159.55641665627667
45568800.0,344.84663378113066,4.096236867102254e-12,96.70939595535393,0.001244210266439098,159.59107245722157
45572400.0,347.6595820965378,6.141920440800579e-12,96.71609798863594,0.0008833899728091631,159.62900251671024
45576000.0,364.45757733094325,2.9274712259643982e-12,96.71608864426099,0.002561594742186261,159.67831029503708
45579600.0,343.6580323580488,3.869482726481776e-12,96.70862506917649,0.0015210177136987162,159.7155028457906
45583200.0,344.89098206049516,6.036391897928345e-12,96.71443154012995,0.0011790966287015935,159.75031716192927
45586800.0,367.3939172964223,2.8395136791486004e-12,96.71903938538932,0.0029700044607363753,159.79694292144492
45590400.0,343.4333938733439,3.729240483617596e-12,96.7117211264688,0.001675637145333166,159.83700514316058
45594000.0,342.5057070057811,6.2640316809768885e-12,96.7149831365296,0.0014648641671560422,159.8694593443385
45597600.0,368.94715194379376,2.938133755326559e-12,96.72099180154297,0.0031831657219711885,159.91410531858924
45601200.0,344.1712606979024,3.778112260263558e-12,96.71432953755023,0.0016982392968831227,159.95762203810824
45604800.0,340.81699770937047,6.870961472005302e-12,96.712849527321,0.0016580462402917288,159.98935576534294
45608400.0,369.1228797971773,2.9155953818869e-12,96.71940269004237,0.0032015842408794405,160.0326940292448
45612000.0,345.64208148738487,3.788146150913025e-12,96.71154625660562,0.0016241668898957931,160.07885037782316
45615600.0,340.123805469548,7.369002134650932e-12,96.70712317483452,0.0016765046981443896,160.1100429967085
45619200.0,367.5957191778895,2.7129289538067434e-12,96.71467271232223,0.002989268648594413,160.15052382612117
45622800.0,347.80871754741537,3.992816539493343e-12,96.7132341433404,0.0014625515264112645,160.19770676362688
45626400.0,340.32679390088214,7.488163329634902e-12,96.70753398732423,0.0015775386113856015,160.2314633923775
45630000.0,364.79822391971993,2.5268539639282155e-12,96.71660283700808,0.0026182418477762987,160.26895977341923
45633600.0,349.5193002956924,4.485883891323958e-12,96.71735416991017,0.0012604170261392678,160.31741060403897
45637200.0,342.0502261368914,7.128064438190108e-12,96.7103970797014,0.0013495315633593468,160.35510541062237
45640800.0,360.9701347188998,2.5583565709694805e-12,96.71651743731185,0.0021034640982835594,160.38953686069948
45644400.0,350.7964662416989,4.934016815062162e-12,96.71861889840059,0.0009955153997972296,160.43695747073593
45648000.0,345.15338537358934,6.4140538483397034e-12,96.71074172380422,0.0010567362861673593,160.47741203890385
45651600.0,356.5025233087712,2.8426303887775245e-12,96.71128175606553,0.0015297915307631354,160.50862560785
45655200.0,351.7365358937317,5.308986704672774e-12,96.71756015285472,0.0007786975050938945,160.55477871343598
45658800.0,349.0028666573244,5.593447235230534e-12,96.70808251213369,0.0009520505051899001,160.59996144930344
45662400.0,352.4839632688786,3.2804529887742705e-12,96.70777404825598,0.00111545314974548,160.63222262960403
45666000.0,351.3627532032249,5.665649790381704e-12,96.714931472352,0.0005713903621320312,160.6768692549946
45669600.0,353.43237315570036,4.669038712999614e-12,96.70992571756094,0.0012626373416963637,160.722158185327
45673200.0,348.66783894263796,3.779268886786574e-12,96.70871692309036,0.0009513555371050744,160.75404607405645
45676800.0,350.13961456063976,5.902043390053636e-12,96.71686519301295,0.0005287572390825779,160.79476433953283
45680400.0,358.1119869368062,3.844977491667497e-12,96.71382012080606,0.0017809692570769464,160.84148084692023
45684000.0,345.54217082169606,3.978027735021393e-12,96.70919730469976,0.0011133579464775007,160.8748800171005
45687600.0,348.2185641922171,6.086816896092914e-12,96.71698671931593,0.0007419331467694674,160.91235309507826
45691200.0,362.50333925340317,3.3624000733853244e-12,96.71575980128178,0.002345272609681919,160.95983077960472
45694800.0,343.44094460636245,3.927826394752459e-12,96.70627009973353,0.0014032336601524928,160.99713631426016
45698400.0,345.9457740322399,6.310756204337397e-12,96.71104108267727,0.0010684311953549999,161.03099489935903
45702000.0,366.0538215797126,3.199390320825449e-12,96.71258584659368,0.002809373724865238,161.0785058645893
45705600.0,342.9316169491696,3.884292921425401e-12,96.70410384591449,0.0015708280679743135,161.1182800805332
45709200.0,343.5211697584363,6.555850468128897e-12,96.70889810763053,0.001333903570055626,161.15008516960015
45712800.0,368.0681627933075,3.095887538719736e-12,96.71434347290267,0.0030834367304805694,161.19670304306268
45716400.0,343.3984648415383,3.8431948780779915e-12,96.70797207082096,0.001668370161443607,161.23933643838424
45720000.0,341.24976771815847,6.814797191584577e-12,96.70968090655809,0.0015828190830853635,161.27159892857495
45723600.0,368.77189366478876,2.859582896488637e-12,96.71768784767818,0.0031936668909980357,161.31619390722008
45727200.0,344.58677312310414,3.849702636371648e-12,96.71118107821248,0.0016445877708291222,161.3616510980171
45730800.0,340.02199432661683,7.053298647437236e-12,96.70850794385336,0.0016908071557484418,161.39463919369447
45734400.0,367.90470172731716,2.668572472907065e-12,96.71593526984115,0.003074507792505193,161.43434068327224
45738000.0,346.62315031442296,4.087894039476397e-12,96.71059414845037,0.0015003953432207826,161.48079811350496
45741600.0,339.96859843449425,7.181547517345553e-12,96.70487728189819,0.0016207076939965817,161.5156803502295
45745200.0,365.57770189857206,2.537722216139381e-12,96.71126808407077,0.0027441410659491744,161.554459650193
45748800.0,348.745798266832,4.472184592541986e-12,96.70958838044412,0.0013476048173396986,161.60363276878485
45752400.0,340.8030802539962,7.048970407556088e-12,96.70290149983778,0.0014556153720678504,161.6405527473922
45756000.0,362.28884166512256,2.380081324851827e-12,96.71041800557992,0.0022990730561155076,161.6750537980713
45759600.0,350.44007116242256,4.903416213645195e-12,96.71294983145505,0.001155029756807214,161.7233287603197
45763200.0,343.16557938341623,6.668543022200885e-12,96.70582142276187,0.001155091785817442,161.76183956989453
45766800.0,357.99283295034485,2.3438009766737963e-12,96.71049574346898,0.001737322461122457,161.79421164429033
45770400.0,351.4692288960573,5.225715097672209e-12,96.71577446235261,0.0009095785898187663,161.84082088385605
45774000.0,346.82273576389736,5.99988968162893e-12,96.70738533403947,0.0009037792146518551,161.8820747677867
45777600.0,353.43060572628787,2.7306398578384246e-12,96.70842154468046,0.0012022619336397038,161.91456821412854
45781200.0,351.5328838371054,5.390532652243787e-12,96.71354955223967,0.0006668459414017226,161.958047838503
45784800.0,351.4678042829124,5.0621490730970925e-12,96.70641186366714,0.0010782635874722662,162.0029317999524
45788400.0,349.36989610554406,3.3585105166044765e-12,96.70258557862097,0.0009084420665567075,162.0357594244377
