Event_Midpoint_s,Duration_s
118976643.61195262,1172.221534873587
118982133.41307873,1172.1476409819302
118987623.13794209,1172.036769725795
118993112.81461361,1171.9082460704988
118998602.5468163,1171.740374858187
119004092.46349812,1171.2936323172255
119009582.12531418,1170.4785020925456
119015071.93344252,1169.9716765672233
119020561.85337232,1169.631331125609
119026051.6535966,1169.5152524124887
119031541.48437208,1169.4450028682265
119037031.20348696,1169.3891165083805
119042520.70466569,1169.4022544151835
119048010.32056405,1169.163062636816
119053500.18624732,1168.7794788991287
119058990.03522664,1168.617775959659
119064479.66044009,1168.5449025162557
119069969.24928732,1168.51943683824
119075458.73240723,1168.4153866066379
119080948.1729321,1168.3458386986695
119086437.76079673,1168.1713042602917
119091927.37453058,1167.661087644141
119097416.81865926,1166.9418243720088
119102906.40241088,1166.5233025776392
119108396.08011939,1166.288945682587
119113885.64285353,1166.2253257047992
119119375.20611307,1166.1940903841812
119124864.65022998,1166.237514598663
119130353.89372945,1166.2450610097922
119135843.35310456,1165.9928560500794
119141332.99620515,1165.701797603977
119146822.56342715,1165.5987439124776
119152311.91900203,1165.570672627961
119157801.26278603,1165.5435436443372
119163290.49469678,1165.4635036687346
119168779.7017971,1165.4643597243803
119174269.14478205,1165.244524035144
119179758.41420293,1164.6589468935715
119185247.66101977,1164.0903391797422
119190737.05879161,1163.7315909389351
119196226.47201867,1163.6155773164237
119201715.80468549,1163.5861340714725
119207205.1110194,1163.5632671577182
119212694.26775739,1163.6750979996891
119218183.30752882,1163.652950218282
119223672.60562806,1163.3360640494875
119229162.03450678,1163.2104995426034
119234651.28856803,1163.09362354544
119240140.42760602,1163.1652798726448
119245629.51073934,1163.1356670287369
119251118.51053703,1163.0990084426594
119256607.50976959,1163.1200468441752
119262096.75828432,1162.8497821255544
119267585.71597522,1162.1806725946944
119273074.80006035,1161.7472622132896
119278564.00457546,1161.460869381055
119284053.14199749,1161.3983651345834
119289542.2608454,1161.388851250472
119295031.3320013,1161.4567970856288
119300520.20727359,1161.6116554072066
119306009.07624382,1161.5486891351316
119311498.19838783,1161.2262661187592
119316987.41952188,1161.1416335616543
119322476.40526047,1161.0683441491435
119327965.34779103,1161.1743222560315
119333454.18029837,1161.164674780974
119338942.96247542,1161.2052931448925
119344431.81755291,1161.2120608937234
119349920.80165274,1160.860418636978
119355409.5139583,1160.2739374400974
119360898.3952803,1159.9394436146122
119366387.3944087,1159.7532519210195
119371876.27701682,1159.7384033122323
119377365.16141503,1159.805600122916
119382853.97555362,1159.937693820209
119388342.5524601,1160.106295683738
119393831.25900245,1159.9844541332234
119399320.22644025,1159.7686099255804
119404809.16165957,1159.6910006155167
119410297.85912172,1159.7915173985539
119415786.53415096,1159.8729837374879
119421275.07251106,1159.9228262182426
119426763.59150188,1160.0370380236068
119432252.28078614,1159.9925295721728
119437740.92122626,1159.5424952614744
119443229.45992552,1159.0327405190183
119448718.12664352,1158.7453944143604
119454206.87650399,1158.6514339975595
119459695.50731623,1158.685557194402
119465184.16728294,1158.834063313976
119470672.70626608,1159.0150431443942
119476161.03946611,1159.1728739861205
119481649.58651909,1159.0075230044197
119487138.35639045,1158.9586126181912
119492626.98783122,1158.91935690324
119498115.45835638,1159.1040982980344
119503603.86726585,1159.23102979695
119509092.17876142,1159.3303598608059
119514580.46827678,1159.493081157703
119520068.99741842,1159.373048519959
119525557.31196935,1158.9464681673612
119531045.64883694,1158.558463557722
119536534.10064444,1158.3570900210402
119542022.56685047,1158.3450776191164
119547510.95687245,1158.4521766307823
119552999.3591237,1158.6180276622988
119558487.5738381,1158.8740775636506
119563975.68790828,1159.0066962496542
119569464.07271507,1158.866496049994
119574952.60249121,1158.8413564190291
119580440.93264198,1158.9137973977754
119585929.15754887,1159.103604571291
119591417.29471856,1159.2537021728335
119596905.3768445,1159.3983088204182
119602393.46853647,1159.5658277099099
119607881.77509195,1159.4143249296817
119613369.8011967,1158.961653677929
119618857.91517042,1158.7223579107144
119624346.16238664,1158.5788658954853
119629834.33922479,1158.657934932094
119635322.53151071,1158.8649562912942
119640810.64827956,1159.0592128249184
119646298.55684347,1159.3670224058014
119651786.48765273,1159.454257024594
119657274.68765657,1159.4163880983128
119662762.91216922,1159.454426047856
119668250.94439827,1159.626399960468
119673738.88508834,1159.8808567810493
119679226.74105966,1160.0621951545393
119684714.54405873,1160.2576119127043
119690202.43826503,1160.3807004856353
119695690.43572998,1160.1951482059517
119701178.19351025,1159.7255950607123
119706666.07304992,1159.5491617758528
119712154.08604424,1159.511191315713
119717641.98846407,1159.6797751963368
119723129.91172597,1159.8761671920918
119728617.7469022,1160.1433355892825
119734105.375129,1160.4728351072727
119739593.13523506,1160.5442998863525
119745081.12970227,1160.48182837584
119750569.09231275,1160.6148578177979
119756056.82841983,1160.828072223313
119761544.53592066,1161.0966376280733
119767032.15193288,1161.3063009384894
119772519.73565939,1161.5655500023538
119778007.49465875,1161.664522218233
119783495.19940622,1161.3821096240008
119788982.75659955,1161.0836730359092
119794470.4536572,1160.9862070672807
119799958.2358873,1161.0714624563275
119805445.92845795,1161.2839877036863
119810933.61120394,1161.5094180320925
119816421.18151899,1161.8757075599526
119821908.57234344,1162.1957328751132
119827396.18027614,1162.2211345749558
119832883.96260217,1162.2744126010832
119838371.65119065,1162.3745423977066
119843859.15884276,1162.7045459719625
119849346.63955903,1162.9765368900587
119854834.01599972,1163.2037254339673
119860321.38261825,1163.526281541885
119865808.99834032,1163.5756782794965
119871296.34857893,1163.2791365964654
119876783.71261384,1163.104286326887
119882271.22503684,1163.0588385387464
119887758.75515193,1163.2406974253715
119893246.2221802,1163.469872665532
119898733.66861895,1163.7849932041645
119904220.96010989,1164.1951098574032
119909708.1559623,1164.4797962787698
119915195.5975212,1164.4760923797812
119920683.17477691,1164.6898961855554
119926170.55919425,1164.8510877089739
119931657.8575834,1165.2514899404205
119937145.07631488,1165.5219501610204
119942632.23591788,1165.820058588737
119948119.41506313,1166.1542467583308
119953606.79404366,1166.1218588061324
119959093.86121474,1165.856484576905
119964581.03473613,1165.7936701681633
119970068.35604581,1165.8158647562973
119975555.60429557,1166.0303655529488
119981042.84353504,1166.3162176452036
119986530.04809856,1166.6660087881191
119992017.0531039,1167.1206599911238
119997504.0707468,1167.3523269270954
120002991.31561399,1167.436731939027
120008478.65953198,1167.5912371766613
120013965.76970659,1167.9110388565641
120019452.82526699,1168.2727094755774
120024939.79687764,1168.5905550530529
120030426.74155517,1168.9622969054521
120035913.78078893,1169.2561198847407
120041400.8751698,1169.1565167945187
120046887.7357901,1168.9630827794767
120052374.72784527,1168.9426397734153
120057861.84736502,1169.0458081907616
120063348.85691288,1169.3219359604282
120068835.91167185,1169.6450591730443
120074322.88024771,1170.0376612467294
120079809.63938573,1170.5123613442624
120085296.52408312,1170.6974763631592
120090783.66939147,1170.8314624202244
120096270.74093789,1171.0143770107372
120101757.63422523,1171.4020234047634
120107244.47402695,1171.744323597287
120112731.2345296,1172.1123202987853
120118217.96542709,1172.5378427891198
120123704.86755008,1172.7547539419038
120129191.67758992,1172.6592338681564
120134678.34981966,1172.5234470996907
120140165.16452418,1172.5594379792594
120145652.06067511,1172.7502456967145
120151138.8748393,1173.1104441840328
120156625.72214566,1173.4973934856907
120162112.42897472,1173.9722686738332
120167598.96739693,1174.4343309398162
120173085.71232381,1174.6166162323761
120178572.63749382,1174.7871834561754
120184059.46175624,1175.0300855626806
120189546.10115103,1175.4520163932389
120195032.72482696,1175.8746087531233
120200519.2570691,1176.2584315241745
120206005.7586418,1176.7118953919187
120211492.4999401,1176.859044273322
120216978.98553525,1176.7286627750798
120222465.47274019,1176.6622753476354
120227952.11493817,1176.7612285662217
120233438.76522301,1177.0716840917387
120238925.3956991,1177.4287897973265
120244411.98990385,1177.8349643832248
120249898.44320028,1178.397039233635
120255384.80003418,1178.8203866092106
120260871.40306549,1178.9892371698897
120266358.08941317,1179.2565025726208
120271844.62576726,1179.5863007745415
120277331.03979865,1180.076995566369
120282817.40317161,1180.5008583816548
120288303.69810757,1180.9357860456853
120293790.01562136,1181.3976913262293
120299276.53134967,1181.4777840532386
120304762.72507598,1181.323805828417
120310249.03888452,1181.4279401360989
120315735.4927446,1181.5893762376077
120321221.89479195,1181.9514125004553
120326708.30502832,1182.342717536478
120332194.64790988,1182.8025719646969
120337680.8094275,1183.409294995309
120343166.97992091,1183.7775993117132
120348653.36515947,1183.9389187397346
120354139.84563103,1184.2444783550498
120359626.08698636,1184.6582831729672
120365112.30965172,1185.1672428323827
120370598.41899842,1185.6051031050697
120376084.49602531,1186.101687410021
120381570.67999272,1186.5321400074813
120387056.91745184,1186.5426533786604
120392542.90062712,1186.502484060351
120398029.02788864,1186.6466185795675
120403515.27882244,1186.8773044746363
120409001.43420608,1187.2643540102551
120414487.63258596,1187.7011144060357
120419973.75027254,1188.2356290339308
120425459.65541077,1188.8326902878757
120430945.6831868,1189.133238617898
120436431.95393978,1189.4235275136434
120441918.17381604,1189.7471208577997
120447404.18795787,1190.2666920933198
120452890.17064881,1190.7314522559689
120458376.05101511,1191.221570012192
120463861.90700012,1191.7875413255213
120469347.9502147,1192.1040608571996
120474833.86863464,1192.131285501142
120480319.67710713,1192.1778410036645
120485805.61368549,1192.342967819584
120491291.63406478,1192.652934582488
120496777.56409423,1193.0964326650592
120502263.53409314,1193.6152799283157
120507749.36832498,1194.2028249623213
120513235.04187188,1194.7840799642877
120518720.90585218,1195.1026013553185
120524206.95599642,1195.4207384743618
120529692.88623413,1195.7933086716343
120535178.64878131,1196.342516650961
120540664.36675058,1196.8659044116732
120546150.0181892,1197.3843289981264
120551635.64194994,1197.9594045765332
120557121.50056197,1198.1928145546801
120562607.10110965,1198.2073934141822
120568092.71375711,1198.2830441948156
120573578.46309276,1198.5078264557696
120579064.21966511,1198.9168393085367
120584549.97636612,1199.394386410791
120590035.69260432,1199.8901641469831
120595521.2623771,1200.5577718572108
120601006.74706006,1201.0960007319293
120606492.4618739,1201.4181299896618
120611978.26812077,1201.7629793624587
120617463.9179063,1202.2318972526712
120622949.44402401,1202.8215783151718
120628434.92238328,1203.3634398639851
120633920.33756885,1203.910282615699
120639405.77830161,1204.4778883237634
120644891.4156183,1204.6601910754546
120650376.7369648,1204.6430676262855
120655862.15985662,1204.8802396991632
120661347.72759046,1205.1544814394647
120666833.25379275,1205.6277919294876
120672318.80414233,1206.1350241551334
120677804.27196042,1206.6853583552593
120683289.56595188,1207.4033325051985
120688774.87012209,1207.8861409285403
120694260.38533278,1208.1570846969914
120699745.97881243,1208.5860644159734
120705231.33142217,1209.095730663905
120710716.66908091,1209.717468203346
120716201.89430082,1210.2638680812615
120721687.08557929,1210.8623926514024
120727172.38633592,1211.393259464975
120732657.743534,1211.520549672882
120738142.83800374,1211.612816331201
120743628.0746815,1211.892816740367
120749113.4373743,1212.2316114379958
120754598.71596937,1212.7208845791984
120760084.03397112,1213.2500514083054
120765569.26997313,1213.8851289605925
120771054.30483998,1214.58202816214
120776539.45353915,1214.9968320629387
120782024.8237762,1215.4048242444255
120787510.15247378,1215.8479942643053
120792995.26844202,1216.4646565213475
120798480.36220665,1217.0366384196466
120803965.34692124,1217.6192794615924
120809450.30588804,1218.2860770548468
120814935.46042977,1218.6969947618454
120820420.48047467,1218.8310163550216
120825905.39622556,1219.0191944353496
120831390.43610726,1219.3054262309197
120836875.56327379,1219.7181821974673
120842360.60497393,1220.2430339526813
120847845.68275166,1220.8476922985958
120853330.6324265,1221.521240745451
120858815.42754224,1222.1965607059135
120864300.3947945,1222.6248622491375
120869785.54555087,1223.0532928725172
120875270.57072535,1223.5276327438187
120880755.43558906,1224.1753017221235
120886240.25294112,1224.7783694053285
120891725.00865892,1225.3907237627018
120897209.73869708,1226.0598705244884
120902694.69969067,1226.383927405222
120908179.4023083,1226.5154137311267
120913664.11687933,1226.7213368736848
120919148.96112946,1227.0510750313874
120924633.81808117,1227.5474217003234
120930118.68550882,1228.1068767969002
120935603.5089567,1228.6808165306497
120941088.19118589,1229.4248862657996
120946572.79081948,1230.053523506965
120952057.60379241,1230.4800661410795
120957542.50702737,1230.9117438614303
120963027.25172731,1231.4701720203027
