Event_Midpoint_s,Duration_s
115461804.9242644,1590.5399818524052
115467293.94445123,1589.8104312710593
115472783.06139411,1589.2157836319263
115478272.20452523,1588.7133385878806
115483761.19161004,1588.2704845853855
115489250.17594394,1587.874275900274
115494739.07343964,1587.4352772214656
115500227.79140526,1586.961219896036
115505716.66602777,1586.3975294006389
115511205.71397877,1585.8184627227215
115516694.75943151,1585.3753117614033
115522183.6462445,1584.941751309968
115527672.46106328,1584.4946770623806
115533161.19528003,1584.0162020322498
115538649.89737196,1583.5225177038792
115544138.69912797,1582.9825501335688
115549627.63562089,1582.3598927686621
115555116.50670257,1581.6016414475685
115560605.45843992,1581.0211854826873
115566094.41203442,1580.5437706546031
115571583.20027019,1580.0903689824004
115577072.00873928,1579.6878395930426
115582560.67886938,1579.2255742906332
115588049.22918397,1578.7281082664322
115593537.99843583,1578.1153409945555
115599026.90446818,1577.5752795738547
115604515.73947838,1577.1390472503226
115610004.42701602,1576.6963577488568
115615493.05977096,1576.243326867246
115620981.59737593,1575.7421861677292
115626470.11174794,1575.2393836497242
115631958.82554051,1574.6711780067308
115637447.56275336,1573.969405405835
115642936.29571499,1573.2357853699314
115648425.10669161,1572.6686189401669
115653913.85188296,1572.202648078077
115659402.49586846,1571.7675282743464
115664891.1340774,1571.339641511756
115670379.59089221,1570.8695777902178
115675868.01680492,1570.348764925181
115681356.68528534,1569.7145387450266
115686845.46594177,1569.196683368261
115692334.10101296,1568.7470172091864
115697822.59898019,1568.2945434426056
115703311.06208515,1567.84122402666
115708799.42897719,1567.3182545629893
115714287.79543257,1566.7899329720776
115719776.42795545,1566.2183522550868
115725264.96454678,1565.4320365246028
115730753.5759678,1564.7549627936298
115736242.23014775,1564.1977456877248
115741730.76557,1563.7460754163437
115747219.2635863,1563.3081935977125
115752707.69237728,1562.8687665571817
115758195.93901809,1562.3903308012675
115763684.26436551,1561.8365707844707
115769172.80855839,1561.1982563957579
115774661.37285277,1560.7448030334442
115780149.79688378,1560.2744656352982
115785638.0959859,1559.8279269109105
115791126.34165786,1559.354456394457
115796614.5209048,1558.8183831868632
115802102.74455534,1558.2653059396039
115807591.21072645,1557.652766377859
115813079.52803645,1556.8300392002081
115818567.97011727,1556.2063677566446
115824056.42646086,1555.6776755245285
115829544.73263712,1555.223563223416
115835033.01118352,1554.8022851491082
115840521.19139391,1554.345120113537
115846009.20048629,1553.8461838401004
115851497.38589408,1553.2562973295267
115856985.73577315,1552.638448149777
115862474.07535148,1552.1982118578712
115867962.21882202,1551.733424263675
115873450.32340355,1551.2923109124274
115878938.305799,1550.7689403913694
115884426.25704417,1550.2387854459403
115889914.34895267,1549.67078973118
115895402.56016225,1548.9747376212238
115900890.69431764,1548.1690973813688
115906378.93145251,1547.5673464762197
115911867.15798075,1547.0678974601437
115917355.24395418,1546.587967834646
115922843.31747231,1546.1463703503764
115928331.25931892,1545.6807275595809
115933819.08324488,1545.1558121413664
115939307.13749948,1544.4997221455465
115944795.32408328,1543.9675764257508
115950283.40602568,1543.4938705677991
115955771.33372971,1543.0446161446575
115961259.2236254,1542.5711681915734
115966747.00417167,1542.0293541410365
115972234.77499883,1541.5035113381148
115977722.76292177,1540.9043769091536
115983210.73523988,1540.147621171648
115988698.72117947,1539.413073186957
115994186.75311631,1538.8095348367024
115999674.73583351,1538.3312066951107
116005162.59422483,1537.8663520786665
116010650.42637344,1537.4271730207388
116016138.0938065,1536.9425387511258
116021625.73607075,1536.390048547504
116027113.60651466,1535.7110128908753
116032601.60565956,1535.2151869386232
116038089.41711706,1534.7215100568778
116043577.12537792,1534.27542543985
116049064.75574341,1533.775333129212
116054552.32979472,1533.2299149828623
116060039.91250814,1532.6865139434672
116065527.74661244,1532.0857282528843
116071015.4588863,1531.259984879005
116076503.26037727,1530.5524278183123
116081991.10851097,1529.965486166921
116087478.82802439,1529.4830169985614
116092966.5016973,1529.034410665192
116098454.11644201,1528.5785890104103
116103941.53712416,1528.068148334531
116109429.04909381,1527.4765759759534
116114916.77039528,1526.840640912897
116120404.53214061,1526.340044078121
116125892.10699993,1525.8597271610615
116131379.60610916,1525.3807283070034
116136867.00767094,1524.8671146872834
116142354.37670174,1524.323782476674
116147841.80195235,1523.743535241966
116153329.44443868,1523.0923499063206
116158816.96181718,1522.2278988424905
116164304.569907,1521.5550628574442
116169792.22040933,1520.999698578532
116175279.70437819,1520.513464704235
116180767.18546486,1520.0677051686366
116186254.57314302,1519.57796392219
116191741.78443685,1519.0584978308552
116197229.17471269,1518.434022859395
116202716.75254945,1517.7814696361945
116208204.29064403,1517.2917567836698
116213691.66518384,1516.8093757526915
116219178.96637258,1516.3212631338379
116224666.1968904,1515.7874266667513
116230153.39462349,1515.2429649341966
116235640.71334845,1514.6505319210853
116241128.12918957,1513.935011187067
116246615.46924905,1513.080063538125
116252102.89840831,1512.4386421312483
116257590.32876647,1511.9098480064342
116263077.62307104,1511.4288236749605
116268564.90669832,1510.9612213985693
116274052.04943337,1510.4780134850312
116279539.07923444,1509.9404012828331
116285026.35145685,1509.2516154923192
116290513.74772531,1508.6555393358344
116296001.04811911,1508.1429334090049
116301488.19363584,1507.6512885167149
116306975.31158532,1507.1664635042207
116312462.32298006,1506.6021523155323
116317949.31383176,1506.0566577569018
116323436.53177132,1505.4422433034808
116328923.69805786,1504.6313932681378
116334410.87026083,1503.8329484885742
116339898.14109634,1503.1990374993138
116345385.34493789,1502.704331575592
116350872.4533506,1502.2254772578017
116356359.52135825,1501.74486017781
116361846.42230447,1501.2528107107182
116367333.30658163,1500.681966982358
116372820.42707938,1499.9688504268552
116378307.64444453,1499.4577313275195
116383794.6907704,1498.920859646082
116389281.63897572,1498.4648874604566
116394768.52410772,1497.9405189879133
116400255.32627533,1497.3788822978227
116405742.13488191,1496.8192550365316
116411229.19846278,1496.1914174659191
116416716.1170026,1495.2907092809553
116422203.15277788,1494.5600629583932
116427690.23459655,1493.950657640661
116433177.18782124,1493.4473773387956
116438664.09827618,1492.9537772334622
116444150.94994767,1492.4873495127238
116449637.61341935,1491.9745527105065
116455124.36490996,1491.3635344937945
116460611.31505713,1490.6516713185752
116466098.34985007,1490.1313343933155
116471585.17222458,1489.596037233959
116477071.94472933,1489.124142882189
116482558.60644412,1488.5789792912444
116488045.2326056,1488.0258169773642
116493531.92153822,1487.443600489158
116499018.8059279,1486.747533297865
116504505.55876867,1485.8501064321433
116509992.41812871,1485.1448412585542
116515479.31301583,1484.5654126954294
116520966.04770012,1484.0476137993296
116526452.77690907,1483.5777770346626
116531939.41778804,1483.0864761205837
116537425.86706762,1482.552853862363
116542912.5011612,1481.8894917682344
116548399.3525978,1481.2234784405034
116553886.14434172,1480.6789996797384
116559372.76939134,1480.1947009878581
116564859.33423868,1479.6754189900144
116570345.78688419,1479.1219215502658
116575832.22580278,1478.5808389687188
116581318.80306648,1477.9609049554251
116586805.4373095,1477.197704470141
116592292.02816607,1476.309567400093
116597778.70145936,1475.6281050045018
116603265.37983947,1475.0755350807297
116608751.90782586,1474.5713372009893
116614238.45583487,1474.1071839219471
116619724.83538914,1473.6107763797627
116625211.09990329,1473.0622593435626
116630697.62044913,1472.3548789300758
116636184.28351311,1471.7529365855207
116641670.81576103,1471.2026842239425
116647157.20222634,1470.7012816564145
116652643.5377432,1470.2035268211248
116658129.77874584,1469.6375559268686
116663615.98757753,1469.0772355513852
116669102.43125327,1468.4327265218649
116674588.80327395,1467.5866344389658
116680075.19504133,1466.7282327061127
116685561.68007119,1466.0718247758182
116691048.09398824,1465.542812761223
116696534.4263301,1465.0517058136215
116702020.73513177,1464.5562714769871
116707506.85630627,1464.0555630862762
116712992.9633875,1463.4737019845209
116718479.31697644,1462.743003290872
116723965.78598753,1462.1600240863424
116729452.08419669,1461.614390752561
116734938.24864314,1461.1485349533887
116740424.3581099,1460.6328116418363
116745910.37304309,1460.0616436912012
116751396.39503802,1459.4849041439747
116756882.66850848,1458.830253620033
116762368.78872338,1457.8727989304548
116767855.0254946,1457.1229447826265
116773341.31402238,1456.4928857456432
116778827.48243856,1455.9796991773828
116784313.62253684,1455.4799989184103
116789799.67662355,1454.9957597360358
116795285.54358509,1454.4930669271018
116800771.50504397,1453.8718363152075
116806257.6826064,1453.1255218370868
116811743.91619799,1452.5955309897709
116817229.94966511,1452.0388926453293
116822715.91790442,1451.5715013514623
116828201.77832434,1451.0150641997539
116833687.59440057,1450.4564289152636
116839173.47552548,1449.8607717518412
116844659.54671517,1449.124696120006
116850145.46727046,1448.198060571865
116855631.51212613,1447.480987852361
116861117.59268454,1446.8829278290536
116866603.5217046,1446.3590717810368
116872089.44137666,1445.8715193692133
116877575.26701091,1445.388447332506
116883060.89629033,1444.852355644998
116888546.71514863,1444.1710928336006
116894032.76167195,1443.5032428041227
116899518.75198625,1442.9580781444092
116905004.53845984,1442.4618309134553
116910490.29376145,1441.9555033488057
116915975.90744707,1441.388962324409
116921461.50660335,1440.8484969677531
116926947.26560512,1440.216660173342
116932433.05794579,1439.4021348963997
116937918.80424294,1438.4972592339645
116943404.64303291,1437.7903567512615
116948890.4903819,1437.2253509984782
116954376.20135842,1436.6948772093015
116959861.92314845,1436.2427497516755
116965347.47459868,1435.7435612047673
116970832.90462908,1435.1949056738824
116976318.594593,1434.4884850996486
116981804.4361123,1433.8991114426256
116987290.1383911,1433.324581100014
116992775.69396262,1432.8332588553496
116998261.18116927,1432.3281286330189
117003746.58185974,1431.7683814343125
117009231.95421422,1431.210384655426
117014717.56255233,1430.548902558231
117020203.07449669,1429.6712636203133
117025688.62665713,1428.7910205185942
117031174.25747001,1428.1199861805453
117036659.82541135,1427.576644122347
117042145.31354763,1427.0793228918908
117047630.78712064,1426.589926414977
117053116.0628621,1426.0946529451028
117058601.32016845,1425.515588093544
117064086.83293022,1424.7834304074645
117069572.4501663,1424.1882158768435
117075057.90475832,1423.6507886440763
117080543.21117799,1423.178822671109
117086028.46238175,1422.6698560045065
117091513.62404904,1422.1004843481846
117096998.79670237,1421.5263544552529
117102484.2153381,1420.8487713795444
117107969.46689643,1419.8612652595436
117113454.82670608,1419.0978285685585
117118940.25264235,1418.4566520158696
117124425.56668286,1417.9426098645877
117129910.85894209,1417.4567201469372
117135396.0571973,1416.9715946022534
117140881.06175151,1416.4866965773485
117146366.16117711,1415.8721624967018
117151851.48994635,1415.12517314365
117157336.86442585,1414.593328194783
117162822.03705317,1414.040201276937
117168307.13496491,1413.5812277490347
117173792.12821475,1413.031314796382
117179277.07372928,1412.4822375513909
117184762.09272468,1411.8996158250927
117190247.28756802,1411.1468841522453
117195732.30411606,1410.1931845458912
117201217.46141481,1409.469469904468
117206702.66663785,1408.8657546111394
117212187.72393377,1408.3493157902633
117217672.77897426,1407.8641095615412
117223157.73034514,1407.3985737073483
117228642.48251672,1406.8791197058006
117234127.42189407,1406.2039874016646
117239612.5910914,1405.551309277141
117245097.70521636,1405.0120740407544
117250582.60632299,1404.5178850960795
117256067.48071432,1404.030193511394
117261552.20780656,1403.4728333397334
117267036.91890888,1402.9501270010242
117272521.8004339,1402.3217997655086
117278006.69869018,1401.4838991330469
117283491.53639525,1400.566594815443
117288976.4816704,1399.851469688382
117294461.44396189,1399.289112342327
117299946.25993775,1398.7818838823398
117305431.09483914,1398.3443761865315
117310915.76466711,1397.8628273966287
117316400.30043843,1397.3340400226134
117321885.09076026,1396.6505759260706
117327370.04384151,1396.0719748083593
117332854.86365573,1395.502517931033
117338339.52665308,1395.029573394413
117343824.11805849,1394.5338608749676
117349308.62443826,1393.99191667604
117354793.10646202,1393.4540295912127
117360277.82429188,1392.7991177700019
117365762.42073745,1391.9027823338668
117371247.06250568,1391.0107063061005
117376731.78952077,1390.336535714071
117382216.46150675,1389.8021095019988
117387701.06309745,1389.3180044276532
117393185.64747114,1388.848065938206
117398670.0347328,1388.3808674586674
117404154.39138879,1387.8251860623843
117409639.00703329,1387.1113679944146
117415123.71750261,1386.5344935605294
117420608.27514312,1386.0035670177228
117426092.68732657,1385.5387708919552
117431577.04540764,1385.0513673829278
117437061.31203887,1384.5017580786157
117442545.59086269,1383.953900135477
117448030.11738265,1383.2658617854659
117453514.45368883,1382.2664306141648
