Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
72554400.0,327.7612958705442,9.434953549431039e-12,96.82681544316817,0.002111492617465198,100.36389966562528
72558000.0,354.8554072351035,4.2193487474010945e-12,96.83188248246846,0.0036641851724908223,100.40982709777076
72561600.0,320.7669619593387,7.152848803988219e-12,96.82284375172715,0.002126668314424274,100.45337340772237
72565200.0,327.11245845646886,1.0019095083847924e-11,96.82250316765382,0.0021978025681203615,100.48533477963737
72568800.0,354.8674933913862,4.193079613807324e-12,96.8282016576966,0.0036748642806169705,100.52999526845646
72572400.0,321.8618065750174,6.89893695089444e-12,96.82054064733516,0.0019530572406702283,100.57514919579351
72576000.0,326.6776611980583,1.0517223559485168e-11,96.8197945901641,0.0021407884382027855,100.6060844592095
72579600.0,353.657721347676,4.061033617031939e-12,96.82784047568025,0.0035284037881517837,100.64933783231359
72583200.0,323.20697936903395,6.675521010200475e-12,96.8242631201523,0.0017181044579778636,100.6962474707026
72586800.0,326.60639375393947,1.0767806951465809e-11,96.82173261757795,0.002073495663062653,100.72920287900972
72590400.0,351.7584113745404,3.891442199083481e-12,96.83108771463276,0.003303150456510137,100.77002828655787
72594000.0,324.6299960196551,6.761855198343292e-12,96.82806003540388,0.001427547419439009,100.81867854510627
72597600.0,327.3931987143666,1.0655608357631596e-11,96.82252688056701,0.0019298757952397956,100.85387688114567
72601200.0,349.0697766359459,3.8166148246403705e-12,96.8301742259469,0.002971405040319841,100.89068055624894
72604800.0,326.40005735452513,7.005133081672271e-12,96.82743045213216,0.001065632158943114,100.93860029814087
72608400.0,328.8990424004723,1.0208374046791797e-11,96.8202304726169,0.0017270608363507214,100.9756037412398
72612000.0,345.64800174813143,3.849121289926056e-12,96.8252489744381,0.0025348811639804743,101.01189523129803
72615600.0,328.222939904581,7.29211971198154e-12,96.82627801126829,0.0006760637606178421,101.06176914672739
72619200.0,330.63459832908154,9.61355511799029e-12,96.81813502202864,0.001551076716557313,101.10150476757094
72622800.0,342.1617183150537,3.938586047959205e-12,96.8242091467898,0.002134420746600522,101.13508414728364
72626400.0,329.63053764983744,7.663802316002365e-12,96.82826961922305,0.0003109185475300022,101.18353815468039
72630000.0,333.0369446386694,8.954178829057515e-12,96.82113395816988,0.0014296145862935,101.22379959005026
72633600.0,338.0404010565412,4.191442695157071e-12,96.8251920966037,0.0017377745487628165,101.25601273252262
72637200.0,330.6705774776867,8.001492359047114e-12,96.83120198939035,0.00011377507344419098,101.302425206932
72640800.0,336.1434741171939,8.117261786114102e-12,96.82332935346193,0.0014801326833350766,101.34479486341549
72644400.0,333.8057626391468,4.728027059346532e-12,96.82444203412555,0.00147601299498375,101.3772213909703
72648000.0,331.2030032254915,8.197790249142093e-12,96.83030193697931,0.0005265168937208002,101.42115092667233
72651600.0,339.7737003186134,7.092320043769714e-12,96.82301732086155,0.0017837539116310243,101.46673585297373
72655200.0,329.9945385533239,5.460995735009855e-12,96.8194033140217,0.0014475260478889113,101.49971041347267
72658800.0,331.5254628296711,8.333844887804317e-12,96.82643323722435,0.0009067687520926578,101.54104526672673
72662400.0,343.1262377945684,6.203120715220264e-12,96.82115793601666,0.0021356020303809576,101.5873066505774
72666000.0,326.6052405474946,6.1956341952769735e-12,96.81894354728769,0.0015740955030721618,101.62109655773212
72669600.0,330.99536759993435,8.68819396754751e-12,96.82817466575872,0.001239465381468371,101.6613425514599
72673200.0,346.46861950846136,5.55080327561623e-12,96.82586146773336,0.0025618581611660694,101.70939559463659
72676800.0,323.7422099586392,6.8803037981411594e-12,96.8214031255638,0.001821593731724883,101.74396387224346
72680400.0,330.1336256175901,9.039438558807688e-12,96.82967012654626,0.0015624860619383601,101.78300238431238
72684000.0,349.55203982695485,4.91854538511947e-12,96.82894611511018,0.002987171008769926,101.83212729263089
72687600.0,321.5579161080425,7.361314072857188e-12,96.82140433999774,0.0020644222087009127,101.8671617237468
72691200.0,329.20603085085213,9.145781035758408e-12,96.82681808905524,0.001824826957512738,101.90301264206384
72694800.0,351.9784361933669,4.2019481711144144e-12,96.82684356835992,0.0033203746242077316,101.95205962018765
72698400.0,320.4491191839187,7.389339935105285e-12,96.81846337720278,0.0021726821962704803,101.99069586830157
72702000.0,328.02886523168723,9.16735306962022e-12,96.82252229978448,0.0020116297750835594,102.02633387660029
72705600.0,353.7570734513147,3.847067265072711e-12,96.82645358152395,0.0035768838079381516,102.07510943356506
72709200.0,320.1998132106435,7.1403687043948e-12,96.81862669801168,0.0022208175889321395,102.11539474086969
72712800.0,326.6678273494603,9.418895412927948e-12,96.82287833186014,0.0021282822185261937,102.14894785701496
72716400.0,354.53377809863076,3.94175539218433e-12,96.82937065143568,0.0037031046646761137,102.19483428545819
72720000.0,320.40507340020014,7.039838439249741e-12,96.82206322836937,0.002180395481600773,102.23726745338928
72723600.0,325.8234080277637,9.982343831825498e-12,96.82388997092434,0.002202775228728655,102.26951816338274
72727200.0,354.43614818037514,4.0752331365887196e-12,96.83075327354992,0.003705184552816553,102.31367203433392
72730800.0,321.0875353472684,6.946970566331369e-12,96.82428375306901,0.0020331347562774237,102.3588173287656
72734400.0,325.5405944722948,1.0580338191660957e-11,96.82168647938494,0.002213051201315582,102.3910160810764
72738000.0,353.6259171663479,4.067100919756773e-12,96.82839776474928,0.003612195806447745,102.43420076095364
72741600.0,322.3159028241694,6.694945104263714e-12,96.82103540105888,0.001807395080994556,102.48104415495415
72745200.0,325.6880797889553,1.0927609214865692e-11,96.81697657919449,0.0021089937870970065,102.51234077183234
72748800.0,351.7045919668349,3.963300096791784e-12,96.82498347102648,0.003367029133772231,102.55360073866669
72752400.0,324.0217816140375,6.604071052735495e-12,96.82347162267146,0.001501824290502561,102.601267131291
72756000.0,326.15637046405504,1.0971804904583238e-11,96.8185321737705,0.001976863013336555,102.63501881637572
72759600.0,349.17811318634966,3.8660322744763534e-12,96.82797742835582,0.0030639867810843746,102.67376474754853
72763200.0,325.4363332974028,6.881270223438707e-12,96.82746255452044,0.0011824841940896405,102.72284968356209
72766800.0,327.51848461226547,1.0594054437916148e-11,96.82104716455287,0.0018034946229815363,102.75969551614853
72770400.0,345.9570988697264,3.878935836745325e-12,96.82825196150495,0.002679609458667745,102.79557687878466
72774000.0,326.86707781187624,7.257566029971879e-12,96.8279712182821,0.0008060879061879838,102.84384330778882
72777600.0,329.62526691638215,9.887013838122579e-12,96.82041357151256,0.0016200769501462978,102.88227258303036
72781200.0,342.1213514175957,4.041898297265801e-12,96.82335741551162,0.0022304654776752896,102.91573757172567
72784800.0,328.49501439646,7.60098367066934e-12,96.8272831647854,0.000392961919604172,102.9645174897365
72788400.0,331.97693887921815,9.129546189992328e-12,96.81730585096565,0.0014914287015639015,103.00699388819993
72792000.0,338.5220418199132,4.313601542887717e-12,96.82116076526438,0.0018685881551857727,103.04012120345978
72795600.0,329.50285730686113,8.02525353020735e-12,96.82628652062344,3.70656475063822e-05,103.08789079631757
72799200.0,334.70724278165227,8.340608814145494e-12,96.81942114770017,0.0015124080787338203,103.13014982600869
72802800.0,334.53494721508224,4.78398531808578e-12,96.82249489389868,0.001570699268764994,103.16199855596044
72806400.0,330.110844984178,8.362411730998338e-12,96.82931685301077,0.000358528270020646,103.20714739656633
72810000.0,338.04139219704103,7.436744594316027e-12,96.82277115908548,0.0017037289704726602,103.25123607283216
72813600.0,330.5499231204193,5.449563211635702e-12,96.82249526622599,0.001456316552211278,103.2831272700888
72817200.0,330.2705810533422,8.567747748797458e-12,96.830259173208,0.000758019439504061,103.32595489292278
72820800.0,341.66769952621723,6.457693348945979e-12,96.82397749594547,0.0020787978554293682,103.37239820575151
72824400.0,326.96911494645315,6.137805393762122e-12,96.8187586617091,0.0015847172869899527,103.40601711264345
72828000.0,330.10583283713305,8.76887237360909e-12,96.82535806290836,0.0011314552747391184,103.44562138526949
72831600.0,345.08573600298973,5.68793892720056e-12,96.82116823428449,0.0024858318696910787,103.49298375986976
72835200.0,324.12860489660136,6.697357392870711e-12,96.81596032605337,0.0017572613962811528,103.52771632221629
72838800.0,329.4407161363316,9.123626217095076e-12,96.82553116852156,0.0014361115017175938,103.56571875780726
72842400.0,348.1225908985891,5.194347132274927e-12,96.82445884895073,0.002876335798699275,103.61421449701723
72846000.0,321.8485826903945,7.181251376508114e-12,96.81918894100758,0.001991116164551251,103.65008336121596
72849600.0,328.264276696058,9.469259564961561e-12,96.82714390447886,0.0017333344512739264,103.6872006083164
72853200.0,350.82357970060383,4.641268965890859e-12,96.82854690176525,0.003259202584260558,103.73675024193496
72856800.0,320.17607357841587,7.464078988745318e-12,96.82074832551464,0.002191227648835588,103.77418986263785
72860400.0,327.1267380736931,9.550245685338522e-12,96.82528697996624,0.0019838079007044435,103.80913690483975
72864000.0,352.90694612381446,3.936007734703094e-12,96.8277795954664,0.0035544885042481933,103.85683714246775
72867600.0,319.49524607722367,7.368243858928547e-12,96.818202865264,0.002249208858404696,103.89624103523579
72871200.0,326.61196363541944,9.466946913429839e-12,96.82181740427527,0.0021081866952060912,103.93072930607096
72874800.0,354.74049913529757,3.5846971929769877e-12,96.82563346909573,0.0037060537634262944,103.97906984045295
72878400.0,320.9018819188588,6.8845128285296424e-12,96.81731625686584,0.0022325606813710943,104.02158581533861
72882000.0,326.519797893011,9.578134750400296e-12,96.81946723205195,0.002190908440719026,104.05488881414408
72885600.0,356.13823024353957,3.619780219161994e-12,96.82731611123043,0.0037516102005548417,104.09952503735371
72889200.0,322.8130581027103,6.5898935177518605e-12,96.82114576106287,0.002129639147738246,104.1437877637847
72892800.0,326.5597964157628,1.0039265749692077e-11,96.82111525062825,0.0022364494825378054,104.17610924707438
72896400.0,356.2994745957066,3.702837513811117e-12,96.82915679827249,0.003684564198013998,104.2185591329456
72900000.0,324.6349031657335,6.375815448880544e-12,96.82431908211372,0.001940102768190405,104.26462893139943
72903600.0,327.3197558335091,1.037274317281035e-11,96.82066392445748,0.0022024634925448695,104.29714183398934
72907200.0,355.1013330349899,3.659433427390465e-12,96.82821676698889,0.003488877656192758,104.33853987091756
72910800.0,326.4362757157011,6.195579037986054e-12,96.82226681250587,0.001661361394812026,104.3862321758347
72914400.0,328.3911833153849,1.0417473952019329e-11,96.8161669472271,0.0020691507354525314,104.41936519994343
72918000.0,353.4621008948909,3.5004860530612548e-12,96.82304881829243,0.0031845415878251136,104.45828583163706
72921600.0,329.06594493918453,6.2125947293546945e-12,96.82240069089625,0.001311330131499926,104.50626309067805
72925200.0,330.30856918357824,1.0052832895124217e-11,96.81592893908392,0.0018818867151580484,104.54103643146924
72928800.0,350.5446625843284,3.4789024885691785e-12,96.82462955159669,0.002781711548104429,104.57804471274008
72932400.0,330.94512882532916,6.534524613331912e-12,96.82642855207555,0.0009528520456475818,104.62673711879656
72936000.0,332.69289062139586,9.363299188042623e-12,96.81940584496299,0.0016925634763456786,104.66509638008215
72939600.0,347.5324914138978,3.5738685536902215e-12,96.82573014755356,0.0023583957407134907,104.69978606457138
72943200.0,332.8101247352392,6.8290875833172224e-12,96.82862084560075,0.0005404170066018624,104.74781859737524
72946800.0,336.43751248198083,8.30659358226006e-12,96.82065407140529,0.001577706801814626,104.78884054946622
72950400.0,343.60871969867515,3.886067920486281e-12,96.82192655187065,0.0019313162149705654,104.82009632328287
72954000.0,334.428189963763,7.1367364535763e-12,96.8275226104234,0.00010153351258010833,104.86620151789712
72957600.0,340.1327850931131,7.349363210431268e-12,96.81808180862254,0.001571853401816887,104.91116134676432
72961200.0,340.4226424933599,4.314988021527191e-12,96.8179830863359,0.0016658926586358746,104.943961321251
72964800.0,335.4670123161408,7.459236585770561e-12,96.82483924784535,0.0002920924681369488,104.98985134481433
72968400.0,344.5692290970734,6.348041447102819e-12,96.81905650270762,0.001839490267520939,105.03517324376624
72972000.0,336.8686447207973,4.906778718026707e-12,96.81892406956524,0.001555378455652474,105.06689562022038
72975600.0,335.71529321044557,7.718929762082861e-12,96.82727579594331,0.0006836281775732915,105.10950136377534
72979200.0,348.7841595768297,5.426528876812498e-12,96.82299836187454,0.0022088682484607868,105.15584778245668
72982800.0,334.0342738775726,5.389275847413223e-12,96.81984375332489,0.0016711409834047695,105.18825926872222
72986400.0,335.7459436495178,7.839884807264094e-12,96.82847966510904,0.0010862650874226714,105.22797182434577
72990000.0,353.4585199019405,4.614494898762229e-12,96.82541531821798,0.002676904499512913,105.27516077636903
72993600.0,331.31531121148953,5.691776126518503e-12,96.81795001719931,0.001898987059931695,105.31077985963441
72997200.0,335.15556095096724,8.05830401517111e-12,96.82397730312015,0.0014767302538253291,105.34694424768804
73000800.0,357.3514904888642,4.158459345275257e-12,96.82325908553187,0.0031210563384689964,105.39538303719425
73004400.0,330.3022239025987,5.752692591907429e-12,96.81454580339552,0.0020905242466055006,105.43301329059067
73008000.0,334.56866538011144,8.304118393311444e-12,96.82138098397903,0.0017521932463236845,105.46653053303335
73011600.0,361.09997551796425,3.8322472074439974e-12,96.82385443120879,0.003456507871385247,105.51475504967503
73015200.0,329.90087138898815,5.786548509057024e-12,96.81758065676196,0.0022183150003804277,105.55466645040019
73018800.0,333.871288056152,8.484358089196417e-12,96.82247432713837,0.002022212103458929,105.5877765904192
73022400.0,363.5722429082716,3.401522683762728e-12,96.8285087070232,0.0037000632159755486,105.63523289180256
73026000.0,330.71572827525904,5.584166685871119e-12,96.82081084348746,0.002266402858743771,105.67796524519565
73029600.0,333.9010061475896,8.524452616313683e-12,96.82211165583603,0.0022020404860327593,105.71089802842587
73033200.0,365.3028868874142,2.9394825773704122e-12,96.82910199644269,0.0037910135623864575,105.7551504886336
73036800.0,332.57518249979677,5.298355717041669e-12,96.82030108699627,0.002158686207963955,105.79883194488887
73040400.0,334.1330482601083,8.690366027193302e-12,96.81928326731598,0.0022600661628247687,105.83170246796303
73044000.0,364.78432271375294,2.814105184719837e-12,96.8251717543486,0.0036653972896353087,105.87470433401877
73047600.0,334.6006513817106,5.2462910565687835e-12,96.81968636455323,0.0019368033385944669,105.92242947784743
73051200.0,334.27201245982764,8.893867450484853e-12,96.81534457666037,0.002212635360903646,105.95682719700115
