Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
97574400.0,False,28.610534688196257,272
97578000.0,False,28.610534688196257,272
97581600.0,False,28.610534688196257,272
97585200.0,False,28.610534688196257,272
97588800.0,False,28.610534688196257,272
97592400.0,False,28.610534688196257,272
97596000.0,False,28.610534688196257,272
97599600.0,False,28.610534688196257,272
97603200.0,False,28.610534688196257,272
97606800.0,False,28.610534688196257,272
97610400.0,False,28.610534688196257,272
97614000.0,False,28.610534688196257,272
97617600.0,False,28.610534688196257,272
97621200.0,False,28.610534688196257,272
97624800.0,False,28.610534688196257,272
97628400.0,False,28.610534688196257,272
97632000.0,False,28.610534688196257,272
97635600.0,False,28.610534688196257,272
97639200.0,False,28.610534688196257,272
97642800.0,False,28.610534688196257,272
97646400.0,False,28.610534688196257,272
97650000.0,False,28.610534688196257,272
97653600.0,False,28.610534688196257,272
97657200.0,False,28.610534688196257,272
97660800.0,False,28.610534688196257,272
97664400.0,False,28.610534688196257,272
97668000.0,False,28.610534688196257,272
97671600.0,False,28.610534688196257,272
97675200.0,False,28.610534688196257,272
97678800.0,False,28.610534688196257,272
97682400.0,False,28.610534688196257,272
97686000.0,False,28.610534688196257,272
97689600.0,False,28.610534688196257,272
97693200.0,False,28.610534688196257,272
97696800.0,False,28.610534688196257,272
97700400.0,False,28.610534688196257,272
97704000.0,False,28.610534688196257,272
97707600.0,False,28.610534688196257,272
97711200.0,False,28.610534688196257,272
97714800.0,False,28.610534688196257,272
97718400.0,False,28.610534688196257,272
97722000.0,False,28.610534688196257,272
97725600.0,False,28.610534688196257,272
97729200.0,False,28.610534688196257,272
97732800.0,False,28.610534688196257,272
97736400.0,False,28.610534688196257,272
97740000.0,False,28.610534688196257,272
97743600.0,False,28.610534688196257,272
97747200.0,False,28.610534688196257,272
97750800.0,False,28.610534688196257,272
97754400.0,False,28.610534688196257,272
97758000.0,False,28.610534688196257,272
97761600.0,False,28.610534688196257,272
97765200.0,False,28.610534688196257,272
97768800.0,False,28.610534688196257,272
97772400.0,False,28.610534688196257,272
97776000.0,False,28.610534688196257,272
97779600.0,False,28.610534688196257,272
97783200.0,False,28.610534688196257,272
97786800.0,False,28.610534688196257,272
97790400.0,False,28.610534688196257,272
97794000.0,False,28.610534688196257,272
97797600.0,False,28.610534688196257,272
97801200.0,False,28.610534688196257,272
97804800.0,False,28.610534688196257,272
97808400.0,False,28.610534688196257,272
97812000.0,False,28.610534688196257,272
97815600.0,False,28.610534688196257,272
97819200.0,False,28.610534688196257,272
97822800.0,False,28.610534688196257,272
97826400.0,False,28.610534688196257,272
97830000.0,False,28.610534688196257,272
97833600.0,False,28.610534688196257,272
97837200.0,False,28.610534688196257,272
97840800.0,False,28.610534688196257,272
97844400.0,False,28.610534688196257,272
97848000.0,False,28.610534688196257,272
97851600.0,False,28.610534688196257,272
97855200.0,False,28.610534688196257,272
97858800.0,False,28.610534688196257,272
97862400.0,False,28.610534688196257,272
97866000.0,False,28.610534688196257,272
97869600.0,False,28.610534688196257,272
97873200.0,False,28.610534688196257,272
97876800.0,False,28.610534688196257,272
97880400.0,False,28.610534688196257,272
97884000.0,False,28.610534688196257,272
97887600.0,False,28.610534688196257,272
97891200.0,False,28.610534688196257,272
97894800.0,False,28.610534688196257,272
97898400.0,False,28.610534688196257,272
97902000.0,False,28.610534688196257,272
97905600.0,False,28.610534688196257,272
97909200.0,False,28.610534688196257,272
97912800.0,False,28.610534688196257,272
97916400.0,False,28.610534688196257,272
97920000.0,False,28.610534688196257,272
97923600.0,False,28.610534688196257,272
97927200.0,False,28.610534688196257,272
97930800.0,False,28.610534688196257,272
97934400.0,False,28.610534688196257,272
97938000.0,False,28.610534688196257,272
97941600.0,False,28.610534688196257,272
97945200.0,False,28.610534688196257,272
97948800.0,False,28.610534688196257,272
97952400.0,False,28.610534688196257,272
97956000.0,False,28.610534688196257,272
97959600.0,False,28.610534688196257,272
97963200.0,False,28.610534688196257,272
97966800.0,False,28.610534688196257,272
97970400.0,False,28.610534688196257,272
97974000.0,False,28.610534688196257,272
97977600.0,False,28.610534688196257,272
97981200.0,False,28.610534688196257,272
97984800.0,False,28.610534688196257,272
97988400.0,False,28.610534688196257,272
97992000.0,False,28.610534688196257,272
97995600.0,False,28.610534688196257,272
97999200.0,False,28.610534688196257,272
98002800.0,False,28.610534688196257,272
98006400.0,False,28.610534688196257,272
98010000.0,False,28.610534688196257,272
98013600.0,False,28.610534688196257,272
98017200.0,False,28.610534688196257,272
98020800.0,False,28.610534688196257,272
98024400.0,False,28.610534688196257,272
98028000.0,False,28.610534688196257,272
98031600.0,False,28.610534688196257,272
98035200.0,False,28.610534688196257,272
98038800.0,False,28.610534688196257,272
98042400.0,False,28.610534688196257,272
98046000.0,False,28.610534688196257,272
98049600.0,False,28.610534688196257,272
98053200.0,False,28.610534688196257,272
98056800.0,False,28.610534688196257,272
98060400.0,False,28.610534688196257,272
98064000.0,True,28.608699199012896,273
98067600.0,True,28.606863709829536,273
98071200.0,True,28.605028220646176,273
98074800.0,True,28.605028220646176,273
98078400.0,True,28.605028220646176,273
98082000.0,True,28.603192731462816,274
98085600.0,True,28.603192731462816,274
98089200.0,True,28.601357242279455,275
98092800.0,True,28.599521753096095,275
98096400.0,True,28.599521753096095,275
98100000.0,True,28.599521753096095,275
98103600.0,True,28.597686263912735,276
98107200.0,True,28.597686263912735,276
98110800.0,True,28.595850774729374,277
98114400.0,True,28.594015285546014,277
98118000.0,True,28.592179796362654,277
98121600.0,True,28.592179796362654,277
98125200.0,True,28.590344307179294,278
98128800.0,True,28.588508817995933,278
98132400.0,True,28.586673328812573,278
98136000.0,True,28.584837839629213,278
98139600.0,True,28.583002350445852,278
98143200.0,True,28.581166861262492,278
98146800.0,True,28.581166861262492,278
98150400.0,True,28.581166861262492,278
98154000.0,True,28.57933137207913,279
98157600.0,True,28.57933137207913,279
98161200.0,True,28.57749588289577,280
98164800.0,True,28.57566039371241,280
98168400.0,True,28.57566039371241,280
98172000.0,True,28.57566039371241,280
98175600.0,True,28.57382490452905,281
98179200.0,True,28.57382490452905,281
98182800.0,True,28.57198941534569,282
98186400.0,True,28.57015392616233,282
98190000.0,True,28.57015392616233,282
98193600.0,True,28.57015392616233,282
98197200.0,True,28.56831843697897,283
98200800.0,True,28.56831843697897,283
98204400.0,True,28.56648294779561,284
98208000.0,True,28.56464745861225,284
98211600.0,True,28.56464745861225,284
98215200.0,True,28.56464745861225,284
98218800.0,True,28.56281196942889,285
98222400.0,True,28.56281196942889,285
98226000.0,True,28.56097648024553,286
98229600.0,True,28.55914099106217,286
98233200.0,True,28.55914099106217,286
98236800.0,True,28.55914099106217,286
98240400.0,True,28.55730550187881,287
98244000.0,True,28.55730550187881,287
98247600.0,True,28.555470012695448,288
98251200.0,True,28.553634523512088,288
98254800.0,True,28.551799034328727,288
98258400.0,True,28.551799034328727,288
98262000.0,True,28.549963545145367,289
98265600.0,True,28.548128055962007,289
98269200.0,True,28.546292566778646,289
98272800.0,True,28.544457077595286,289
98276400.0,True,28.542621588411926,289
98280000.0,True,28.540786099228566,289
98283600.0,True,28.540786099228566,289
98287200.0,True,28.540786099228566,289
98290800.0,True,28.538950610045205,290
98294400.0,True,28.538950610045205,290
98298000.0,True,28.537115120861845,291
98301600.0,True,28.535279631678485,291
98305200.0,True,28.535279631678485,291
98308800.0,True,28.535279631678485,291
98312400.0,True,28.533444142495124,292
98316000.0,True,28.533444142495124,292
98319600.0,True,28.531608653311764,293
98323200.0,True,28.529773164128404,293
98326800.0,True,28.529773164128404,293
98330400.0,True,28.529773164128404,293
98334000.0,True,28.527937674945044,294
98337600.0,True,28.527937674945044,294
98341200.0,True,28.526102185761683,295
98344800.0,True,28.524266696578323,295
98348400.0,True,28.524266696578323,295
98352000.0,True,28.524266696578323,295
98355600.0,True,28.522431207394963,296
98359200.0,True,28.522431207394963,296
98362800.0,True,28.520595718211602,297
98366400.0,True,28.518760229028242,297
98370000.0,True,28.518760229028242,297
98373600.0,True,28.518760229028242,297
98377200.0,True,28.51692473984488,298
98380800.0,True,28.51508925066152,298
98384400.0,True,28.51325376147816,298
98388000.0,True,28.5114182722948,298
98391600.0,True,28.50958278311144,298
98395200.0,True,28.50774729392808,298
98398800.0,True,28.50774729392808,298
98402400.0,True,28.50774729392808,298
98406000.0,True,28.50591180474472,299
98409600.0,True,28.50591180474472,299
98413200.0,True,28.50407631556136,300
98416800.0,True,28.502240826378,300
98420400.0,True,28.502240826378,300
98424000.0,True,28.502240826378,300
98427600.0,True,28.50040533719464,301
98431200.0,True,28.50040533719464,301
98434800.0,True,28.49856984801128,302
98438400.0,True,28.49673435882792,302
98442000.0,True,28.49673435882792,302
98445600.0,True,28.49673435882792,302
98449200.0,True,28.494898869644558,303
98452800.0,True,28.494898869644558,303
98456400.0,True,28.493063380461198,304
98460000.0,True,28.491227891277838,304
98463600.0,True,28.491227891277838,304
98467200.0,True,28.491227891277838,304
98470800.0,True,28.489392402094477,305
98474400.0,True,28.489392402094477,305
98478000.0,True,28.487556912911117,306
98481600.0,True,28.485721423727757,306
98485200.0,True,28.483885934544396,306
98488800.0,True,28.483885934544396,306
98492400.0,True,28.482050445361036,307
98496000.0,True,28.480214956177676,307
98499600.0,True,28.478379466994316,307
98503200.0,True,28.476543977810955,307
98506800.0,True,28.474708488627595,307
98510400.0,True,28.472872999444235,307
98514000.0,True,28.472872999444235,307
98517600.0,True,28.472872999444235,307
98521200.0,True,28.471037510260874,308
98524800.0,True,28.471037510260874,308
98528400.0,True,28.469202021077514,309
98532000.0,True,28.467366531894154,309
98535600.0,True,28.467366531894154,309
98539200.0,True,28.467366531894154,309
98542800.0,True,28.465531042710793,310
98546400.0,True,28.465531042710793,310
98550000.0,False,28.465531042710793,310
98553600.0,False,28.465531042710793,310
98557200.0,False,28.465531042710793,310
98560800.0,False,28.465531042710793,310
98564400.0,False,28.465531042710793,310
98568000.0,False,28.465531042710793,310
98571600.0,False,28.465531042710793,310
98575200.0,False,28.465531042710793,310
98578800.0,False,28.465531042710793,310
98582400.0,False,28.465531042710793,310
98586000.0,False,28.465531042710793,310
98589600.0,False,28.465531042710793,310
98593200.0,False,28.465531042710793,310
98596800.0,False,28.465531042710793,310
98600400.0,False,28.465531042710793,310
98604000.0,False,28.465531042710793,310
98607600.0,False,28.465531042710793,310
98611200.0,False,28.465531042710793,310
98614800.0,False,28.465531042710793,310
98618400.0,False,28.465531042710793,310
98622000.0,False,28.465531042710793,310
98625600.0,False,28.465531042710793,310
98629200.0,False,28.465531042710793,310
98632800.0,False,28.465531042710793,310
98636400.0,False,28.465531042710793,310
98640000.0,False,28.465531042710793,310
98643600.0,False,28.465531042710793,310
98647200.0,False,28.465531042710793,310
98650800.0,False,28.465531042710793,310
98654400.0,False,28.465531042710793,310
98658000.0,False,28.465531042710793,310
98661600.0,False,28.465531042710793,310
98665200.0,False,28.465531042710793,310
98668800.0,False,28.465531042710793,310
98672400.0,False,28.465531042710793,310
98676000.0,False,28.465531042710793,310
98679600.0,False,28.465531042710793,310
98683200.0,False,28.465531042710793,310
98686800.0,False,28.465531042710793,310
98690400.0,False,28.465531042710793,310
98694000.0,False,28.465531042710793,310
98697600.0,False,28.465531042710793,310
98701200.0,False,28.465531042710793,310
98704800.0,False,28.465531042710793,310
98708400.0,False,28.465531042710793,310
98712000.0,False,28.465531042710793,310
98715600.0,False,28.465531042710793,310
98719200.0,False,28.465531042710793,310
98722800.0,False,28.465531042710793,310
98726400.0,False,28.465531042710793,310
98730000.0,False,28.465531042710793,310
98733600.0,False,28.465531042710793,310
98737200.0,False,28.465531042710793,310
98740800.0,False,28.465531042710793,310
98744400.0,False,28.465531042710793,310
98748000.0,False,28.465531042710793,310
98751600.0,False,28.465531042710793,310
98755200.0,False,28.465531042710793,310
98758800.0,False,28.465531042710793,310
98762400.0,False,28.465531042710793,310
98766000.0,False,28.465531042710793,310
98769600.0,False,28.465531042710793,310
98773200.0,False,28.465531042710793,310
98776800.0,False,28.465531042710793,310
98780400.0,False,28.465531042710793,310
98784000.0,False,28.465531042710793,310
98787600.0,False,28.465531042710793,310
98791200.0,False,28.465531042710793,310
98794800.0,False,28.465531042710793,310
98798400.0,False,28.465531042710793,310
98802000.0,False,28.465531042710793,310
98805600.0,False,28.465531042710793,310
98809200.0,False,28.465531042710793,310
98812800.0,False,28.465531042710793,310
98816400.0,False,28.465531042710793,310
98820000.0,False,28.465531042710793,310
98823600.0,False,28.465531042710793,310
98827200.0,False,28.465531042710793,310
98830800.0,False,28.465531042710793,310
98834400.0,False,28.465531042710793,310
98838000.0,False,28.465531042710793,310
98841600.0,False,28.465531042710793,310
98845200.0,False,28.465531042710793,310
98848800.0,False,28.465531042710793,310
