Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5806800.0,216.2321067891909,1.7187977503904684e-10,96.75354458014398,0.004236460342765895,80.12517161188346
5810400.0,204.44989860980948,2.3374945772385917e-10,96.75889798091193,0.0036780830823343767,80.1600071848663
5814000.0,254.84414406320087,5.851004924952146e-11,96.76267037214008,0.005342187417866206,80.21106813698985
5817600.0,218.42515436449207,1.6542925181479307e-10,96.75389280549328,0.003980845580560539,80.25296759737742
5821200.0,204.3278947269192,2.2649859370828982e-10,96.75910912724005,0.00309888978974605,80.28738293696152
5824800.0,248.6638354298737,6.845861067251743e-11,96.75933384026204,0.004828754034730818,80.33812690313147
5828400.0,221.2915307405757,1.5465921825672573e-10,96.7504515225753,0.003682918065394144,80.37807878936478
5832000.0,204.7540117648244,2.337051515095837e-10,96.75741288652264,0.002507304810450728,80.41774795879029
5835600.0,241.28389134688453,8.543995166282061e-11,96.75500766331774,0.004236747716916993,80.47014440643899
5839200.0,224.50508072048004,1.429892069669473e-10,96.7495110677408,0.0033942865916563674,80.50715512648013
5842800.0,205.34677491606814,2.412626969717486e-10,96.75952215984702,0.001961490447911851,80.54805766273658
5846400.0,233.0060204957317,1.0779027279029809e-10,96.75579552871041,0.003673831922301616,80.59819835614557
5850000.0,228.57994397028546,1.2793010088146757e-10,96.75328150948712,0.0033031676932804856,80.63269398848757
5853600.0,205.53034549580403,2.395642581653686e-10,96.76233147778534,0.001715338311618402,80.67679956572736
5857200.0,224.1963724033201,1.4205045222043086e-10,96.75618211829328,0.003329756138958558,80.72425869577704
5860800.0,233.13433470952708,1.1212297713101733e-10,96.75599151181761,0.003486579683222226,80.75799138949517
5864400.0,205.52815251394063,2.357715060874298e-10,96.7624862705585,0.0019378202343621352,80.80576309841203
5868000.0,215.26787638016285,1.9588712503336174e-10,96.75155256231511,0.003272895583761126,80.85134678093095
5871600.0,237.61948333445898,9.993164215473035e-11,96.75352156415859,0.003933608556065953,80.88486662050896
5875200.0,205.2816811563952,2.411528071792862e-10,96.75714212498194,0.0024413624282139897,80.93482175948652
5878800.0,207.44302347482392,2.559307206395382e-10,96.74794046143242,0.0034658928046878063,80.97679228702972
5882400.0,241.17203114740667,9.198420001354053e-11,96.75542146778665,0.004462380476113955,81.01199075254054
5886000.0,204.5145012104086,2.548879987895636e-10,96.75720773436116,0.0029846418848542768,81.06361850438702
5889600.0,200.66765968465043,3.1156487230804343e-10,96.75094960651708,0.0036867473509994237,81.10228382544372
5893200.0,243.27173325563047,8.589990886044463e-11,96.75996911122579,0.004898922691898766,81.1417861140285
5896800.0,203.6852449064407,2.6179950393129483e-10,96.75886878755533,0.003405806659602516,81.1942897776649
5900400.0,195.40721749860813,3.6123133401868085e-10,96.75324635797847,0.0038169322108277254,81.23007074763055
5904000.0,281.81311425570414,3.504080896720216e-11,96.76103156631314,0.0062600252292447835,81.27211120556696
5907600.0,222.20703375225676,1.5254647796511873e-10,96.75671031057331,0.004546883402257345,81.32183466214732
5911200.0,229.78013880122555,1.2537104569114345e-10,96.75055716884096,0.0050013565131845125,81.35443270554242
5914800.0,282.79915747188727,3.4188514172253915e-11,96.75992307272035,0.006443732700920031,81.39860429178219
5918400.0,222.21250065028443,1.525091033053156e-10,96.75195016328796,0.004750569146256817,81.44924293013212
5922000.0,227.29427665961828,1.2939812424677568e-10,96.749674394563,0.004946946650759658,81.4827516105654
5925600.0,282.6612450806329,3.4565430705479825e-11,96.75779430817099,0.006486310207111995,81.5296347418463
5929200.0,222.5223421038424,1.4955926518793945e-10,96.75141077188988,0.0048459828448125485,81.57634555440754
5932800.0,224.95435919873867,1.3471954117174362e-10,96.75340859984718,0.00488409432826035,81.60878360773428
5936400.0,281.75966370403825,3.5163956267068916e-11,96.76067956660442,0.0064616312917898135,81.65625097321544
5940000.0,223.47577582021836,1.4335019440234925e-10,96.75308462215716,0.004898979979214368,81.70089424023249
5943600.0,222.84175346279932,1.4542314534930227e-10,96.75581146378627,0.0047183409343760415,81.73349269225126
5947200.0,279.9590368683976,3.561307046584456e-11,96.76215805432233,0.0063327322704256036,81.78233308637414
5950800.0,225.13103010769385,1.363944548211125e-10,96.7523305077151,0.004859147659050487,81.8253259147027
5954400.0,221.18034527912283,1.5589525482607306e-10,96.7552492661929,0.004429766612202224,81.86014218037278
5958000.0,277.0849273402311,3.603407438923277e-11,96.7574831575981,0.006091036745701848,81.90928849264415
5961600.0,227.31671857014032,1.3039322279267479e-10,96.74812445939061,0.0047106611399478195,81.94959160556664
5965200.0,220.01667142881112,1.5620591054185386e-10,96.75285564569926,0.004099117795340582,81.98570535161865
5968800.0,273.48244314581063,3.717455151428174e-11,96.75669531793295,0.005802226421510684,82.0359535072382
5972400.0,229.82596366341377,1.2435749142367395e-10,96.7485813871472,0.004516490250439719,82.0743611545494
5976000.0,219.26981460553003,1.5112122017367024e-10,96.75773533687254,0.003664841400420256,82.11188406465224
5979600.0,268.5510316794725,4.11932349660508e-11,96.75856650291198,0.005360527528818812,82.16319199101656
5983200.0,233.00892037226808,1.1574636833403658e-10,96.75193387149733,0.004267776054822038,82.20136268250828
5986800.0,218.68921777230443,1.5333618017156013e-10,96.76067233874254,0.003186137710338796,82.24045711784751
5990400.0,262.86459688035166,4.903158798067825e-11,96.757664356588,0.0048933244079377705,82.29101441485409
5994000.0,236.75802987584353,1.0551957356847681e-10,96.75186442362119,0.0040396032400394485,82.32723011190721
5997600.0,218.21040528991458,1.6278342738389752e-10,96.75840100175978,0.0027569340777296074,82.36712783594251
6001200.0,257.03230085432244,5.91298638888956e-11,96.75452064217366,0.004500184956654715,82.41727623584637
6004800.0,240.74261048805067,9.544318942531822e-11,96.7485154425538,0.0039012896064778944,82.45372296321386
6008400.0,218.04601439626586,1.7042903994237967e-10,96.75735653931494,0.0024034289967414728,82.4979814868969
6012000.0,250.67824052203505,7.069422039262629e-11,96.75113597568932,0.004121186479214232,82.5467658285057
6015600.0,244.69202303321276,8.570674534695882e-11,96.75046997706318,0.003872939679190641,82.58110591807625
6019200.0,217.52379824075004,1.7281325049485566e-10,96.75978673740288,0.002233994879420677,82.62597202399148
6022800.0,244.03100036934185,8.522874917558893e-11,96.75287162243644,0.003881527986383529,82.6723622856273
6026400.0,249.1738235808388,7.588673703741806e-11,96.7543195094626,0.004018702215596104,82.7059939570196
6030000.0,216.8830559372441,1.7159081221853065e-10,96.76117685134292,0.0023130742566715096,82.75294807549744
6033600.0,237.17805427556115,1.0618799321455356e-10,96.75340955696902,0.003822306962289682,82.79739477885356
6037200.0,253.66456745254348,6.818647210454637e-11,96.75529921820558,0.004304453316062562,82.83122181026948
6040800.0,216.48799967034554,1.7228334507336793e-10,96.75943705915451,0.0026055155259200333,82.88092319729219
6044400.0,230.5693369709642,1.3140665414007387e-10,96.74828286893008,0.003872315403811564,82.92345672082081
6048000.0,257.82904372646425,6.255420692227524e-11,96.75215407750031,0.004724264016612957,82.95718218296402
6051600.0,215.88869655487343,1.7911495319437638e-10,96.75455335595112,0.003028638820843891,83.00775004245189
6055200.0,224.7126108936247,1.5470941327177225e-10,96.74741092384231,0.004062863667618793,83.04753812436745
6058800.0,261.01855781809127,5.7901925431553523e-11,96.75557862787313,0.005107692574489505,83.08426780321456
6062400.0,215.25595141269153,1.8745529504793915e-10,96.75678401405457,0.0034471448221988998,83.13552959429899
6066000.0,219.26764432176174,1.7784113553013958e-10,96.75057003599707,0.0042247754386227614,83.172833371691
6069600.0,263.29035080331437,5.377424295857908e-11,96.7595937111825,0.005446895424341045,83.2133883014857
6073200.0,214.88661255004052,1.9015900018448677e-10,96.75761421183017,0.0038116601354770924,83.26505841870022
6076800.0,214.70881651542507,1.9994097911892095e-10,96.75198029331004,0.004337652286460479,83.299455199861
6080400.0,264.5267212849427,5.157067532711474e-11,96.7587115758242,0.005723866333797618,83.34086675944798
6084000.0,214.74652680521018,1.8868266861489647e-10,96.75337307564955,0.004096305522746688,83.39133749114033
6087600.0,211.27609973137353,2.1314541452020596e-10,96.74845912738073,0.004372204054322981,83.42500662639681
6091200.0,264.5230039032972,5.1781549846572935e-11,96.75705186809974,0.005869280710021293,83.47125328800226
6094800.0,214.65402499054912,1.872263419374849e-10,96.74948266806848,0.004224108966433005,83.52109550413891
6098400.0,209.18112524351739,2.160404471490543e-10,96.74954091289553,0.004206852414724636,83.55393772855103
6102000.0,262.83512437202495,5.378690834304685e-11,96.75735379025532,0.005810102392344024,83.60204505140518
6105600.0,215.07137647794372,1.8197498000801088e-10,96.75022858688646,0.0042404486778115464,83.64733002489051
6109200.0,207.57293654309692,2.2462643610132493e-10,96.75353296612529,0.0039519093476192094,83.68018902288988
6112800.0,259.7232507212097,5.670149315154142e-11,96.75960022874641,0.00559629758545851,83.72923599503876
6116400.0,216.44829198878205,1.7337775686667908e-10,96.75097031758426,0.004128571032529716,83.77192642031234
6120000.0,206.52963888669981,2.392526622590782e-10,96.75587552413393,0.0035378014588443667,83.80625940291378
6123600.0,254.91493467424715,6.022875674570111e-11,96.75884894013012,0.00519303989395466,83.8566124887275
6127200.0,218.90962791961957,1.6368454531775782e-10,96.74894601248494,0.0038796613330649267,83.8975444825878
6130800.0,206.36745866024003,2.3742521246301484e-10,96.75386524249721,0.002973029798821502,83.93438759289074
6134400.0,248.87192277685642,6.600492753636755e-11,96.7529223559329,0.004701203647896404,83.98529039450031
6138000.0,221.87317246722182,1.5328764243308167e-10,96.74575733992714,0.0035922336432646002,84.02141627233371
6141600.0,206.5031040533462,2.2613349807154605e-10,96.75402266922305,0.0023884943101326003,84.06148583516176
6145200.0,241.4710319046275,8.007405649980632e-11,96.7534109425415,0.004113762792895729,84.11234583815573
6148800.0,225.396464563368,1.3982674441612148e-10,96.74889189008634,0.003320396546816879,84.14761684173452
6152400.0,206.8543899911605,2.268050227599516e-10,96.75906220259488,0.0018408739283970292,84.19038722668338
6156000.0,233.02765496965367,1.0844154499303813e-10,96.75436616628691,0.0035571193099037555,84.24079933541303
6159600.0,229.67265996871117,1.241403419943312e-10,96.75175776753318,0.003233017243337868,84.27592520838964
6163200.0,207.1495867651271,2.395188144821901e-10,96.76045151075202,0.0016304813323909787,84.32097187274911
6166800.0,224.40695795837965,1.4781568642244276e-10,96.75125072860509,0.0032174702453333665,84.36738976779601
6170400.0,234.25980671090545,1.0862315504721108e-10,96.75173115601011,0.0034668817350332354,84.40164600524378
6174000.0,206.93171051826,2.518993695139889e-10,96.75642167864414,0.0018972904745241652,84.45044774850219
6177600.0,216.3643477832609,1.9163481509952255e-10,96.74739225734956,0.003195058768852079,84.49581072669335
6181200.0,238.22973146067187,9.658137838820942e-11,96.74951404994299,0.0038622863012634195,84.53179681070166
6184800.0,206.49641111031005,2.492585457497862e-10,96.7548932179421,0.002330199868116747,84.58261594806967
6188400.0,209.004666438731,2.432820032543768e-10,96.74697160442153,0.0033537875177928472,84.62343886325957
6192000.0,241.61081854895465,8.972322012092922e-11,96.75401071461069,0.004367250518889088,84.66038958135705
6195600.0,205.42505777213574,2.4516546835872087e-10,96.75592377655157,0.002871096959138668,84.7113066601038
6199200.0,202.54600313939073,2.976049775120143e-10,96.74890166520603,0.0036098590340625965,84.74856969481729
6202800.0,244.07597379494527,8.792382847629852e-11,96.75766552946273,0.004861426551228966,84.78792240105598
6206400.0,204.23897123945173,2.4727955680379376e-10,96.75511523502925,0.003337801959104412,84.83826406596029
6210000.0,197.38809575919575,3.419480619170723e-10,96.74868004834723,0.0037595842198195647,84.87438203052294
6213600.0,282.9231791164576,3.6696667314620603e-11,96.75593944135346,0.006271437461976011,84.91554054209298
6217200.0,222.75785484419401,1.4299983705379502e-10,96.75077692866361,0.00453944043883861,84.96510607782662
6220800.0,232.07054280100894,1.1992200572253846e-10,96.74521609770139,0.004974583519103819,84.99953142251796
6224400.0,284.0342112003525,3.48185606632935e-11,96.75399172567491,0.006440423869977965,85.04205188057296
6228000.0,222.7921966984118,1.4179833886912146e-10,96.74772187815539,0.004744753995759546,85.08972661948873
6231600.0,229.25480515368633,1.273959169786386e-10,96.74796802249932,0.004971788056962789,85.12359026674913
6235200.0,283.843578119841,3.362328829314571e-11,96.75691741984967,0.006475322432972996,85.16945518928277
6238800.0,223.31771713235293,1.413539057006592e-10,96.75035232276596,0.004840739494429221,85.21642546989706
6242400.0,226.78907819887758,1.2997259271455554e-10,96.75173573928782,0.004869987035115508,85.2497948821302
6246000.0,282.8565695038348,3.325241259528492e-11,96.7587463667887,0.006430372728599963,85.2976680283242
6249600.0,224.36452425195003,1.4045315571439046e-10,96.75066281220113,0.004855082854763624,85.34353479232836
6253200.0,224.7941551586917,1.2782394041306976e-10,96.75137349371818,0.004681792743581489,85.37513423727518
6256800.0,281.2940863219444,3.372420599111911e-11,96.7564244618762,0.006325912302690832,85.42308166501684
6260400.0,225.80394937232026,1.3715958199884094e-10,96.74640622974489,0.004827139486008579,85.4681675214114
6264000.0,223.40587744715353,1.2860435189931075e-10,96.7491744135802,0.004440191856233206,85.5028092344194
6267600.0,278.6398102489782,3.5703126093968433e-11,96.7530036048749,0.006097628440982002,85.55413332050584
6271200.0,227.40066618645278,1.3232350422712782e-10,96.74474985712955,0.004683445297543779,85.59632370996641
6274800.0,222.43591161306887,1.3612639652844892e-10,96.75166410875492,0.004125289483068319,85.63070083721315
6278400.0,275.1769710320845,3.806408268033765e-11,96.75466390541622,0.005789002956602827,85.6816127565498
6282000.0,229.7322024469608,1.250644912111419e-10,96.74728289719502,0.004519223011478103,85.72065685370796
6285600.0,221.3464485238461,1.4807296132024306e-10,96.75486733939478,0.0037465358149126045,85.75651523959208
6289200.0,270.86325589151386,4.039033564655992e-11,96.7559114400106,0.005412701051694197,85.80715001048144
6292800.0,232.82453101110724,1.16629473820659e-10,96.74808225701469,0.0043071604800309585,85.84421431293103
6296400.0,220.50340613439758,1.5380662768369203e-10,96.7559428365185,0.003298142971580582,85.88315302919517
6300000.0,265.5941898541895,4.399975088169599e-11,96.75218399308284,0.004980928335173985,85.93360099184909
6303600.0,236.6195824097647,1.066120930096039e-10,96.74501475603462,0.004073089570884196,85.96917485229052
6307200.0,219.99704891215544,1.5355315913218514e-10,96.75212119251144,0.00285245121147259,86.01002969123107
6310800.0,260.0597619376468,5.07682967815196e-11,96.74825766712829,0.0045969477246222655,86.05952413652184
6314400.0,240.41192229711817,9.669310257034199e-11,96.74494049967858,0.0039340619936157825,86.09291717318608
6318000.0,219.43881525895566,1.5776676597649848e-10,96.75444069430831,0.0024751560678087006,86.13661003113334
