Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6321600.0,6603.581552432236,0.004199191701056827,96.74992549152647,86.18535767921965
6325200.0,6607.473318667302,0.0038412483878176593,96.7489455262174,86.2194318462468
6328800.0,6590.795537732294,0.002235871592009381,96.75816076728938,86.26544436991863
6332400.0,6605.072620349315,0.0038988214375077998,96.7507036495088,86.31277269615089
6336000.0,6604.454202693086,0.0039144832622461856,96.7503210328326,86.34702387751523
6339600.0,6589.994450089123,0.0022235021210062207,96.75709926909153,86.39342807800651
6343200.0,6606.375589848848,0.003786239799997332,96.74691141617156,86.43746426712666
6346800.0,6600.969481259115,0.004183235102473724,96.7495517264515,86.47248215079283
6350400.0,6589.868042086477,0.0024497431345861208,96.75324875874993,86.52293644115935
6354000.0,6606.976814718495,0.0037985050063564433,96.74389877662666,86.56604871221313
6357600.0,6597.49686716545,0.004502182350856154,96.74847198703085,86.60201747508368
6361200.0,6590.305768312605,0.0027802062738278986,96.753052315039,86.65205487772133
6364800.0,6607.213968608007,0.003930410855876201,96.74586648065092,86.69173803031104
6368400.0,6593.9418049894375,0.004901468430121058,96.75275592010674,86.7284892341342
6372000.0,6591.333769559039,0.003217070654834534,96.75425929504352,86.77879926608708
6375600.0,6606.673985358222,0.004125075867613662,96.74737352027039,86.81603117142802
6379200.0,6590.5764740478135,0.005302755200642888,96.75552022793525,86.8545989742857
6382800.0,6592.929221720653,0.003640488709083682,96.7533627990234,86.90495861073259
6386400.0,6605.280798541337,0.00426824337396201,96.74488966462737,86.94165451601525
6390000.0,6587.644086324804,0.005628457947418939,96.75212455486516,86.98144264679345
6393600.0,6594.843666101885,0.003961849125465873,96.7476097293283,87.03125976708333
6397200.0,6603.081371253277,0.0043643211910513865,96.7424523015858,87.06631607543463
6400800.0,6585.365100652243,0.005832368033685759,96.7529672093599,87.1090923918957
6404400.0,6596.795253240141,0.004177474082842391,96.74698090705512,87.15757590729821
6408000.0,6600.022512197279,0.0042960600791865835,96.7470625031688,87.19137247316509
6411600.0,6583.671177571237,0.00584059186742881,96.7560050263669,87.23806387576104
6415200.0,6598.380360015629,0.004245891275160609,96.74895875712193,87.28567388745184
6418800.0,6596.369957800044,0.004081506445492033,96.75018460111197,87.31901219544724
6422400.0,6582.827720177294,0.0056872313322399335,96.75584135522352,87.36708440552019
6426000.0,6599.46472149215,0.004166019482194607,96.74741450207442,87.41205892400163
6429600.0,6592.160071091587,0.003734397502922162,96.74815148579707,87.4445326918354
6433200.0,6582.884830559525,0.0054126721409538765,96.75362286057367,87.49487401193993
6436800.0,6599.962653532198,0.003994623664503957,96.7424880965583,87.5390791257868
6440400.0,6588.010091219396,0.0032482557031742313,96.74824253392451,87.57499472650294
6444000.0,6583.74386454967,0.004945637905445732,96.74999583594295,87.62694085924268
6447600.0,6599.379708958545,0.0037028623177063507,96.74270978972292,87.66609077674912
6451200.0,6583.80387518577,0.0027049550559589044,96.75206130715297,87.70310501029223
6454800.0,6585.291506106334,0.00439236057958326,96.75153079040184,87.7541959409216
6458400.0,6597.785745118228,0.0034248822317279144,96.74579179282954,87.79062000850061
6462000.0,6580.078403682617,0.0021390547650411845,96.75459282362345,87.83036911451742
6465600.0,6587.260421052923,0.003843317815074545,96.7516078652566,87.88080572435281
6469200.0,6595.160908519939,0.003242303079044244,96.74607467482477,87.91538292639655
6472800.0,6577.156130466266,0.0016944546538597103,96.75385128146488,87.95953241757707
6476400.0,6589.156313271842,0.003400571822755715,96.74522993706202,88.00846566635886
6480000.0,6591.370908069319,0.003306488436047464,96.7425293707008,88.0405931162691
6483600.0,6575.367060263058,0.00166880466451182,96.7500442733377,88.08756248793992
6487200.0,6590.913566724264,0.0032079946988142352,96.74367822650916,88.13366137273526
6490800.0,6587.0839190927545,0.0035819197948282738,96.74604530245047,88.16700556050206
6494400.0,6574.768765460854,0.0020134375069310994,96.75325149896115,88.2164198717452
6498000.0,6591.992435505712,0.003236340951763356,96.74545535324374,88.2598321221624
6501600.0,6582.29686826624,0.004024461078041821,96.75069193196177,88.29594087415136
6505200.0,6575.248987631272,0.002534454068090885,96.75436193058648,88.34763511755662
6508800.0,6592.03399185864,0.003440313967148348,96.74551427155369,88.38679426729362
6512400.0,6577.44103566174,0.0045459312660147445,96.75079319291618,88.42407249733736
6516000.0,6576.73787719916,0.0030436293378392322,96.7498791410292,88.47567809700637
6519600.0,6590.61254137551,0.0036821125432843836,96.74149878660565,88.51262541854426
6523200.0,6573.0095686990835,0.004981391723031087,96.74965343641611,88.55454186867523
6526800.0,6578.810898756002,0.0033798396181963586,96.74575061880492,88.60703575028609
6530400.0,6587.687485689405,0.0036994389976238076,96.74170535980761,88.64140371319908
6534000.0,6601.462214451331,0.006273790588651062,96.75078262337546,88.68566845134035
6537600.0,6612.155919023588,0.004557648303635927,96.74622924996912,88.73370473869595
6541200.0,6617.012193608919,0.004911143260172477,96.74504250583558,88.7663344078119
6544800.0,6600.1602207988435,0.0063898304162167,96.75364487362862,88.81106539039682
6548400.0,6613.477448744237,0.004736321181419764,96.74699486354504,88.8577788734928
6552000.0,6614.631423893854,0.004891434515427937,96.74669786744694,88.89060925411273
6555600.0,6599.313221862343,0.006410078316836548,96.75370024732878,88.9364175789875
6559200.0,6614.506562752987,0.0048071645744429846,96.74505724351827,88.98285910936369
6562800.0,6612.088885768002,0.0047670273399493725,96.74394725786702,89.01638825589959
6566400.0,6598.930497354312,0.006361625544406942,96.7491432474207,89.06326917099672
6570000.0,6615.346447377043,0.004814443499796348,96.740776876556,89.1064040734695
6573600.0,6609.24004945339,0.00459990021829246,96.74396853543189,89.14075503391763
6577200.0,6598.832475793675,0.006218389648255086,96.75069802130247,89.19007974107188
6580800.0,6615.852585680898,0.004740687676050468,96.7428539378191,89.23187950417214
6584400.0,6606.203322546339,0.004317841570665443,96.74901173897486,89.26664871418271
6588000.0,6599.182054843764,0.005944226975169595,96.75290182184501,89.31766197954099
6591600.0,6615.9237084205615,0.004591648162730355,96.74456666604452,89.35900549469716
6595200.0,6603.153032769389,0.003950368646152466,96.75082800973685,89.39379375405939
6598800.0,6599.975129533423,0.005606570538845689,96.75045266767023,89.4439283401259
6602400.0,6615.449690786177,0.00439243596566299,96.74268350220004,89.48299162545929
6606000.0,6600.358049564985,0.003585943160965405,96.74799316846297,89.52024183067054
6609600.0,6601.042826594127,0.0052692143543069244,96.74749084803834,89.5723900459667
6613200.0,6614.505807219699,0.004179009139709359,96.73944935615782,89.61098444541011
6616800.0,6597.728642215734,0.003164700951429718,96.74855837573368,89.64989331682831
6620400.0,6602.419662543167,0.004851227187968325,96.74637415127408,89.70074932875596
6624000.0,6612.967660755663,0.0039815163722224855,96.74201551261541,89.73609328972434
6627600.0,6595.319844504594,0.002757557738769145,96.75177950188632,89.77662777608184
6631200.0,6603.990279973216,0.004444205270897924,96.74784990971162,89.82580438010339
6634800.0,6610.864898844065,0.003842351655819409,96.74471587034769,89.85995614082823
6638400.0,6593.379410795106,0.0024082071785408634,96.75314646717736,89.90289584461668
6642000.0,6605.493520363178,0.00409541544942424,96.7466498332546,89.95137313322871
6645600.0,6608.304162737553,0.003798313595593504,96.74352309431481,89.984994867682
6649200.0,6592.063408873651,0.0021750762263898753,96.75002131890298,90.03057331262791
6652800.0,6606.83251298214,0.0038628452664428016,96.74103252216544,90.07720101148266
6656400.0,6605.244149032695,0.00394156660226682,96.74166218222783,90.1090252690648
6660000.0,6591.401566675443,0.002218736089549466,96.74832602081123,90.1570357143091
6663600.0,6607.876150677243,0.003757343240289217,96.74190180639333,90.2017082956868
6667200.0,6602.040569425146,0.004147958565756668,96.74564522127137,90.23544833726281
6670800.0,6591.375445546425,0.002423391823798576,96.75201540757462,90.28516389006478
6674400.0,6608.617221416928,0.003758848513492944,96.74377605561456,90.32795416970603
6678000.0,6598.624567447764,0.004471665694335762,96.74883077810598,90.36386423429077
6681600.0,6591.92649936502,0.0027712386550478962,96.75231374036916,90.41435967960835
6685200.0,6608.818897429622,0.0038859153796742345,96.74219842767819,90.45286635525699
6688800.0,6595.0855044213495,0.004898950498493912,96.74833029350958,90.48948385774479
6692400.0,6593.078216079198,0.003199679939830757,96.74742793009611,90.5415544688231
6696000.0,6608.0068764677635,0.004057148533985695,96.73881945065196,90.57986547889872
6699600.0,6591.882517684086,0.005247167696532696,96.74613286450256,90.62001246188748
6703200.0,6594.571262068172,0.0035295861665423024,96.74533495095821,90.67151544283296
6706800.0,6606.628851546847,0.004190535446632869,96.74035583089146,90.70653082972746
6710400.0,6589.062237283785,0.005539217627319179,96.74964901855923,90.74814877564062
6714000.0,6596.331986174548,0.003866124394917205,96.74637457134341,90.79779230001797
6717600.0,6604.503806300424,0.004288481758343212,96.74304150080712,90.8310903050519
6721200.0,6586.737480119527,0.005754181971945056,96.75240504082424,90.87468135439607
6724800.0,6598.202241967291,0.004113140810691537,96.7459685628943,90.92259970843563
6728400.0,6601.539790998925,0.004252927100062059,96.74363992019524,90.95647085202006
6732000.0,6585.216736940202,0.005797805532655312,96.75010613349696,91.0013843182474
6735600.0,6599.753420174285,0.004195375526736053,96.74198489207367,91.04853348689231
6739200.0,6598.0595900705175,0.004079359313961428,96.74050011398394,91.08240101461429
6742800.0,6584.44567809761,0.005712456538987287,96.74734662222201,91.12956111462532
6746400.0,6600.981953971771,0.004166422782949513,96.73883461251616,91.1731249441642
6750000.0,6594.050878119328,0.0037633614065108057,96.74389394341124,91.20783654714295
6753600.0,6584.389930707401,0.005420038066463152,96.74953042301019,91.25793270057518
6757200.0,6601.469818692821,0.003979835548436554,96.74163068338662,91.29985048699406
6760800.0,6589.8371995163025,0.003303036138034848,96.74849673323389,91.33566763947508
6764400.0,6585.159940618658,0.004972790988178039,96.7505311972032,91.38718554654939
6768000.0,6601.046474401031,0.003711048710265005,96.74220227194135,91.42721278247353
6771600.0,6585.781881811148,0.0027372066835382276,96.7485885900846,91.46290567460237
6775200.0,6586.605346735992,0.0044621752474404645,96.74698504759237,91.51352094914198
6778800.0,6599.65262474372,0.0034318273552799415,96.73921961202781,91.55188592577359
6782400.0,6582.256432102913,0.002195353424888594,96.74654642767958,91.59294838598565
6786000.0,6588.382365224945,0.0039151988892554895,96.74268021855882,91.64462787872144
6789600.0,6597.180029876409,0.003207551380669855,96.73828236937923,91.6806888059074
6793200.0,6579.309551845423,0.0017234723363613652,96.74822908121784,91.72281728475268
6796800.0,6590.446908855715,0.003430918773336532,96.74351055195348,91.77194936271961
6800400.0,6593.824367236333,0.003188848892794459,96.74216471778105,91.80600617945058
6804000.0,6577.229617663365,0.0015585448247605349,96.75076147910904,91.85104506083869
6807600.0,6592.256939975122,0.0031671024554847656,96.74400252190003,91.89737413960582
6811200.0,6589.712399716704,0.003423423714634935,96.74493986434572,91.93107479023392
6814800.0,6576.294009593445,0.0018212547538557994,96.75073070182764,91.97930434925453
6818400.0,6593.366749524041,0.0031566154591786094,96.73961441010218,92.02386884747456
6822000.0,6585.038085653524,0.0038780093878264823,96.74235341741239,92.05758030799748
6825600.0,6576.633651391321,0.0023140544497554654,96.74528177899903,92.10767877772804
6829200.0,6593.714081983026,0.0033592474519021968,96.73610758931444,92.14882179219403
6832800.0,6580.359413344285,0.004388575098473258,96.74405642314332,92.18434434735678
6836400.0,6577.92317786819,0.0028383968748367343,96.74520463108253,92.23578901923068
6840000.0,6592.79223767032,0.0035681576226797946,96.7392448403358,92.27387843200964
6843600.0,6576.039073712954,0.004802814306621175,96.74839752018762,92.31363288595166
6847200.0,6579.794733293243,0.0032512264011424763,96.74693964939713,92.36579093929105
6850800.0,6590.563711489602,0.0036973368044468206,96.74158499464724,92.40126281035693
6854400.0,6572.333139787984,0.005094763306556127,96.74943211704117,92.44371895545574
6858000.0,6581.978030235984,0.0035118779120253516,96.74443061534853,92.49382320021626
6861600.0,6586.834430085534,0.003666841264768958,96.73912240148653,92.52631907836751
6865200.0,6601.550758300151,0.0062278111804894625,96.74820200962193,92.57201878950778
6868800.0,6615.287234980882,0.004561889634170251,96.73920685483426,92.62138580505663
6872400.0,6615.820938243108,0.004697979729580074,96.73841457309156,92.65461944195961
6876000.0,6600.822699152922,0.006236843702561065,96.74579384959073,92.70254227520095
6879600.0,6616.258871153118,0.004635008475651616,96.73877907465652,92.7479378623762
6883200.0,6613.307492767353,0.004634657878254413,96.74204759770431,92.78037387715129
6886800.0,6600.406996145871,0.006190372907523133,96.74851904317238,92.82855697227946
6890400.0,6617.075174214622,0.004670339991801969,96.74069026505423,92.87192958948583
6894000.0,6610.519375612246,0.0044796141756185065,96.74435627092468,92.90474088439596
6897600.0,6600.455581455651,0.006054628525208762,96.7499006776579,92.95404106843355
6901200.0,6617.566011552727,0.004625001116296927,96.74002740250485,92.99588428017516
6904800.0,6607.662334192986,0.0042165689938293395,96.74375758588097,93.03102725492946
6908400.0,6600.870407398543,0.005828299362715828,96.74516759169333,93.08039973681488
6912000.0,6617.443755126615,0.004483899819478816,96.73591169920736,93.11973759632399
6915600.0,6604.783505371446,0.003934296415573723,96.74112642552707,93.15616865032338
6919200.0,6601.535179872949,0.0055728227755334845,96.74431742781427,93.20634654555839
6922800.0,6617.047684517893,0.004314901571103625,96.73646016780356,93.24407710880267
6926400.0,6601.936799176316,0.0035552256869489317,96.74581693451499,93.2818723238288
6930000.0,6602.629068544973,0.005177233779503375,96.74623317322116,93.3329610902091
6933600.0,6616.195005897912,0.004087705714769998,96.7398484009639,93.37067610403504
6937200.0,6599.314667636269,0.0031267814434958723,96.74864081932205,93.40989014093765
6940800.0,6603.931435718094,0.004755337621447682,96.74546560713733,93.46021103211994
6944400.0,6614.668420056073,0.00386495732097646,96.73977189318269,93.49619300881933
6948000.0,6597.142884664421,0.0027205324190226763,96.74628854356938,93.53593992516117
6951600.0,6605.363248725084,0.004399581616179457,96.74242207556145,93.58588467358544
