Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
97970400.0,True,9.521771636405813,4
97974000.0,True,9.521716015521468,4
97977600.0,True,9.521660394637124,4
97981200.0,True,9.52160477375278,4
97984800.0,True,9.521549152868435,4
97988400.0,True,9.52149353198409,4
97992000.0,True,9.521437911099746,4
97995600.0,True,9.521382290215401,4
97999200.0,True,9.521326669331057,4
98002800.0,True,9.521271048446712,4
98006400.0,True,9.521215427562367,4
98010000.0,True,9.521159806678023,4
98013600.0,True,9.521104185793678,4
98017200.0,True,9.521048564909334,4
98020800.0,True,9.52099294402499,4
98024400.0,True,9.520937323140645,4
98028000.0,True,9.5208817022563,4
98031600.0,True,9.520826081371956,4
98035200.0,True,9.520770460487611,4
98038800.0,True,9.520714839603267,4
98042400.0,True,9.520659218718922,4
98046000.0,True,9.520603597834578,4
98049600.0,True,9.520547976950233,4
98053200.0,True,9.520492356065889,4
98056800.0,True,9.520436735181544,4
98060400.0,True,9.5203811142972,4
98064000.0,True,9.520325493412855,4
98067600.0,True,9.52026987252851,4
98071200.0,True,9.520214251644166,4
98074800.0,True,9.520158630759822,4
98078400.0,True,9.520103009875477,4
98082000.0,True,9.520047388991133,4
98085600.0,True,9.519991768106788,4
98089200.0,True,9.519936147222444,4
98092800.0,True,9.519880526338099,4
98096400.0,True,9.519824905453754,4
98100000.0,True,9.51976928456941,4
98103600.0,True,9.519713663685065,4
98107200.0,True,9.519658042800721,4
98110800.0,True,9.519602421916376,4
98114400.0,True,9.519546801032032,4
98118000.0,True,9.519491180147687,4
98121600.0,True,9.519435559263343,4
98125200.0,True,9.519379938378998,4
98128800.0,True,9.519324317494654,4
98132400.0,True,9.51926869661031,4
98136000.0,True,9.519213075725965,4
98139600.0,True,9.51915745484162,4
98143200.0,True,9.519101833957276,4
98146800.0,True,9.519046213072931,4
98150400.0,True,9.518990592188587,4
98154000.0,True,9.518934971304242,4
98157600.0,True,9.518879350419898,4
98161200.0,True,9.518823729535553,4
98164800.0,True,9.518768108651209,4
98168400.0,True,9.518712487766864,4
98172000.0,True,9.51865686688252,4
98175600.0,True,9.518601245998175,4
98179200.0,True,9.51854562511383,4
98182800.0,True,9.518490004229486,4
98186400.0,True,9.518434383345141,4
98190000.0,True,9.518378762460797,4
98193600.0,True,9.518323141576452,4
98197200.0,True,9.518267520692108,4
98200800.0,True,9.518211899807763,4
98204400.0,True,9.518156278923419,4
98208000.0,True,9.518100658039074,4
98211600.0,True,9.51804503715473,4
98215200.0,True,9.517989416270385,4
98218800.0,True,9.51793379538604,4
98222400.0,True,9.517878174501696,4
98226000.0,True,9.517822553617352,4
98229600.0,True,9.517766932733007,4
98233200.0,True,9.517711311848663,4
98236800.0,True,9.517655690964318,4
98240400.0,True,9.517600070079974,4
98244000.0,True,9.51754444919563,4
98247600.0,True,9.517488828311285,4
98251200.0,True,9.51743320742694,4
98254800.0,True,9.517377586542596,4
98258400.0,True,9.517321965658251,4
98262000.0,True,9.517266344773907,4
98265600.0,True,9.517210723889562,4
98269200.0,True,9.517155103005217,4
98272800.0,True,9.517099482120873,4
98276400.0,True,9.517043861236528,4
98280000.0,True,9.516988240352184,4
98283600.0,True,9.51693261946784,4
98287200.0,True,9.516876998583495,4
98290800.0,True,9.51682137769915,4
98294400.0,True,9.516765756814806,4
98298000.0,True,9.516710135930461,4
98301600.0,True,9.516654515046117,4
98305200.0,True,9.516598894161772,4
98308800.0,True,9.516543273277428,4
98312400.0,True,9.516487652393083,4
98316000.0,True,9.516432031508739,4
98319600.0,True,9.516376410624394,4
98323200.0,True,9.51632078974005,4
98326800.0,True,9.516265168855705,4
98330400.0,True,9.51620954797136,4
98334000.0,True,9.516153927087016,4
98337600.0,True,9.516098306202672,4
98341200.0,True,9.516042685318327,4
98344800.0,True,9.515987064433983,4
98348400.0,True,9.515931443549638,4
98352000.0,True,9.515875822665294,4
98355600.0,True,9.515820201780949,4
98359200.0,True,9.515764580896604,4
98362800.0,True,9.51570896001226,4
98366400.0,True,9.515653339127915,4
98370000.0,True,9.515597718243571,4
98373600.0,True,9.515542097359226,4
98377200.0,True,9.515486476474882,4
98380800.0,True,9.515430855590537,4
98384400.0,True,9.515375234706193,4
98388000.0,True,9.515319613821848,4
98391600.0,True,9.515263992937504,4
98395200.0,True,9.51520837205316,4
98398800.0,True,9.515152751168815,4
98402400.0,True,9.51509713028447,4
98406000.0,True,9.515041509400126,4
98409600.0,True,9.514985888515781,4
98413200.0,True,9.514930267631437,4
98416800.0,True,9.514874646747092,4
98420400.0,True,9.514819025862748,4
98424000.0,True,9.514763404978403,4
98427600.0,True,9.514707784094059,4
98431200.0,True,9.514652163209714,4
98434800.0,True,9.51459654232537,4
98438400.0,True,9.514540921441025,4
98442000.0,True,9.51448530055668,4
98445600.0,True,9.514429679672336,4
98449200.0,True,9.514374058787991,4
98452800.0,True,9.514318437903647,4
98456400.0,True,9.514262817019302,4
98460000.0,True,9.514207196134958,4
98463600.0,True,9.514151575250613,4
98467200.0,True,9.514095954366269,4
98470800.0,True,9.514040333481924,4
98474400.0,True,9.51398471259758,4
98478000.0,True,9.513929091713235,4
98481600.0,True,9.51387347082889,4
98485200.0,True,9.513817849944546,4
98488800.0,True,9.513762229060202,4
98492400.0,True,9.513706608175857,4
98496000.0,True,9.513650987291513,4
98499600.0,True,9.513595366407168,4
98503200.0,True,9.513539745522824,4
98506800.0,True,9.51348412463848,4
98510400.0,True,9.513428503754135,4
98514000.0,True,9.51337288286979,4
98517600.0,True,9.513317261985446,4
98521200.0,True,9.513261641101101,4
98524800.0,True,9.513206020216757,4
98528400.0,True,9.513150399332412,4
98532000.0,True,9.513094778448068,4
98535600.0,True,9.513039157563723,4
98539200.0,True,9.512983536679378,4
98542800.0,True,9.512927915795034,4
98546400.0,True,9.51287229491069,4
98550000.0,True,9.512816674026345,4
98553600.0,True,9.512761053142,4
98557200.0,True,9.512705432257656,4
98560800.0,True,9.512649811373311,4
98564400.0,True,9.512594190488967,4
98568000.0,True,9.512538569604622,4
98571600.0,True,9.512482948720278,4
98575200.0,True,9.512427327835933,4
98578800.0,True,9.512371706951589,4
98582400.0,True,9.512316086067244,4
98586000.0,True,9.5122604651829,4
98589600.0,True,9.512204844298555,4
98593200.0,True,9.51214922341421,4
98596800.0,True,9.512093602529866,4
98600400.0,True,9.512037981645522,4
98604000.0,True,9.511982360761177,4
98607600.0,True,9.511926739876833,4
98611200.0,True,9.511871118992488,4
98614800.0,True,9.511815498108144,4
98618400.0,True,9.511759877223799,4
98622000.0,True,9.511704256339454,4
98625600.0,True,9.51164863545511,4
98629200.0,True,9.511593014570765,4
98632800.0,True,9.511537393686421,4
98636400.0,True,9.511481772802076,4
98640000.0,True,9.511426151917732,4
98643600.0,True,9.511370531033387,4
98647200.0,True,9.511314910149043,4
98650800.0,True,9.511259289264698,4
98654400.0,True,9.511203668380354,4
98658000.0,True,9.51114804749601,4
98661600.0,True,9.511092426611665,4
98665200.0,True,9.51103680572732,4
98668800.0,True,9.510981184842976,4
98672400.0,True,9.510925563958631,4
98676000.0,True,9.510869943074287,4
98679600.0,True,9.510814322189942,4
98683200.0,True,9.510758701305598,4
98686800.0,True,9.510703080421253,4
98690400.0,True,9.510647459536909,4
98694000.0,True,9.510591838652564,4
98697600.0,True,9.51053621776822,4
98701200.0,True,9.510480596883875,4
98704800.0,True,9.51042497599953,4
98708400.0,True,9.510369355115186,4
98712000.0,True,9.510313734230841,4
98715600.0,True,9.510258113346497,4
98719200.0,True,9.510202492462152,4
98722800.0,True,9.510146871577808,4
98726400.0,True,9.510091250693463,4
98730000.0,True,9.510035629809119,4
98733600.0,True,9.509980008924774,4
98737200.0,True,9.50992438804043,4
98740800.0,True,9.509868767156085,4
98744400.0,True,9.50981314627174,4
98748000.0,True,9.509757525387396,4
98751600.0,True,9.509701904503052,4
98755200.0,True,9.509646283618707,4
98758800.0,True,9.509590662734363,4
98762400.0,True,9.509535041850018,4
98766000.0,True,9.509479420965674,4
98769600.0,True,9.50942380008133,4
98773200.0,True,9.509368179196985,4
98776800.0,True,9.50931255831264,4
98780400.0,True,9.509256937428296,4
98784000.0,True,9.509201316543951,4
98787600.0,True,9.509145695659607,4
98791200.0,True,9.509090074775262,4
98794800.0,True,9.509034453890918,4
98798400.0,True,9.508978833006573,4
98802000.0,True,9.508923212122228,4
98805600.0,True,9.508867591237884,4
98809200.0,True,9.50881197035354,4
98812800.0,True,9.508756349469195,4
98816400.0,True,9.50870072858485,4
98820000.0,True,9.508645107700506,4
98823600.0,True,9.508589486816161,4
98827200.0,True,9.508533865931817,4
98830800.0,True,9.508478245047472,4
98834400.0,True,9.508422624163128,4
98838000.0,True,9.508367003278783,4
98841600.0,True,9.508311382394439,4
98845200.0,True,9.508255761510094,4
98848800.0,True,9.50820014062575,4
98852400.0,True,9.508144519741405,4
98856000.0,True,9.50808889885706,4
98859600.0,True,9.508033277972716,4
98863200.0,True,9.507977657088372,4
98866800.0,True,9.507922036204027,4
98870400.0,True,9.507866415319683,4
98874000.0,True,9.507810794435338,4
98877600.0,True,9.507755173550994,4
98881200.0,True,9.507699552666649,4
98884800.0,True,9.507643931782304,4
98888400.0,True,9.50758831089796,4
98892000.0,True,9.507532690013615,4
98895600.0,True,9.507477069129271,4
98899200.0,True,9.507421448244926,4
98902800.0,True,9.507365827360582,4
98906400.0,True,9.507310206476237,4
98910000.0,True,9.507254585591893,4
98913600.0,True,9.507198964707548,4
98917200.0,True,9.507143343823204,4
98920800.0,True,9.50708772293886,4
98924400.0,True,9.507032102054515,4
98928000.0,True,9.50697648117017,4
98931600.0,True,9.506920860285826,4
98935200.0,True,9.506865239401481,4
98938800.0,True,9.506809618517137,4
98942400.0,True,9.506753997632792,4
98946000.0,True,9.506698376748448,4
98949600.0,True,9.506642755864103,4
98953200.0,True,9.506587134979759,4
98956800.0,True,9.506531514095414,4
98960400.0,True,9.50647589321107,4
98964000.0,True,9.506420272326725,4
98967600.0,True,9.50636465144238,4
98971200.0,True,9.506309030558036,4
98974800.0,True,9.506253409673691,4
98978400.0,True,9.506197788789347,4
98982000.0,True,9.506142167905002,4
98985600.0,True,9.506086547020658,4
98989200.0,True,9.506030926136313,4
98992800.0,True,9.505975305251969,4
98996400.0,True,9.505919684367624,4
99000000.0,True,9.50586406348328,4
99003600.0,True,9.505808442598935,4
99007200.0,True,9.50575282171459,4
99010800.0,True,9.505697200830246,4
99014400.0,True,9.505641579945902,4
99018000.0,True,9.505585959061557,4
99021600.0,True,9.505530338177213,4
99025200.0,True,9.505474717292868,4
99028800.0,True,9.505419096408524,4
99032400.0,True,9.50536347552418,4
99036000.0,True,9.505307854639835,4
99039600.0,True,9.50525223375549,4
99043200.0,True,9.505196612871146,4
99046800.0,True,9.505140991986801,4
99050400.0,True,9.505085371102457,4
99054000.0,True,9.505029750218112,4
99057600.0,True,9.504974129333768,4
99061200.0,True,9.504918508449423,4
99064800.0,True,9.504862887565078,4
99068400.0,True,9.504807266680734,4
99072000.0,True,9.50475164579639,4
99075600.0,True,9.504696024912045,4
99079200.0,True,9.5046404040277,4
99082800.0,True,9.504584783143356,4
99086400.0,True,9.504529162259011,4
99090000.0,True,9.504473541374667,4
99093600.0,True,9.504417920490322,4
99097200.0,True,9.504362299605978,4
99100800.0,True,9.504306678721633,4
99104400.0,True,9.504251057837289,4
99108000.0,True,9.504195436952944,4
99111600.0,True,9.5041398160686,4
99115200.0,True,9.504084195184255,4
99118800.0,True,9.50402857429991,4
99122400.0,True,9.503972953415566,4
99126000.0,True,9.503917332531222,4
99129600.0,True,9.503861711646877,4
99133200.0,True,9.503806090762533,4
99136800.0,True,9.503750469878188,4
99140400.0,True,9.503694848993844,4
99144000.0,True,9.503639228109499,4
99147600.0,True,9.503583607225154,4
99151200.0,True,9.50352798634081,4
99154800.0,True,9.503472365456465,4
99158400.0,True,9.503416744572121,4
99162000.0,True,9.503361123687776,4
99165600.0,True,9.503305502803432,4
99169200.0,True,9.503249881919087,4
99172800.0,True,9.503194261034743,4
99176400.0,True,9.503138640150398,4
99180000.0,True,9.503083019266054,4
99183600.0,True,9.50302739838171,4
99187200.0,True,9.502971777497365,4
99190800.0,True,9.50291615661302,4
99194400.0,True,9.502860535728676,4
99198000.0,True,9.502804914844331,4
99201600.0,True,9.502749293959987,4
99205200.0,True,9.502693673075642,4
99208800.0,True,9.502638052191298,4
99212400.0,True,9.502582431306953,4
99216000.0,True,9.502526810422609,4
99219600.0,True,9.502471189538264,4
99223200.0,True,9.50241556865392,4
99226800.0,True,9.502359947769575,4
99230400.0,True,9.50230432688523,4
99234000.0,True,9.502248706000886,4
99237600.0,True,9.502193085116541,4
99241200.0,True,9.502137464232197,4
99244800.0,True,9.502081843347852,4
99248400.0,True,9.502026222463508,4
99252000.0,True,9.501970601579163,4
99255600.0,True,9.501914980694819,4
99259200.0,True,9.501859359810474,4
99262800.0,True,9.50180373892613,4
99266400.0,True,9.501748118041785,4
99270000.0,True,9.50169249715744,4
99273600.0,True,9.501636876273096,4
99277200.0,True,9.501581255388752,4
99280800.0,True,9.501525634504407,4
99284400.0,True,9.501470013620063,4
99288000.0,True,9.501414392735718,4
99291600.0,True,9.501358771851374,4
99295200.0,True,9.50130315096703,4
99298800.0,True,9.501247530082685,4
99302400.0,True,9.50119190919834,4
99306000.0,True,9.501136288313996,4
99309600.0,True,9.501080667429651,4
99313200.0,True,9.501025046545307,4
99316800.0,True,9.500969425660962,4
99320400.0,True,9.500913804776618,4
99324000.0,True,9.500858183892273,4
99327600.0,True,9.500802563007928,4
99331200.0,True,9.500746942123584,4
99334800.0,True,9.50069132123924,4
99338400.0,True,9.500635700354895,4
99342000.0,True,9.50058007947055,4
99345600.0,True,9.500524458586206,4
99349200.0,True,9.500468837701861,4
99352800.0,True,9.500413216817517,4
99356400.0,True,9.500357595933172,4
99360000.0,True,9.500301975048828,4
99363600.0,True,9.500246354164483,4
99367200.0,True,9.500190733280139,4
99370800.0,True,9.500135112395794,4
99374400.0,True,9.50007949151145,4
99378000.0,True,9.500023870627105,4
99381600.0,True,9.49996824974276,4
99385200.0,True,9.499912628858416,4
99388800.0,True,9.499857007974072,4
99392400.0,True,9.499801387089727,4
99396000.0,True,9.499745766205383,4
99399600.0,True,9.499690145321038,4
99403200.0,True,9.499634524436694,4
99406800.0,True,9.499578903552349,4
99410400.0,True,9.499523282668004,4
99414000.0,True,9.49946766178366,4
99417600.0,True,9.499412040899315,4
99421200.0,True,9.499356420014971,4
99424800.0,True,9.499300799130626,4
99428400.0,True,9.499245178246282,4
99432000.0,True,9.499189557361937,4
99435600.0,True,9.499133936477593,4
99439200.0,True,9.499078315593248,4
99442800.0,True,9.499022694708904,4
99446400.0,True,9.49896707382456,4
99450000.0,True,9.498911452940215,4
99453600.0,True,9.49885583205587,4
99457200.0,True,9.498800211171526,4
99460800.0,True,9.498744590287181,4
99464400.0,True,9.498688969402837,4
99468000.0,True,9.498633348518492,4
99471600.0,True,9.498577727634148,4
99475200.0,True,9.498522106749803,4
99478800.0,True,9.498466485865459,4
99482400.0,True,9.498410864981114,4
99486000.0,True,9.49835524409677,4
99489600.0,True,9.498299623212425,4
99493200.0,True,9.49824400232808,4
99496800.0,True,9.498188381443736,4
99500400.0,True,9.498132760559391,4
99504000.0,True,9.498077139675047,4
99507600.0,True,9.498021518790702,4
99511200.0,True,9.497965897906358,4
99514800.0,True,9.497910277022013,4
99518400.0,True,9.497854656137669,4
99522000.0,True,9.497799035253324,4
99525600.0,True,9.49774341436898,4
99529200.0,True,9.497687793484635,4
99532800.0,True,9.49763217260029,4
99536400.0,True,9.497576551715946,4
99540000.0,True,9.497520930831602,4
99543600.0,True,9.497465309947257,4
99547200.0,True,9.497409689062913,4
99550800.0,True,9.497354068178568,4
99554400.0,True,9.497298447294224,4
99558000.0,True,9.49724282640988,4
99561600.0,True,9.497187205525535,4
99565200.0,True,9.49713158464119,4
99568800.0,True,9.497075963756846,4
99572400.0,True,9.497020342872501,4
99576000.0,True,9.496964721988157,4
99579600.0,True,9.496909101103812,4
99583200.0,True,9.496853480219468,4
99586800.0,True,9.496797859335123,4
99590400.0,True,9.496742238450778,4
99594000.0,True,9.496686617566434,4
99597600.0,True,9.49663099668209,4
99601200.0,True,9.496575375797745,4
99604800.0,True,9.4965197549134,4
99608400.0,True,9.496464134029056,4
99612000.0,True,9.496408513144711,4
99615600.0,True,9.496352892260367,4
99619200.0,True,9.496297271376022,4
99622800.0,True,9.496241650491678,4
99626400.0,True,9.496186029607333,4
99630000.0,True,9.496130408722989,4
99633600.0,True,9.496074787838644,4
99637200.0,True,9.4960191669543,4
99640800.0,True,9.495963546069955,4
99644400.0,True,9.49590792518561,4
99648000.0,True,9.495852304301266,4
99651600.0,True,9.495796683416922,4
99655200.0,True,9.495741062532577,4
99658800.0,True,9.495685441648233,4
99662400.0,True,9.495629820763888,4
99666000.0,True,9.495574199879544,4
99669600.0,True,9.495518578995199,4
99673200.0,True,9.495462958110855,4
99676800.0,True,9.49540733722651,4
99680400.0,True,9.495351716342165,4
99684000.0,True,9.495296095457821,4
99687600.0,True,9.495240474573476,4
99691200.0,True,9.495184853689132,4
99694800.0,True,9.495129232804787,4
99698400.0,True,9.495073611920443,4
99702000.0,True,9.495017991036098,4
