Event_Midpoint_s,Duration_s
107600907.44782558,1684.7316812461581
107606349.5122074,1684.9214596314619
107611791.60031602,1685.2957617853897
107617233.58657396,1685.657318468204
107622675.4152522,1686.0711598965345
107628117.17355411,1686.4274377083054
107633558.84225416,1686.7201509050412
107639000.49329463,1686.972349205181
107644442.37027706,1687.267069601049
107649884.30280484,1687.3990027609577
107655326.2437902,1687.6209416476263
107660768.15893841,1687.9309874377054
107666209.8892266,1688.3191657843581
107671651.54162423,1688.6921997812917
107677093.122802,1689.072552005489
107682534.51934895,1689.3558066168332
107687976.05451494,1689.563367343496
107693417.77030894,1689.7700548983678
107698859.45962726,1690.1602338623532
107704301.01577587,1690.5147294984881
107709742.44610502,1690.8816282484074
107715183.79858184,1691.2294978840023
107720625.0656017,1691.4954368579602
107726066.31467308,1691.744709230607
107731507.8168467,1692.0139791985032
107736949.34287223,1692.1441746387625
107742390.89504534,1692.3628992084923
107747832.3874243,1692.6740199933236
107753273.68623602,1693.0388311592594
107758714.9367116,1693.4140411827293
107764156.08583528,1693.7654901868507
107769597.0670178,1694.0304345216236
107775038.21870911,1694.216804474338
107780479.51407553,1694.4213414171124
107785920.79949705,1694.7950120979015
107791361.93990275,1695.1550247868483
107796802.95189863,1695.5011521124554
107802243.89526348,1695.8386944282952
107807684.76129822,1696.0859310283836
107813125.63867846,1696.3227546643648
107818566.76446636,1696.562066597113
107824007.89180833,1696.6703256667963
107829449.06995799,1696.8946784994853
107834890.16392973,1697.2184013644492
107840331.05169204,1697.563293359829
107845771.88635525,1697.9408518387454
107851212.61810283,1698.2705099420318
107856653.1946367,1698.5139734685717
107862093.97997339,1698.6885166761517
107867534.90712108,1698.8568627641712
107872975.80718057,1699.2349217232947
107878416.53557625,1699.5503620425013
107883857.19162725,1699.9018267358135
107889297.73812354,1700.191830860327
107894738.23354281,1700.4449798986525
107900178.77158181,1700.6470859806614
107905619.54541843,1700.880369228887
107911060.32601315,1700.9668821512869
107916501.12995939,1701.1953969140127
107921941.83427958,1701.5228608089142
107927382.35269381,1701.8436693107467
107932822.83202256,1702.2090249437401
107938263.18460214,1702.5121771071956
107943703.41743939,1702.736883083748
107949143.86340412,1702.8921464398381
107954584.39786425,1703.1347775180207
107960024.88600205,1703.482631905132
107965465.22447915,1703.8080703462288
107970905.45534445,1704.167433257862
107976345.58902457,1704.4322377905955
107981785.65201142,1704.6702956631702
107987225.80967872,1704.8706538153192
107992666.16202393,1705.0736636529075
107998106.53195602,1705.1660983539625
108003546.90407948,1705.3820427318747
108008987.17484617,1705.703780726302
108014427.2735605,1706.020782375956
108019867.33292156,1706.3674544227872
108025307.24343537,1706.657171945926
108030747.07525556,1706.8596001946414
108036187.12584235,1706.9745741080815
108041627.27923322,1707.2248734267405
108047067.34631632,1707.5369040112078
108052507.28392357,1707.8366990209786
108057947.11180975,1708.1701812558608
108063386.87406637,1708.4185316149196
108068826.56466872,1708.632215398661
108074266.39786556,1708.8242857634327
108079706.39022495,1708.9845526299277
108085146.41720857,1709.0874160125154
108090586.43129635,1709.3029556843212
108096026.3165883,1709.6212982823085
108101466.02869955,1709.9108291714974
108106905.72811913,1710.2449108944847
108112345.24519657,1710.4963174961488
108117784.74867211,1710.6764857627113
108123224.48708417,1710.794871966888
108128664.26068152,1711.0586294182153
108134103.98100185,1711.3478643927583
108139543.52259001,1711.658179512826
108144982.99384941,1711.9597387081565
108150422.36711693,1712.1939949084824
108155861.68977416,1712.3915875377427
108161301.1733638,1712.5913739473979
108166740.78703062,1712.7154508269825
108172180.42088054,1712.828057725011
108177620.03869854,1713.0407703919586
108183059.51710609,1713.3500447390293
108188498.85454313,1713.6432851944755
108193938.1480422,1713.9635009596943
108199377.2646933,1714.2067250738105
108204816.38769184,1714.3655854017354
108210255.7155284,1714.4805309492554
108215695.09884806,1714.7243340127493
108221134.39797638,1715.0276468245993
108226573.5166642,1715.3259096714933
108232012.5845691,1715.615847775989
108237451.5486659,1715.8232733519772
108242890.4798697,1716.0042334750342
108248329.60320209,1716.193291953091
108253768.82725629,1716.2870888782404
108259208.08022287,1716.394458066136
108264647.31233856,1716.6050225659537
108270086.38031223,1716.9081423145924
108275525.33842663,1717.1902696578284
108280964.22534972,1717.4950322404086
108286402.94143671,1717.7106952759018
108291841.71755707,1717.8474404023648
108297280.69518927,1717.9657231070503
108302719.71175602,1718.1964056375
108308158.6215093,1718.474119241114
108313597.35635728,1718.7461773968932
108319036.05359106,1719.0285562183878
108324474.6486548,1719.2110957078087
108329913.21272239,1719.3791256799022
108335351.99733186,1719.5641466961174
108340790.84148377,1719.634663708712
108346229.7423762,1719.7692790712435
108351668.5700549,1719.982854994572
108357107.20932317,1720.2528408081712
108362545.78822182,1720.5315713484367
108367984.28134571,1720.7909350359432
108373422.61314373,1720.9899353355831
108378861.05157708,1721.1144995733907
108384299.64522432,1721.2146434592155
108389738.30265717,1721.492377848141
108395176.78464979,1721.75148376783
108400615.15239483,1722.0158567818362
108406053.43176728,1722.2815115010872
108411491.63904662,1722.4544461429407
108416929.81575717,1722.6066832611796
108422368.2436251,1722.7783934659708
108427806.69967712,1722.8258572919594
108433245.19368744,1722.9517621929274
108438683.63922319,1723.1656623579454
108444121.89048222,1723.4370149073056
108449560.07177116,1723.7140604755073
108454998.16715577,1723.9734804408793
108460436.08111589,1724.156584076695
108465874.1396763,1724.2639375328563
108471312.34773281,1724.3453826823768
108476750.57610431,1724.6302422292601
108482188.6388777,1724.870419065851
108487626.60531041,1725.1266871645373
108493064.47589862,1725.3635375532408
108498502.29090697,1725.5275113629743
108503940.09410915,1725.6594303251118
108509378.15381421,1725.8187536676944
108514816.22484061,1725.836001198321
108520254.33930893,1725.971076555566
108525692.38156639,1726.1885084916605
108531130.23199122,1726.436077322806
108536568.01782791,1726.7079008635064
108542005.71607059,1726.940608358716
108547443.24270724,1727.101336911062
108552880.95973068,1727.1957096896558
108558318.82134353,1727.2732715850402
108563756.66690278,1727.547998648021
108569194.34536044,1727.7721515805877
108574631.93326744,1728.0235552759261
108580069.41968791,1728.225910390161
108585506.85177624,1728.3855655583354
108590944.30267905,1728.5078717605707
108596381.98842236,1728.6564185748082
108601819.69604525,1728.6793232629147
108607257.39628422,1728.813627855477
108612695.0161344,1729.0251776919401
108618132.4656452,1729.2610497835326
108623569.86188383,1729.5001518454012
108629007.15939087,1729.7155471780627
108634444.31419854,1729.8466969051046
108639881.66747248,1729.9114179927972
108645319.16768344,1730.0562434539015
108650756.59744507,1730.2915835196432
108656193.89195336,1730.521645931683
108661631.05795394,1730.772530909061
108667068.14776559,1730.9569600126051
108672505.16693026,1731.104101563531
108677942.25012279,1731.209105852932
108683379.55217746,1731.3415715859114
108688816.85234495,1731.347184330823
108694254.16680685,1731.4732144927252
108699691.39509407,1731.6960086065283
108705128.43863672,1731.9188120306935
108710565.4411686,1732.1724082715562
108716002.30561708,1732.3744013023056
108721439.06060532,1732.498971852031
108726876.01812778,1732.535694555725
108732313.08437009,1732.6876619133482
108737750.08928531,1732.9034809215702
108743186.96452898,1733.121896313646
108748623.71767493,1733.3613375844607
108754060.39930926,1733.5282810001115
108759497.01107709,1733.6589073746327
108764933.7239939,1733.7564059695628
108770370.62239693,1733.8526057115566
108775807.5378869,1733.8662614983214
108781244.45433754,1733.9861787872962
108786681.26425987,1734.2004937216484
108792117.89824007,1734.4112002612776
108797554.50337127,1734.6481095482704
108802990.94684735,1734.8324330354956
108808427.3261856,1734.936130008454
108813863.92707087,1734.9510079331312
108819300.62102711,1735.1160815625021
108824737.22850487,1735.31157076389
108830173.7029146,1735.514457188343
108835610.06095244,1735.730391738199
108841046.35907796,1735.8859732257904
108846482.58739819,1736.000310918655
108851918.9477948,1736.0962596333457
108857355.46497802,1736.1645678121017
108862791.99871977,1736.1859509514004
108868228.52797705,1736.309932620553
108873664.92626393,1736.5242741197364
108879101.15218832,1736.7056750403067
108884537.36652148,1736.931248271921
108889973.40028016,1737.0782466320507
108895409.41840912,1737.16407093254
108900845.66555852,1737.1941242568205
108906281.94735123,1737.3545173767511
108911718.17460527,1737.5487319389338
108917154.2167436,1737.757233987033
108922590.18958183,1737.9586423388328
108928026.0635933,1738.0957922551509
108933461.88701521,1738.1957155632967
108938897.8670515,1738.2954547716395
108944333.97156718,1738.3299193927705
108949770.09533285,1738.3576048513657
108955206.2023301,1738.4739381742163
108960642.1703984,1738.6791830630405
108966078.00000192,1738.8688352658564
108971513.78297746,1739.0837369250341
108976949.3901075,1739.2264909549738
108982384.99872543,1739.2951861339734
108987820.80837762,1739.320362146959
108993256.67674202,1739.4740973608232
108998692.45280878,1739.6768786957073
109004128.0502421,1739.8850026867294
109009563.57880983,1740.0744953115045
109014999.00684845,1740.1944201094566
109020434.3929999,1740.2797225442537
109025869.96160333,1740.3728569722819
109031305.63050203,1740.3822001845601
109036741.3204353,1740.4079273732264
109042176.99274676,1740.5213251375371
109047612.50738074,1740.7211518952474
109053047.9053322,1740.8997347437964
109058483.23730616,1741.1036666851548
109063918.3922688,1741.2237692505712
109069353.59709108,1741.2723067521188
109074789.00464244,1741.290883124099
109080224.4400728,1741.4343478870867
109085659.78289025,1741.6079441419276
109091094.95232263,1741.8103525152194
109096530.05557515,1741.9837490024017
109101965.06301577,1742.084289362214
109107400.0471396,1742.1503939727802
109112835.23989046,1742.2479666022841
109118270.50334284,1742.2227873255597
109123705.79323459,1742.246618075799
109129141.05555314,1742.3563169182335
109134576.13608663,1742.545066579182
109140011.12869243,1742.7207770263262
109145446.02588968,1742.9008699062003
109150880.76715651,1743.0043985087723
109156315.59867668,1743.0295965822013
109161750.59905057,1743.056558893336
109167185.65107314,1743.1828309617472
109172620.57306468,1743.3582006789245
109178055.3256264,1743.5218595217218
109183490.03633364,1743.6938277506868
109188924.64857669,1743.7715202130742
109194359.23291472,1743.8342978029546
109199794.0555967,1743.9069708882093
109205228.91193245,1743.8813051476604
109210663.79461253,1743.9150296315331
109216098.62915581,1744.0238683803045
109221533.28060968,1744.1975862735019
109226967.85859196,1744.3638755413604
109232402.35304451,1744.5259449600317
109237836.66355118,1744.6098284753007
109243271.10528785,1744.6307771733036
109248705.72097415,1744.6530780128771
109254140.31116167,1744.8388510758537
109259574.75697346,1744.9992597453065
109265009.06299269,1745.155317097654
109270443.29270676,1745.3106407088424
109275877.42875151,1745.3793935942804
109281311.54497372,1745.4309659564901
109286745.90239543,1745.4932780487138
109292180.27580982,1745.4587361544548
109297614.66977888,1745.4964418326408
109303049.00294136,1745.6048254285638
109308483.14705612,1745.7587026696503
109313917.2381432,1745.9207868785486
109319351.22928499,1746.0596550658468
109324785.04980436,1746.128494816172
109330219.03137198,1746.1312969284013
109335653.15709959,1746.1376855618394
109341087.27426353,1746.30583302893
109346521.2401515,1746.4632094795688
109351955.07026333,1746.6070733574277
109357388.8311876,1746.7412568483605
109362822.51222466,1746.7949696344772
109368256.19938439,1746.837961988842
109373690.1221189,1746.8875250936667
109379124.0459213,1746.8486690261348
109384557.97394192,1746.881877070246
109389991.83651187,1746.9900707208558
109395425.51242419,1747.12927456185
109400859.14472216,1747.2902499407382
109406292.65662853,1747.409967522188
109411726.01793848,1747.466378802578
109417159.5655353,1747.4506149800918
109422593.23441648,1747.445462065209
109428026.91333371,1747.5966541939683
109433460.40531743,1747.7524970134932
109438893.79225335,1747.882197437681
109444327.08962962,1748.003369336255
109449760.32693513,1748.0512058500726
109455193.58550054,1748.075106708254
109460627.07889996,1748.1041683686992
109466060.5427498,1748.0474264219004
109471494.04442678,1748.082562332332
109476927.45878243,1748.1994374493963
109482360.672575,1748.317259184591
109487793.856442,1748.4717496945025
109493226.9059436,1748.5709131590838
109498659.83626786,1748.6100935931295
109504092.97213109,1748.5750249894386
109509526.19516094,1748.6205576308957
109514959.38713655,1748.7469693199694
109520392.42311044,1748.871733483162
109525825.3287588,1748.9962795122226
109531258.16917782,1749.0753118022367
109536690.9394456,1749.1121035515673
109542123.78407961,1749.1131888572113
109547556.8291208,1749.1301805308242
109552989.88420205,1749.0443748017378
109558422.9541586,1749.0710785071215
109563855.92514038,1749.1900962930706
109569288.70191723,1749.294971743554
109574721.45721167,1749.4409282750285
