Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7243200.0,287.893128367695,3.281773593765993e-11,96.81825610296154,0.0017465994719973981,94.38911173673783
7246800.0,302.5500782709413,2.5249685481693468e-11,96.8094139701829,0.0024879192268442685,94.43344922602188
7250400.0,283.2855728006348,3.2295518691746026e-11,96.80901943303694,0.0021137001598501835,94.46710072787477
7254000.0,287.96418966945396,3.263318050429638e-11,96.81409184814522,0.0018306498781563028,94.51240842823735
7257600.0,302.8617367208073,2.4719612438419934e-11,96.80591794197986,0.002568188759023925,94.55656939474102
7261200.0,282.4056516044568,3.295859579055892e-11,96.80576920374537,0.0021067933982019124,94.5903616121583
7264800.0,288.0529657716102,3.211274557489619e-11,96.81446333066691,0.001886804766246167,94.63605933272514
7268400.0,302.8901415254545,2.454385474487677e-11,96.80701825533576,0.0025907098989377433,94.68070933637708
7272000.0,281.59087609166505,3.3190848274912975e-11,96.80927649147357,0.0021445947051930273,94.71398215394453
7275600.0,287.7653617704239,3.189375302885151e-11,96.81726016956216,0.0019421241087847893,94.7604658847656
7279200.0,303.1232446879678,2.4575917471261428e-11,96.810440241922,0.002658318860118036,94.80670523307866
7282800.0,280.7026104309539,3.349100958449877e-11,96.81083316485949,0.002200135443410235,94.83952250642967
7286400.0,287.55018996660755,3.194770913316952e-11,96.8169736415148,0.0020115054369958365,94.88470535167681
7290000.0,303.4281002762925,2.478264971307249e-11,96.80991092791555,0.0027408382560260955,94.93099351197688
7293600.0,279.82825498291356,3.4157722154382086e-11,96.80712060802864,0.0022166779496603463,94.9626572425932
7297200.0,287.7169255102549,3.216057831948983e-11,96.81541093744298,0.0020480650059980362,95.00846844751769
7300800.0,303.38217935373615,2.5150160209216318e-11,96.80644704955563,0.0027550032222663523,95.05680596403317
7304400.0,279.479960113979,3.4965822890101045e-11,96.80569020605873,0.0022336609363419213,95.0898793972639
7308000.0,287.48776752788376,3.3115034472915493e-11,96.81329998832932,0.0020447333709188004,95.13604290867222
7311600.0,303.2728945974179,2.5191422312820016e-11,96.80737070600692,0.0027774832659195753,95.18206774328752
7315200.0,278.8027439375769,3.616201103998484e-11,96.80827456924686,0.0022293499411580103,95.21440718076205
7318800.0,287.37601482313215,3.395585366331954e-11,96.81613314350908,0.002075703624359694,95.25924394701302
7322400.0,303.3339055599797,2.4753639146137762e-11,96.80989455882748,0.0028145934467457114,95.30525205054961
7326000.0,277.94878341240445,3.738758341509983e-11,96.80943638847744,0.0022533349334927363,95.33758183852972
7329600.0,287.2939646980481,3.444030017779375e-11,96.81760553161891,0.0021347458861177677,95.38191667909267
7333200.0,303.5689195960878,2.4036533657155186e-11,96.81023288355466,0.002891546816944031,95.42851048746039
7336800.0,277.1089291229808,3.831296536979448e-11,96.8069594078135,0.0023261720492619717,95.46225234734979
7340400.0,287.24733353138834,3.4305879335617646e-11,96.81331004139383,0.002201442929306832,95.50526439700204
7344000.0,303.74259411406825,2.3492397198030065e-11,96.80642847031407,0.0029514736888557828,95.55177093972212
7347600.0,276.4605061302317,3.8874731741511204e-11,96.8038841599402,0.002326013574954793,95.5856855035975
7351200.0,287.1628103333743,3.3784332511284555e-11,96.81369263174975,0.0022323329067089623,95.62907386585971
7354800.0,303.70941413602054,2.3438014430169383e-11,96.8076379160358,0.0029693202024705734,95.67596002851106
7358400.0,275.85875716445696,3.9415139204188316e-11,96.80739940237846,0.002361370159418507,95.70940235846899
7362000.0,286.7303650029414,3.3520320281111316e-11,96.8164251577721,0.0022714510884139206,95.75378205275034
7365600.0,303.82621232069505,2.3740247059651578e-11,96.81103661595597,0.003031394164655978,95.80197948484877
7369200.0,275.16383535208644,4.0211152936145666e-11,96.80907631745602,0.0024251196360494595,95.8351199120853
7372800.0,286.3964116265017,3.35286931431907e-11,96.81603557732763,0.00232370568131841,95.87830522166024
7376400.0,304.01877404327064,2.4210257625262e-11,96.81036101960204,0.0031020041525998045,95.92628661814261
7380000.0,274.51636070243165,4.1141118353600705e-11,96.80544491719601,0.0024347635970140883,95.95841193124161
7383600.0,286.385143419085,3.3762486011799546e-11,96.81440862134129,0.002339342918536422,96.00227390274078
7387200.0,303.86440375702915,2.468759227909349e-11,96.80691803745724,0.0031060953029346714,96.0521882727982
7390800.0,274.37326464207496,4.175318901841412e-11,96.8039568179116,0.002442371412318129,96.08569235408697
7394400.0,286.02244255663504,3.4754996467970806e-11,96.81230616943867,0.002317628707860845,96.12993207511084
7398000.0,303.63757788698507,2.4709923825392573e-11,96.80778053627289,0.0031138807709626135,96.17751942229236
7401600.0,273.91814980926483,4.241184985424831e-11,96.80662699614858,0.0024387012222356693,96.21032329329672
7405200.0,285.8015461743763,3.568105388484338e-11,96.81510817929828,0.002330675087760168,96.25330890015631
7408800.0,303.5621459720808,2.4201414727442525e-11,96.81019695056277,0.003140352708501211,96.30079117954854
7412400.0,273.2659850644001,4.303115176185468e-11,96.80790818193594,0.0024576947190889497,96.3336379138146
7416000.0,285.616013421693,3.6292904828892916e-11,96.8165215641897,0.002371219619196106,96.37615601879133
7419600.0,303.6628077494522,2.348644027440632e-11,96.81056290075409,0.0032014701453975504,96.4240579122055
7423200.0,272.6104492572489,4.351047011096839e-11,96.80532061590229,0.0025230506728197697,96.45837771438441
7426800.0,285.4723597721638,3.626035513296295e-11,96.81215162773402,0.002419480073934459,96.49964855815448
7430400.0,303.69427446946287,2.3079127823182153e-11,96.80652009228548,0.0032379025829335864,96.54751905794365
7434000.0,272.1826708538614,4.3837285054764427e-11,96.80239828109858,0.002512911961033313,96.58193625636036
7437600.0,285.30596684919055,3.575313336095085e-11,96.81257442939528,0.002428123768161182,96.62359269882973
7441200.0,303.5538683134403,2.323661708530922e-11,96.80779289861573,0.0032420779292995296,96.67176188029472
7444800.0,271.73201396180957,4.445814857255336e-11,96.80592590353734,0.0025382926370945184,96.7057369037248
7448400.0,284.7844701956639,3.544950066630347e-11,96.81529091162258,0.0024515915467021483,96.74855048170377
7452000.0,303.5524004449799,2.375642147088053e-11,96.81113694130865,0.0032908084275589723,96.79786140494566
7455600.0,271.2046758616884,4.5427608262883033e-11,96.80767138236693,0.0025943858404674077,96.83157227466859
7459200.0,284.3905305059993,3.538156147321259e-11,96.81487923572469,0.0024898315464115263,96.87339573188163
7462800.0,303.61595544202345,2.435821923133158e-11,96.81034159778991,0.0033434726633233347,96.92223706601114
7466400.0,270.7448712882486,4.6404130355655606e-11,96.80412577144479,0.0025909711466992956,96.9549905088476
7470000.0,284.2717925352909,3.560168010681772e-11,96.81323199893792,0.002485263914296303,96.99754315441623
7473600.0,303.342370073146,2.4825047374375425e-11,96.8068740285936,0.003332723594046137,97.0482640843263
7477200.0,270.7644228558702,4.6805172769817035e-11,96.80259535344574,0.002582323136820465,97.0823308370188
7480800.0,283.8223079823034,3.662991992257197e-11,96.81114770784664,0.0024493570950539414,97.12528773116576
7484400.0,302.9890352577219,2.4791363788870742e-11,96.8076692968282,0.003323170311588904,97.17370654754052
7488000.0,270.4994092009515,4.706648485230412e-11,96.80531457049705,0.0025695335783278536,97.20704002073757
7491600.0,283.5286116039073,3.764441861133761e-11,96.81396367375413,0.002446173782150717,97.24885848400909
7495200.0,302.7745359299975,2.4259368629740768e-11,96.81000533224064,0.003334150872772107,97.29708570643827
7498800.0,270.0137776426961,4.728345748884947e-11,96.80668230515725,0.0025778359344740096,97.33046046733807
7502400.0,283.28000852284424,3.8385228719203086e-11,96.81537135561622,0.00246975729800606,97.3719059111097
7506000.0,302.7347591124946,2.3615819084878895e-11,96.81033310190324,0.003375175767268222,97.42043883954844
7509600.0,269.50733276151306,4.74534713419905e-11,96.80403848776287,0.0026300465949962173,97.4552783955238
7513200.0,283.0756625938359,3.846215617572041e-11,96.8109856575746,0.0025011320597971053,97.49557307793718
7516800.0,302.63537907641273,2.3364256264420553e-11,96.80614120404543,0.0033910882705333566,97.54408864899285
7520400.0,269.2593987463472,4.7536198955417144e-11,96.80121505110452,0.002606478334874289,97.57892873319871
7524000.0,282.8587311304247,3.7980494958749617e-11,96.81144918872262,0.0024924175390897865,97.61966641013392
7527600.0,302.3605785939345,2.371243829767944e-11,96.80741555017359,0.0033776419550457094,97.66842493926308
7531200.0,268.93997604936817,4.807345002728401e-11,96.80476185814824,0.00262135661703111,97.7028124476299
7534800.0,282.2847396656866,3.765106301552289e-11,96.81418398709863,0.002501815724256761,97.7448400044681
7538400.0,302.2293221673784,2.4386770833720537e-11,96.81070046645937,0.003409471219479559,97.79464666072653
7542000.0,268.5599025490495,4.89847035730174e-11,96.80654639735154,0.0026652868476683728,97.82874329160762
7545600.0,281.84494106615836,3.7537964259032075e-11,96.81379604105916,0.002525760656177531,97.86995543756522
7549200.0,302.1587597938903,2.5071451991621447e-11,96.80981533402633,0.00344346504863885,97.91913895123362
7552800.0,268.2557349426423,4.9847956991306355e-11,96.80305556423298,0.002648716911557168,97.95225939292615
7556400.0,281.6659254747697,3.775447414132098e-11,96.81216110108238,0.0025035976435723094,97.99427889197833
7560000.0,301.75377064343496,2.555354394705342e-11,96.80629577880926,0.003415551186187744,98.04530911835863
7563600.0,268.4185717839342,5.002429266485873e-11,96.8015196894951,0.002627149698161563,98.07967738109835
7567200.0,281.1602023311747,3.884969943622893e-11,96.8101023049768,0.002453750581974741,98.12217152403736
7570800.0,301.2666284411634,2.5532327780838785e-11,96.80702432378142,0.003388657175933483,98.1708902638793
7574400.0,268.30979571914736,5.000628668911287e-11,96.80427332382301,0.0026026407767386203,98.20446778049971
7578000.0,280.8184951111672,3.996905669452762e-11,96.81295097177129,0.0024346949286073987,98.24594078473754
7581600.0,300.91000795047944,2.504187831170907e-11,96.8092934385847,0.003381042951417427,98.29440371457777
7585200.0,267.9715088730048,4.99569140573833e-11,96.8056875943549,0.002598176164571767,98.32797785897857
7588800.0,280.52666754030224,4.082537298419083e-11,96.81438589806831,0.00244194233360184,98.36918635386314
7592400.0,300.7269669569068,2.4480347364005316e-11,96.80956194234234,0.0034018443995113864,98.41789000179791
7596000.0,267.6079867587174,4.9893453829278896e-11,96.80305232784004,0.0026372199947894705,98.45288124607738
7599600.0,280.27957278476964,4.0969555735146465e-11,96.81002060559042,0.002457115536191543,98.49304465304489
7603200.0,300.4861325399532,2.433785367985431e-11,96.8052879320411,0.0033985573270844975,98.54169271878406
7606800.0,267.5301951659901,4.97288391226708e-11,96.80027136766164,0.002598480183974216,98.57661353935941
7610400.0,280.0176778999506,4.048644693215324e-11,96.81052311526572,0.0024291576922988002,98.6173264814857
7614000.0,300.0552461037313,2.480967464325002e-11,96.80651121415308,0.0033641659929578927,98.66616036427097
7617600.0,267.3541198891959,5.0074258409856694e-11,96.80385291199795,0.0026019622406208247,98.7005863318729
7621200.0,279.4010261155316,4.0146421728550485e-11,96.81329220379894,0.002424501821539159,98.74270525852918
7624800.0,299.7840332055659,2.559065877356274e-11,96.80973407054618,0.0033777251756933217,98.79253052534644
7628400.0,267.12455779801644,5.077583128390935e-11,96.80567151508784,0.0026328157004271084,98.82661107986581
7632000.0,278.91695989091863,4.0046980949084864e-11,96.81293543806734,0.0024323881888600215,98.86800914224547
7635600.0,299.5637863343065,2.638199796571827e-11,96.80878976279969,0.003392562009079364,98.91717279000589
7639200.0,266.9709660745892,5.139479755164651e-11,96.80219751027977,0.002602613950493791,98.95020706594671
7642800.0,278.69741861921136,4.0311062386619824e-11,96.81133349181283,0.0023924341938404837,98.99252413797089
7646400.0,299.0021820043167,2.6992131537928872e-11,96.80519269007073,0.003344780255563229,99.04348602745598
7650000.0,267.2938607926471,5.128059345394229e-11,96.80070772988678,0.002573148161442733,99.07772734315861
7653600.0,278.1547308489783,4.152355139298927e-11,96.80929870302934,0.0023255274377086406,99.1206551134525
7657200.0,298.35227763552484,2.711339377403003e-11,96.8058542645997,0.0032989902900967603,99.16921679765481
7660800.0,267.3360357135477,5.1019113486881966e-11,96.80350252103182,0.002535212211358047,99.20261754638118
7664400.0,277.7749764917165,4.276416227155606e-11,96.81217711858308,0.0022882945940619,99.24462610503733
7668000.0,297.8366388157339,2.675056380459677e-11,96.8080657641653,0.0032691743100660433,99.29287908800397
7671600.0,267.1562330125684,5.0763237608751896e-11,96.80493190563668,0.0025159519500638546,99.32621260558525
7675200.0,277.44026842856516,4.370116293815463e-11,96.8136535165171,0.0022770895921181335,99.36806953354396
7678800.0,297.494288275911,2.62806750362689e-11,96.80826224107652,0.003269371751106552,99.41652093176087
7682400.0,266.9653456443817,5.0494102792566976e-11,96.8023871673737,0.002542036537018724,99.45121628838105
7686000.0,277.14855074534574,4.383589650208808e-11,96.80932618053028,0.0022740058401043814,99.49214306211665
7689600.0,297.082282640475,2.6203071075730197e-11,96.80396856461591,0.0032472772145603645,99.54042019670013
7693200.0,267.0194069207113,5.013772091807385e-11,96.79958720777104,0.0024929189873059317,99.57505236240266
7696800.0,276.84039012868993,4.3295368250676526e-11,96.80983373073033,0.0022302139490040017,99.61668662187179
7700400.0,296.4939760089031,2.6727025335665876e-11,96.80507048678167,0.003194550268757159,99.66505971224521
7704000.0,267.04457861298704,5.0120473668332504e-11,96.80323560015107,0.002481980059103862,99.69912723810863
7707600.0,276.1719168814981,4.296905257262575e-11,96.8126333345797,0.0022059662430340397,99.74226391333822
7711200.0,296.03388363518854,2.7597822799814596e-11,96.8082264834425,0.0031850825969297874,99.79158149237506
7714800.0,267.0048969828268,5.036078131707878e-11,96.80509546374158,0.0024989552052985466,99.82525383676992
7718400.0,275.6246301285936,4.296040653294893e-11,96.8122996301775,0.00219307396374263,99.8676833510323
7722000.0,295.6302463676808,2.8545316005905477e-11,96.80725463807867,0.0031797242114529043,99.91638807983966
7725600.0,267.03319503430544,5.047594899887228e-11,96.80161788670173,0.0024567088122857666,99.9489199888615
7729200.0,275.36977417894144,4.331775237191537e-11,96.8107315448176,0.0021326449271267486,99.99241240104332
7732800.0,294.86844751094753,2.9422424604093824e-11,96.80355075403986,0.0031089778629612074,100.04282224652133
7736400.0,267.56586225139813,4.992714475568277e-11,96.80024509014551,0.0024259250778096712,100.07658337577834
7740000.0,274.78664324233876,4.468637630129437e-11,96.80869184668902,0.0020428676454865265,100.12087202730342
7743600.0,294.016402757722,2.9843478520321804e-11,96.80414517863777,0.0030442276362701087,100.16869183943118
7747200.0,267.7893625695149,4.947270205851739e-11,96.80309449633836,0.002374502057913193,100.20160142929983
7750800.0,274.3535460713866,4.604386681379143e-11,96.81157817223784,0.0019820705233875614,100.24506136553993
7754400.0,293.31042588108943,2.974013095028281e-11,96.80631759336518,0.002989128488607332,100.29248815910526
7758000.0,267.8172040689249,4.915599580046247e-11,96.80452391667946,0.002341882579009671,100.3252859577191
