Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
14004000.0,359.4529791121002,4.804691329898337e-12,96.71081856252809,0.003403929376075848,166.73568824776126
14007600.0,338.53540827337974,6.663651399324001e-12,96.70682652151868,0.0020865133123092114,166.78226726211383
14011200.0,325.4437450835156,1.2614032535427097e-11,96.70452788351017,0.002014298339209398,166.81503386115008
14014800.0,358.8449585860475,4.467689252675504e-12,96.71372768979907,0.003322915306880665,166.85588310360953
14018400.0,339.46570928251674,7.216735388248592e-12,96.7105055010926,0.002044301664402069,166.904386415449
14022000.0,325.591218784251,1.275148589948943e-11,96.70490781185434,0.00201055054240224,166.93947753607753
14025600.0,357.2126040624619,4.2425040367624785e-12,96.71233260455733,0.00308117869169404,166.97597149601467
14029200.0,340.58595250821924,7.964635085047954e-12,96.7097614114055,0.001929323198364645,167.0238288172955
14032800.0,326.8737487914793,1.2537026221572465e-11,96.70227237603694,0.0018505089670167137,167.0610348103134
14036400.0,354.66082214372,4.2521953919810435e-12,96.70698306920454,0.0027039657222425293,167.09685633377822
14040000.0,341.54893604681166,8.587353684519956e-12,96.70842550204402,0.0017720189568919736,167.14655559255826
14043600.0,328.8052721017564,1.199502937340216e-11,96.70018548244708,0.0016418121846486615,167.1867188285705
14047200.0,351.86738720405566,4.451970835342629e-12,96.70557518370617,0.0023076255866545494,167.21970936216317
14050800.0,341.83654011724525,9.190758649326023e-12,96.7102823266827,0.0015520929946788056,167.2676981857308
14054400.0,331.74633847049984,1.115474751620599e-11,96.70317013236716,0.0013583686437216758,167.30869180536945
14058000.0,348.43665292376085,4.934882045694608e-12,96.70613076102244,0.0018440468641473555,167.3404426559569
14061600.0,341.4855846377333,9.664066318282611e-12,96.71283192834723,0.0012243546459375873,167.38599547511174
14065200.0,335.6644979714109,9.859711384883473e-12,96.70538353897788,0.0011422114330507378,167.42926349100284
14068800.0,344.89587084438386,5.694065100068797e-12,96.70498894122669,0.0014127082588290818,167.46161726159318
14072400.0,340.41828941165716,1.0069791080135097e-11,96.71129122109016,0.0008079534925600224,167.50411878148404
14076000.0,340.23958013819504,8.331159254364884e-12,96.70501834755918,0.0012381742482627744,167.55064299583492
14079600.0,341.8839217962412,6.3828685411584795e-12,96.69976394412159,0.0011598573162503447,167.5840254846839
14083200.0,338.95553975344865,1.0537214571645894e-11,96.70698020132443,0.000395828340862918,167.6234640573599
14086800.0,344.58544494933375,7.150857781450798e-12,96.70316106509499,0.0015878552600436804,167.67065337518642
14090400.0,339.47029115385203,6.834573328477854e-12,96.69939979320267,0.001152908980054872,167.7053685728052
14094000.0,336.52524222321665,1.111650965788861e-11,96.70811322473939,0.00010447631098557046,167.74339530572843
14097600.0,348.857785100195,6.361774164424632e-12,96.70789665989258,0.0020796615420497887,167.79190657385382
14101200.0,337.5608637384971,7.071777296338524e-12,96.7018134908953,0.0013412378809907676,167.82822003652055
14104800.0,333.8546195664846,1.1268653894307599e-11,96.70889764013724,0.0005955115035135237,167.86498490674
14108400.0,352.665118632845,5.617070199970751e-12,96.71061068078934,0.0025612975023344437,167.91376855898858
14112000.0,336.4216040824391,7.0123844113566585e-12,96.70184490431677,0.0015845931260135171,167.9511274257003
14115600.0,331.31443174683625,1.0944875601103734e-11,96.705659392692,0.0010214155324636642,167.98519989534387
14119200.0,355.52359956359965,5.0362610643096006e-12,96.70799336370109,0.0029273039139873906,168.03284987258218
14122800.0,336.378256083433,6.7955242359171836e-12,96.69962442452524,0.0017755687799229012,168.07437497646967
14126400.0,328.78922687784234,1.0768206498756314e-11,96.70060538471786,0.0014026025033560593,168.10849525906903
14130000.0,357.5635703781602,4.871465762036102e-12,96.70711052421947,0.0032191079857784525,168.154960527245
14133600.0,337.0576294575921,6.712293951537455e-12,96.6997281996818,0.0019538521293445787,168.19856437375856
14137200.0,326.4928117237268,1.1312194260522205e-11,96.70078485192754,0.0017203161798100572,168.2311854193337
14140800.0,358.2896302787053,4.861253083720299e-12,96.70923516832666,0.003325153989700405,168.27405713495293
14144400.0,337.9994734084677,6.8087685175621e-12,96.7035163550075,0.0020250267354828435,168.31960358059584
14148000.0,325.24840095821435,1.2187620048280241e-11,96.70167829763669,0.001902104349809638,168.35204162593539
14151600.0,357.9138250458615,4.7159977105013495e-12,96.70965182621549,0.0032675406040431672,168.39256394738032
14155200.0,339.07294924567555,6.962643679837811e-12,96.70586489329128,0.0020039102891927754,168.44015339773418
14158800.0,325.1252092905061,1.2837657888627759e-11,96.6996130128137,0.001939697684583397,168.4739053659712
14162400.0,356.64912927636146,4.437313976580204e-12,96.70618744168311,0.0030773125517310285,168.51293322624406
14166000.0,340.30169467669856,7.43260339274054e-12,96.70263956770533,0.0019380984144225224,168.56115183122165
14169600.0,325.8567233263072,1.3044960682630303e-11,96.69560043660549,0.001813763405324145,168.59524135442328
14173200.0,354.357496172712,4.2723934926786605e-12,96.70211418474727,0.0027559382094501056,168.6322142688704
14176800.0,341.3952160102408,8.11927497423867e-12,96.70477603353324,0.0018177497363857271,168.68055839949196
14180400.0,327.4001403452292,1.2714239605018495e-11,96.69736041054094,0.0016335416122072758,168.71791156138343
14184000.0,351.5670676712158,4.42940500669648e-12,96.70424203748385,0.0023658577795536762,168.7525346422025
14187600.0,341.7018534816353,8.740085369469432e-12,96.70827515722817,0.0016054261452492168,168.8009754966025
14191200.0,330.12229720463694,1.1739597714194872e-11,96.70054723444166,0.0013511290663497822,168.84228290569084
14194800.0,348.30834760756653,4.9494154643487385e-12,96.70381078490146,0.0019046223890174334,168.87475364384395
14198400.0,341.5309226669033,9.277548007177919e-12,96.70783612382402,0.0013119475004225846,168.92060209014767
14202000.0,333.75291055005107,1.041838965369433e-11,96.7001461782451,0.0010879528341651672,168.96414042237367
14205600.0,344.9126199004234,5.7814776930038784e-12,96.69839413128918,0.001456939540154292,168.99550699679958
14209200.0,341.04378343118134,9.807919981807512e-12,96.7060494019008,0.0010087160395029265,169.04080722989374
14212800.0,337.6137031611293,9.013315896043788e-12,96.6980418014676,0.001067712890416453,169.08808332051024
14216400.0,342.23596376572436,6.552402619125427e-12,96.6961853602666,0.0011846544719589505,169.12043734738884
14220000.0,339.4958512528553,1.0299054861048997e-11,96.70419850368904,0.0006332311418248492,169.1634444170127
14223600.0,341.7051602277083,7.621749999639568e-12,96.700611533701,0.0013490564347518174,169.20999243323135
14227200.0,339.67120930902433,7.029721333525996e-12,96.69772771523206,0.0010608077029742131,169.24284316061988
14230800.0,337.4511481255272,1.0670077716048978e-11,96.70591718298469,0.00020985704821530055,169.28221808383626
14234400.0,345.9146418725428,6.456561794707716e-12,96.70402156242989,0.0017806699967921231,169.32966854296552
14238000.0,337.56684648164725,7.070244924168661e-12,96.69841941002332,0.0011428169519463235,169.364507890247
14241600.0,335.0506055688104,1.0978196726573268e-11,96.70540487891446,0.0002916786514323784,169.40106064430705
14245200.0,349.92288260126395,5.790511171717973e-12,96.70501680402478,0.002265001777376469,169.44935823964727
14248800.0,336.16475673017516,6.998849653350319e-12,96.6948916861515,0.0013731229847801123,169.48753738220296
14252400.0,332.58817916807067,1.1243821932948729e-11,96.69931475544448,0.0007137630216378732,169.52097808404278
14256000.0,353.15351486989744,5.580260500085887e-12,96.70146340857063,0.0026738083534307805,169.5688161124908
14259600.0,335.9381613966634,6.896281471454879e-12,96.69376351859279,0.0015698681710287485,169.60901535070877
14263200.0,329.9004391445816,1.1465456526674164e-11,96.6985341713553,0.001121063506006669,169.64134632399325
14266800.0,355.45749973925507,5.432337116559848e-12,96.70441846725633,0.0029897089201537156,169.68835829120246
14270400.0,336.07754993828894,6.778093233582708e-12,96.69764749358164,0.0017674062993266273,169.73099902420847
14274000.0,327.48604864405786,1.1595366155862787e-11,96.69967694548447,0.0014924508826467272,169.76393046473487
14277600.0,356.81647954949256,5.09287955865518e-12,96.70721225169353,0.0031836204257713403,169.8094021024964
14281200.0,336.6906221711261,6.795679701444639e-12,96.69995464365793,0.0018843476599720516,169.85416683309853
14284800.0,325.8520000864414,1.179196927520937e-11,96.6979830431088,0.001726993882989981,169.8871179654835
14288400.0,357.0612703608175,4.7761941266290785e-12,96.70466368301736,0.003211352167452548,169.92826153782656
14292000.0,338.03513404759633,7.106281521523133e-12,96.69901108290038,0.00191761133782201,169.97473406326858
14295600.0,325.0324428284011,1.2178999340742853e-11,96.6937664968092,0.001826157282420412,170.00940813356252
14299200.0,356.2990274913377,4.531092294624916e-12,96.70119379373723,0.0031034197484053234,170.0501539247849
14302800.0,339.48610484048857,7.566877850072378e-12,96.69789804717722,0.0019479678116837702,170.0989619858374
14306400.0,324.7311692758352,1.2558078549754375e-11,96.69263078736313,0.0018489875343225511,170.13426345348887
14310000.0,354.5751153566736,4.3433533778305515e-12,96.70155327620388,0.002872616767750964,170.17082030514638
14313600.0,340.7142695207822,8.091752823246265e-12,96.70177985057875,0.0018889382115439392,170.21950536763097
14317200.0,325.7609368892828,1.2631034297870582e-11,96.69523923495119,0.0017073546258942957,170.25602333258524
14320800.0,351.94360775256723,4.1983768093432965e-12,96.70178267582259,0.0025050932527491973,170.29035229823293
14324400.0,341.5594472403704,8.646236093610072e-12,96.7046439814367,0.0017293614328621606,170.33863968923853
14328000.0,327.9494962178654,1.2241301939194785e-11,96.69567529547247,0.0014377844175416962,170.37738051883866
14331600.0,348.8273909159432,4.347742754965427e-12,96.69937532219511,0.002058535422994416,170.41144650141823
14335200.0,341.81204653941444,9.084789772504293e-12,96.70200271606524,0.0014869290292022178,170.45773353900248
14338800.0,331.1194358925945,1.1253833534418634e-11,96.69341382942926,0.0011072239130727832,170.4991931350654
14342400.0,345.6741210740534,5.0059142818442395e-12,96.69359130787178,0.0016128299816310296,170.5323471645554
14346000.0,341.705709937114,9.341054915602929e-12,96.70093584361517,0.0012412075098932431,170.57705042502076
14349600.0,334.609463988128,9.89529853580268e-12,96.69357037946862,0.0009335336377763516,170.62054991720856
14353200.0,342.5835310940231,5.884127361788246e-12,96.69492373073957,0.0012235138683478813,170.65339557946072
14356800.0,340.44703532086487,9.835572430409756e-12,96.70332491806381,0.00088863223298082,170.69696567478852
14360400.0,338.719365917562,8.501322360333037e-12,96.69837791213487,0.0010554209134772572,170.74358060503883
14364000.0,339.6808177953442,6.7389676349728685e-12,96.69587995390405,0.0009608440750674346,170.77665685857107
14367600.0,338.67529592956555,1.0398444202485099e-11,96.70351103923747,0.00048694324893594173,170.81774745735044
14371200.0,343.0279747007813,7.271898492507409e-12,96.70029060502313,0.0014561988825487688,170.86559145566252
14374800.0,337.3566135713286,7.285168268256014e-12,96.69282533181757,0.0009519545519145575,170.89841304836492
14378400.0,336.6543864855965,1.062987650955753e-11,96.70075554580929,0.00021232744742528609,170.93666015751515
14382000.0,346.8993318209634,6.188615555126967e-12,96.69784001932638,0.001905344297835048,170.9866622406118
14385600.0,336.0596687325762,7.199443960893325e-12,96.68994517380592,0.001163081598764063,171.02334406799793
14389200.0,333.91964403063076,1.0522552998518355e-11,96.69628127473615,0.0004209501260560107,171.0603317468862
14392800.0,350.3524570490839,5.49636948467869e-12,96.6987126546826,0.0023807223961836046,171.10881959646338
14396400.0,335.4890509286381,6.882005582191601e-12,96.69194375379186,0.0013856093467159306,171.14675020154857
14400000.0,331.1054741136748,1.0479495622298563e-11,96.69747478334664,0.0008235476602861007,171.1810981705685
14403600.0,353.0291128851388,5.282436327475708e-12,96.70187072623277,0.0027500121332693244,171.22787292946552
14407200.0,335.3911895909078,6.7325039447869035e-12,96.69443927630454,0.0015788163790086836,171.2682955166586
14410800.0,328.64309148971233,1.0867100509890767e-11,96.69749878966942,0.0011917304738986562,171.30100648913728
14414400.0,354.8170661610983,5.246068444459106e-12,96.7028307494881,0.002989874841081829,171.34645494801651
14418000.0,335.75678052703876,6.665636671225424e-12,96.6938943157437,0.0017137220384618689,171.39045949405693
14421600.0,326.7627055793338,1.1599406324126762e-11,96.69285824919913,0.0014807174920861504,171.42234372484367
14425200.0,355.7641251464228,5.132765391226133e-12,96.69875682430765,0.0031104687022111485,171.46616985513285
14428800.0,337.054987753162,6.503196479678799e-12,96.69163288098987,0.0018107756367713099,171.51185882351325
14432400.0,325.3102569307252,1.2295698489867078e-11,96.69001849697743,0.0016445647762917672,171.54298911113682
14436000.0,355.4439606849238,4.8611039243037754e-12,96.69822392230961,0.00307638388730383,171.58516214363442
14439600.0,338.3316200677815,6.720197608375081e-12,96.69537430256943,0.001853084738840841,171.63262126310903
14443200.0,324.57178842211897,1.2706548270739772e-11,96.69183602270351,0.0017500020746704914,171.66612074370076
14446800.0,354.2854266472565,4.55050633269822e-12,96.70093743222631,0.00292499599193427,171.7055679963749
14450400.0,339.46842011409484,7.378413010687422e-12,96.69903724717362,0.0018184624925253682,171.75458373867818
14454000.0,325.0165503859439,1.2723071962617884e-11,96.69256178715354,0.0016872175675906758,171.79071813131677
14457600.0,352.27695699717896,4.415811856167434e-12,96.69940385352479,0.0026351377952305516,171.82595598101005
14461200.0,340.66369944535757,8.073803336997547e-12,96.69821096104533,0.0017367338392350591,171.87386234275752
14464800.0,326.48235080193814,1.235104144260266e-11,96.69008666360267,0.0014871372050918557,171.91234364429107
14468400.0,349.58291519217795,4.561456568177257e-12,96.69404105301312,0.00224325611313163,171.94720568885884
14472000.0,341.5587660621435,8.624015809043496e-12,96.69670575577305,0.0016264912522487198,171.99662090530921
14475600.0,328.4807497638961,1.1692136936306908e-11,96.68836754853568,0.001259130140519401,172.0380158704682
14479200.0,346.84901689100906,4.907795169355e-12,96.69278105510372,0.001854627383724232,172.07041819830908
14482800.0,341.70759011591565,9.159956953705493e-12,96.69843837060417,0.001451319075398493,172.11783591909952
14486400.0,331.36854336921533,1.0756591266055316e-11,96.69154593979863,0.000981419862127435,172.15991854279142
14490000.0,343.6565449236134,5.518466662864672e-12,96.69348607320791,0.0014166627117590978,172.19145364858755
14493600.0,341.2192988799176,9.57222320255986e-12,96.70083119148593,0.0011844988535272044,172.2362086723497
