Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
19112400.0,True,29.958117474089914,1
19116000.0,True,29.95806185320557,1
19119600.0,True,29.958006232321228,1
19123200.0,True,29.957950611436885,1
19126800.0,True,29.957894990552543,1
19130400.0,True,29.9578393696682,1
19134000.0,True,29.957783748783857,1
19137600.0,True,29.957728127899514,1
19141200.0,True,29.95767250701517,1
19144800.0,True,29.95761688613083,1
19148400.0,True,29.957561265246486,1
19152000.0,True,29.957505644362143,1
19155600.0,True,29.9574500234778,1
19159200.0,True,29.957394402593458,1
19162800.0,True,29.957338781709115,1
19166400.0,True,29.957283160824772,1
19170000.0,True,29.95722753994043,1
19173600.0,True,29.957171919056087,1
19177200.0,True,29.957116298171744,1
19180800.0,True,29.9570606772874,1
19184400.0,True,29.95700505640306,1
19188000.0,True,29.956949435518716,1
19191600.0,True,29.956893814634373,1
19195200.0,True,29.95683819375003,1
19198800.0,True,29.956782572865688,1
19202400.0,True,29.956726951981345,1
19206000.0,True,29.956671331097002,1
19209600.0,True,29.95661571021266,1
19213200.0,True,29.956560089328317,1
19216800.0,True,29.956504468443974,1
19220400.0,True,29.95644884755963,1
19224000.0,True,29.95639322667529,1
19227600.0,True,29.956337605790946,1
19231200.0,True,29.956281984906603,1
19234800.0,True,29.95622636402226,1
19238400.0,True,29.956170743137918,1
19242000.0,True,29.956115122253575,1
19245600.0,True,29.956059501369232,1
19249200.0,True,29.95600388048489,1
19252800.0,True,29.955948259600547,1
19256400.0,True,29.955892638716204,1
19260000.0,True,29.95583701783186,1
19263600.0,True,29.95578139694752,1
19267200.0,True,29.955725776063176,1
19270800.0,True,29.955670155178833,1
19274400.0,True,29.95561453429449,1
19278000.0,True,29.955558913410147,1
19281600.0,True,29.955503292525805,1
19285200.0,True,29.955447671641462,1
19288800.0,True,29.95539205075712,1
19292400.0,True,29.955336429872776,1
19296000.0,True,29.955280808988434,1
19299600.0,True,29.95522518810409,1
19303200.0,True,29.955169567219748,1
19306800.0,True,29.955113946335405,1
19310400.0,True,29.955058325451063,1
19314000.0,True,29.95500270456672,1
19317600.0,True,29.954947083682377,1
19321200.0,True,29.954891462798034,1
19324800.0,True,29.95483584191369,1
19328400.0,True,29.95478022102935,1
19332000.0,True,29.954724600145006,1
19335600.0,True,29.954668979260664,1
19339200.0,True,29.95461335837632,1
19342800.0,True,29.954557737491978,1
19346400.0,True,29.954502116607635,1
19350000.0,True,29.954446495723293,1
19353600.0,True,29.95439087483895,1
19357200.0,True,29.954335253954607,1
19360800.0,True,29.954279633070264,1
19364400.0,True,29.95422401218592,1
19368000.0,True,29.95416839130158,1
19371600.0,True,29.954112770417236,1
19375200.0,True,29.954057149532893,1
19378800.0,True,29.95400152864855,1
19382400.0,True,29.953945907764208,1
19386000.0,True,29.953890286879865,1
19389600.0,True,29.953834665995522,1
19393200.0,True,29.95377904511118,1
19396800.0,True,29.953723424226837,1
19400400.0,True,29.953667803342494,1
19404000.0,True,29.95361218245815,1
19407600.0,True,29.95355656157381,1
19411200.0,True,29.953500940689466,1
19414800.0,True,29.953445319805123,1
19418400.0,True,29.95338969892078,1
19422000.0,True,29.953334078036438,1
19425600.0,True,29.953278457152095,1
19429200.0,True,29.953222836267752,1
19432800.0,True,29.95316721538341,1
19436400.0,True,29.953111594499067,1
19440000.0,True,29.953055973614724,1
19443600.0,True,29.95300035273038,1
19447200.0,True,29.95294473184604,1
19450800.0,True,29.952889110961696,1
19454400.0,True,29.952833490077353,1
19458000.0,True,29.95277786919301,1
19461600.0,True,29.952722248308667,1
19465200.0,True,29.952666627424325,1
19468800.0,True,29.952611006539982,1
19472400.0,True,29.95255538565564,1
19476000.0,True,29.952499764771296,1
19479600.0,True,29.952444143886954,1
19483200.0,True,29.95238852300261,1
19486800.0,True,29.95233290211827,1
19490400.0,True,29.952277281233926,1
19494000.0,True,29.952221660349583,1
19497600.0,True,29.95216603946524,1
19501200.0,True,29.952110418580897,1
19504800.0,True,29.952054797696555,1
19508400.0,True,29.951999176812212,1
19512000.0,True,29.95194355592787,1
19515600.0,True,29.951887935043526,1
19519200.0,True,29.951832314159184,1
19522800.0,True,29.95177669327484,1
19526400.0,True,29.951721072390498,1
19530000.0,True,29.951665451506155,1
19533600.0,True,29.951609830621813,1
19537200.0,True,29.95155420973747,1
19540800.0,True,29.951498588853127,1
19544400.0,True,29.951442967968784,1
19548000.0,True,29.95138734708444,1
19551600.0,True,29.9513317262001,1
19555200.0,True,29.951276105315756,1
19558800.0,True,29.951220484431413,1
19562400.0,True,29.95116486354707,1
19566000.0,True,29.951109242662728,1
19569600.0,True,29.951053621778385,1
19573200.0,True,29.950998000894042,1
19576800.0,True,29.9509423800097,1
19580400.0,True,29.950886759125357,1
19584000.0,True,29.950831138241014,1
19587600.0,True,29.95077551735667,1
19591200.0,True,29.95071989647233,1
19594800.0,True,29.950664275587986,1
19598400.0,True,29.950608654703643,1
19602000.0,True,29.9505530338193,1
19605600.0,True,29.950497412934958,1
19609200.0,True,29.950441792050615,1
19612800.0,True,29.950386171166272,1
19616400.0,True,29.95033055028193,1
19620000.0,True,29.950274929397587,1
19623600.0,True,29.950219308513244,1
19627200.0,True,29.9501636876289,1
19630800.0,True,29.95010806674456,1
19634400.0,True,29.950052445860216,1
19638000.0,True,29.949996824975873,1
19641600.0,True,29.94994120409153,1
19645200.0,True,29.949885583207188,1
19648800.0,True,29.949829962322845,1
19652400.0,True,29.949774341438502,1
19656000.0,True,29.94971872055416,1
19659600.0,True,29.949663099669817,1
19663200.0,True,29.949607478785474,1
19666800.0,True,29.94955185790113,1
19670400.0,True,29.94949623701679,1
19674000.0,True,29.949440616132446,1
19677600.0,True,29.949384995248103,1
19681200.0,True,29.94932937436376,1
19684800.0,True,29.949273753479417,1
19688400.0,True,29.949218132595075,1
19692000.0,True,29.949162511710732,1
19695600.0,True,29.94910689082639,1
19699200.0,True,29.949051269942046,1
19702800.0,True,29.948995649057704,1
19706400.0,True,29.94894002817336,1
19710000.0,True,29.948884407289018,1
19713600.0,True,29.948828786404675,1
19717200.0,True,29.948773165520333,1
19720800.0,True,29.94871754463599,1
19724400.0,True,29.948661923751647,1
19728000.0,True,29.948606302867304,1
19731600.0,True,29.94855068198296,1
19735200.0,True,29.94849506109862,1
19738800.0,True,29.948439440214276,1
19742400.0,True,29.948383819329933,1
19746000.0,True,29.94832819844559,1
19749600.0,True,29.948272577561248,1
19753200.0,True,29.948216956676905,1
19756800.0,True,29.948161335792562,1
19760400.0,True,29.94810571490822,1
19764000.0,True,29.948050094023877,1
19767600.0,True,29.947994473139534,1
19771200.0,True,29.94793885225519,1
19774800.0,True,29.94788323137085,1
19778400.0,True,29.947827610486506,1
19782000.0,True,29.947771989602163,1
19785600.0,True,29.94771636871782,1
19789200.0,True,29.947660747833478,1
19792800.0,True,29.947605126949135,1
19796400.0,True,29.947549506064792,1
19800000.0,True,29.94749388518045,1
19803600.0,True,29.947438264296107,1
19807200.0,True,29.947382643411764,1
19810800.0,True,29.94732702252742,1
19814400.0,True,29.94727140164308,1
19818000.0,True,29.947215780758736,1
19821600.0,True,29.947160159874393,1
19825200.0,True,29.94710453899005,1
19828800.0,True,29.947048918105708,1
19832400.0,True,29.946993297221365,1
19836000.0,True,29.946937676337022,1
19839600.0,True,29.94688205545268,1
19843200.0,True,29.946826434568337,1
19846800.0,True,29.946770813683994,1
19850400.0,True,29.94671519279965,1
19854000.0,True,29.94665957191531,1
19857600.0,True,29.946603951030966,1
19861200.0,True,29.946548330146623,1
19864800.0,True,29.94649270926228,1
19868400.0,True,29.946437088377937,1
19872000.0,True,29.946381467493595,1
19875600.0,True,29.946325846609252,1
19879200.0,True,29.94627022572491,1
19882800.0,True,29.946214604840566,1
19886400.0,True,29.946158983956224,1
19890000.0,True,29.94610336307188,1
19893600.0,True,29.946047742187538,1
19897200.0,True,29.945992121303195,1
19900800.0,True,29.945936500418853,1
19904400.0,True,29.94588087953451,1
19908000.0,True,29.945825258650167,1
19911600.0,True,29.945769637765824,1
19915200.0,True,29.94571401688148,1
19918800.0,True,29.94565839599714,1
19922400.0,True,29.945602775112796,1
19926000.0,True,29.945547154228453,1
19929600.0,True,29.94549153334411,1
19933200.0,True,29.945435912459768,1
19936800.0,True,29.945380291575425,1
19940400.0,True,29.945324670691083,1
19944000.0,True,29.94526904980674,1
19947600.0,True,29.945213428922397,1
19951200.0,True,29.945157808038054,1
19954800.0,True,29.94510218715371,1
19958400.0,True,29.94504656626937,1
19962000.0,True,29.944990945385026,1
19965600.0,True,29.944935324500683,1
19969200.0,True,29.94487970361634,1
19972800.0,True,29.944824082731998,1
19976400.0,True,29.944768461847655,1
19980000.0,True,29.944712840963312,1
19983600.0,True,29.94465722007897,1
19987200.0,True,29.944601599194627,1
19990800.0,True,29.944545978310284,1
19994400.0,True,29.94449035742594,1
19998000.0,True,29.9444347365416,1
20001600.0,True,29.944379115657256,1
20005200.0,True,29.944323494772913,1
20008800.0,True,29.94426787388857,1
20012400.0,True,29.944212253004228,1
20016000.0,True,29.944156632119885,1
20019600.0,True,29.944101011235542,1
20023200.0,True,29.9440453903512,1
20026800.0,True,29.943989769466857,1
20030400.0,True,29.943934148582514,1
20034000.0,True,29.94387852769817,1
20037600.0,True,29.94382290681383,1
20041200.0,True,29.943767285929486,1
20044800.0,True,29.943711665045143,1
20048400.0,True,29.9436560441608,1
20052000.0,True,29.943600423276457,1
20055600.0,True,29.943544802392115,1
20059200.0,True,29.943489181507772,1
20062800.0,True,29.94343356062343,1
20066400.0,True,29.943377939739086,1
20070000.0,True,29.943322318854744,1
20073600.0,True,29.9432666979704,1
20077200.0,True,29.94321107708606,1
20080800.0,True,29.943155456201715,1
20084400.0,True,29.943099835317373,1
20088000.0,True,29.94304421443303,1
20091600.0,True,29.942988593548687,1
20095200.0,True,29.942932972664345,1
20098800.0,True,29.94287735178,1
20102400.0,True,29.94282173089566,1
20106000.0,True,29.942766110011316,1
20109600.0,True,29.942710489126974,1
20113200.0,True,29.94265486824263,1
20116800.0,True,29.942599247358288,1
20120400.0,True,29.942543626473945,1
20124000.0,True,29.942488005589603,1
20127600.0,True,29.94243238470526,1
20131200.0,True,29.942376763820917,1
20134800.0,True,29.942321142936574,1
20138400.0,True,29.94226552205223,1
20142000.0,True,29.94220990116789,1
20145600.0,True,29.942154280283546,1
20149200.0,True,29.942098659399203,1
20152800.0,True,29.94204303851486,1
20156400.0,True,29.941987417630518,1
20160000.0,True,29.941931796746175,1
20163600.0,True,29.941876175861832,1
20167200.0,True,29.94182055497749,1
20170800.0,True,29.941764934093147,1
20174400.0,True,29.941709313208804,1
20178000.0,True,29.94165369232446,1
20181600.0,True,29.94159807144012,1
20185200.0,True,29.941542450555776,1
20188800.0,True,29.941486829671433,1
20192400.0,True,29.94143120878709,1
20196000.0,True,29.941375587902748,1
20199600.0,True,29.941319967018405,1
20203200.0,True,29.941264346134062,1
20206800.0,True,29.94120872524972,1
20210400.0,True,29.941153104365377,1
20214000.0,True,29.941097483481034,1
20217600.0,True,29.94104186259669,1
20221200.0,True,29.94098624171235,1
20224800.0,True,29.940930620828006,1
20228400.0,True,29.940874999943663,1
20232000.0,True,29.94081937905932,1
20235600.0,True,29.940763758174977,1
20239200.0,True,29.940708137290635,1
20242800.0,True,29.940652516406292,1
20246400.0,True,29.94059689552195,1
20250000.0,True,29.940541274637607,1
20253600.0,True,29.940485653753264,1
20257200.0,True,29.94043003286892,1
20260800.0,True,29.94037441198458,1
20264400.0,True,29.940318791100236,1
20268000.0,True,29.940263170215893,1
20271600.0,True,29.94020754933155,1
20275200.0,True,29.940151928447207,1
20278800.0,True,29.940096307562865,1
20282400.0,True,29.940040686678522,1
20286000.0,True,29.93998506579418,1
20289600.0,True,29.939929444909836,1
20293200.0,True,29.939873824025494,1
20296800.0,True,29.93981820314115,1
20300400.0,True,29.939762582256808,1
20304000.0,True,29.939706961372465,1
20307600.0,True,29.939651340488123,1
20311200.0,True,29.93959571960378,1
20314800.0,True,29.939540098719437,1
20318400.0,True,29.939484477835094,1
20322000.0,True,29.93942885695075,1
20325600.0,True,29.93937323606641,1
20329200.0,True,29.939317615182066,1
20332800.0,True,29.939261994297723,1
20336400.0,True,29.93920637341338,1
20340000.0,True,29.939150752529038,1
20343600.0,True,29.939095131644695,1
20347200.0,True,29.939039510760352,1
20350800.0,True,29.93898388987601,1
20354400.0,True,29.938928268991667,1
20358000.0,True,29.938872648107324,1
20361600.0,True,29.93881702722298,1
20365200.0,True,29.93876140633864,1
20368800.0,True,29.938705785454296,1
20372400.0,True,29.938650164569953,1
20376000.0,True,29.93859454368561,1
20379600.0,True,29.938538922801268,1
20383200.0,True,29.938483301916925,1
20386800.0,True,29.938427681032582,1
20390400.0,True,29.93837206014824,1
20394000.0,True,29.938316439263897,1
20397600.0,True,29.938260818379554,1
20401200.0,True,29.93820519749521,1
20404800.0,True,29.93814957661087,1
20408400.0,True,29.938093955726526,1
20412000.0,True,29.938038334842183,1
20415600.0,True,29.93798271395784,1
20419200.0,True,29.937927093073498,1
20422800.0,True,29.937871472189155,1
20426400.0,True,29.937815851304812,1
20430000.0,True,29.93776023042047,1
20433600.0,True,29.937704609536127,1
20437200.0,True,29.937648988651784,1
20440800.0,True,29.93759336776744,1
20444400.0,True,29.9375377468831,1
20448000.0,True,29.937482125998756,1
20451600.0,True,29.937426505114413,1
20455200.0,True,29.93737088423007,1
20458800.0,True,29.937315263345727,1
20462400.0,True,29.937259642461385,1
20466000.0,True,29.937204021577042,1
20469600.0,True,29.9371484006927,1
20473200.0,True,29.937092779808356,1
20476800.0,True,29.937037158924014,1
20480400.0,True,29.93698153803967,1
20484000.0,True,29.936925917155328,1
20487600.0,True,29.936870296270985,1
20491200.0,True,29.936814675386643,1
20494800.0,True,29.9367590545023,1
20498400.0,True,29.936703433617957,1
20502000.0,True,29.936647812733614,1
20505600.0,True,29.93659219184927,1
20509200.0,True,29.93653657096493,1
20512800.0,True,29.936480950080586,1
20516400.0,True,29.936425329196243,1
20520000.0,True,29.9363697083119,1
20523600.0,True,29.936314087427558,1
20527200.0,True,29.936258466543215,1
20530800.0,True,29.936202845658872,1
20534400.0,True,29.93614722477453,1
20538000.0,True,29.936091603890187,1
20541600.0,True,29.936035983005844,1
20545200.0,True,29.9359803621215,1
20548800.0,True,29.93592474123716,1
20552400.0,True,29.935869120352816,1
20556000.0,True,29.935813499468473,1
20559600.0,True,29.93575787858413,1
20563200.0,True,29.935702257699788,1
20566800.0,True,29.935646636815445,1
20570400.0,True,29.935591015931102,1
20574000.0,True,29.93553539504676,1
20577600.0,True,29.935479774162417,1
20581200.0,True,29.935424153278074,1
20584800.0,True,29.93536853239373,1
20588400.0,True,29.93531291150939,1
20592000.0,True,29.935257290625046,1
20595600.0,True,29.935201669740703,1
20599200.0,True,29.93514604885636,1
20602800.0,True,29.935090427972018,1
20606400.0,True,29.935034807087675,1
20610000.0,True,29.934979186203332,1
20613600.0,True,29.93492356531899,1
20617200.0,True,29.934867944434647,1
20620800.0,True,29.934812323550304,1
20624400.0,True,29.93475670266596,1
20628000.0,True,29.93470108178162,1
20631600.0,True,29.934645460897276,1
20635200.0,True,29.934589840012933,1
20638800.0,True,29.93453421912859,1
20642400.0,True,29.934478598244247,1
20646000.0,True,29.934422977359905,1
20649600.0,True,29.934367356475562,1
20653200.0,True,29.93431173559122,1
20656800.0,True,29.934256114706876,1
20660400.0,True,29.934200493822534,1
20664000.0,True,29.93414487293819,1
20667600.0,True,29.934089252053848,1
20671200.0,True,29.934033631169505,1
20674800.0,True,29.933978010285163,1
20678400.0,True,29.93392238940082,1
20682000.0,True,29.933866768516477,1
20685600.0,True,29.933811147632134,1
20689200.0,True,29.93375552674779,1
20692800.0,True,29.93369990586345,1
20696400.0,True,29.933644284979106,1
20700000.0,True,29.933588664094763,1
20703600.0,True,29.93353304321042,1
20707200.0,True,29.933477422326078,1
20710800.0,True,29.933421801441735,1
20714400.0,True,29.933366180557393,1
20718000.0,True,29.93331055967305,1
20721600.0,True,29.933254938788707,1
20725200.0,True,29.933199317904364,1
20728800.0,True,29.93314369702002,1
20732400.0,True,29.93308807613568,1
20736000.0,True,29.933032455251336,1
20739600.0,True,29.932976834366993,1
20743200.0,True,29.93292121348265,1
20746800.0,True,29.932865592598308,1
20750400.0,True,29.932809971713965,1
20754000.0,True,29.932754350829622,1
