Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
17262000.0,6685.048778512145,0.0016301096586763604,96.62059811593866,203.4160512837068
17265600.0,6687.259439725894,0.0024908946191552705,96.6188094695056,203.46394031073697
17269200.0,6701.027752433003,0.001583729592397173,96.61026602611713,203.50074762530508
17272800.0,6687.0600521211145,0.0017452065896644679,96.61587092388774,203.53618927139865
17276400.0,6685.246106028559,0.0027741065232938134,96.61588304530795,203.58489006930776
17280000.0,6700.808733843033,0.0016610217794772774,96.60689253886308,203.62332017876042
17283600.0,6689.38553729074,0.0017664300575157312,96.61347241559643,203.65671492916462
17287200.0,6683.591283609807,0.0029381701627956428,96.61624775043158,203.70525611142403
17290800.0,6699.847455963804,0.0016769182748553224,96.60977962232472,203.74549602548305
17294400.0,6691.874094476944,0.001776604292004745,96.61474521386151,203.77891387090014
17298000.0,6682.311324883531,0.0030755474646988537,96.62051381068463,203.82698793700578
17301600.0,6698.406355755739,0.0016478037895884343,96.61248176426773,203.86947348253076
17305200.0,6694.246869731907,0.0017776143124236096,96.61438986678553,203.90278258518572
17308800.0,6681.621051975855,0.003122781435641558,96.6208011417686,203.94823579430619
17312400.0,6696.568730078021,0.0015090712291523406,96.61122372664781,203.99115126832098
17316000.0,6696.28406291968,0.0017192566036606926,96.61156926538975,204.02419059994142
17319600.0,6681.604717864646,0.003026079320058777,96.61693483689571,204.06930530027387
17323200.0,6694.18490529108,0.001277213162544398,96.60989450898026,204.11595860013577
17326800.0,6698.196981077993,0.0016113835887318533,96.60743469508532,204.14979969852175
17330400.0,6682.1572654979645,0.0028774942363442467,96.61647539388002,204.19155310579646
17334000.0,6691.804067993205,0.0010353533749565603,96.61225414796543,204.23891330533715
17337600.0,6699.638776070047,0.0014634776474342394,96.60915153872942,204.27229287076864
17341200.0,6683.2307712564425,0.002621382824943422,96.61803792472763,204.31172223543226
17344800.0,6689.3780108789715,0.0007486107699561764,96.6155627756078,204.35950210769653
17348400.0,6700.557190971827,0.001292543030992621,96.60990524505463,204.3938075676427
17352000.0,6684.822023959293,0.0022946374968958404,96.61756942896785,204.43191023513106
17355600.0,6687.03183798948,0.0004434395151838259,96.6152861618474,204.48042171717378
17359200.0,6700.865061765205,0.0011223462982560086,96.60725295059929,204.51681453109106
17362800.0,6686.838687298047,0.0019400394470723299,96.61231930750674,204.5532382388418
17366400.0,6684.844631734563,0.0002784268028676549,96.61243697102572,204.60154235812143
17370000.0,6700.3429809137,0.0009609747817927542,96.60507310264632,204.63819601045057
17373600.0,6689.065097204587,0.0015454071331736823,96.61143209014665,204.67374979929428
17377200.0,6683.113435618512,0.00042432002145457125,96.61551368948437,204.72221841088654
17380800.0,6699.495239311099,0.0009061820992760863,96.60825606052472,204.76197173532682
17384400.0,6691.423982465188,0.0012059350119574322,96.61354736896706,204.79581527320366
17388000.0,6681.879118908881,0.0006725556094885225,96.61832406243741,204.84384386804524
17391600.0,6698.019484060354,0.0010188314562368163,96.61031082667405,204.88669043372943
17395200.0,6693.76525839474,0.0009846951812183175,96.61188734697085,204.91804615038484
17398800.0,6681.265220791874,0.0009500107371197033,96.61645042972594,204.96309748838965
17402400.0,6696.183936625374,0.0012608473079850795,96.60809168781289,205.00836018271127
17406000.0,6695.942459239001,0.0009275482256435383,96.60663616320582,205.0409893958405
17409600.0,6681.253150570213,0.0011800302207477383,96.61372528880837,205.0868554426272
17413200.0,6693.937597979549,0.0015657473669456758,96.60731153963215,205.13376803743185
17416800.0,6697.849743630808,0.0010541725421915828,96.6062717978699,205.16571079456017
17420400.0,6681.779561217366,0.0013478783692047003,96.61477397455346,205.20881224528296
17424000.0,6691.498662719085,0.0019007185626912456,96.61066015694018,205.2554320827586
17427600.0,6699.288853547916,0.0012634802129126706,96.60770255520798,205.28794439541943
17431200.0,6682.86345517544,0.0015259159213366386,96.61633332779891,205.32819216084116
17434800.0,6689.032766670363,0.002256476113062192,96.61304404246223,205.37553306775322
17438400.0,6700.132978576256,0.0014911141782162516,96.60739538238276,205.41036238219678
17442000.0,6684.465426882406,0.001695319961821111,96.61381905711929,205.44774825050584
17445600.0,6686.7158235577845,0.002615669104035133,96.61209204852338,205.49689238326013
17449200.0,6700.536506022799,0.0016798810294179386,96.60315960739011,205.5336254103923
17452800.0,6686.481266783791,0.0017901767320052623,96.60918082807846,205.56841074313306
17456400.0,6684.762893923729,0.002847769871943211,96.60980446148072,205.61721787211155
17460000.0,6700.180059350853,0.0017505412753912666,96.60369815567522,205.6555245940234
17463600.0,6688.814822929127,0.0018383666581064382,96.6102239632742,205.6899228945494
17467200.0,6683.027063379748,0.0030555156835561656,96.61417632909969,205.7385790604014
17470800.0,6699.330391868855,0.0018073394522457214,96.60673510488074,205.77882810173486
17474400.0,6691.2205562484905,0.0018818919956570738,96.61115735809373,205.81321059335005
17478000.0,6681.753506071538,0.0031978874481931483,96.61615263066963,205.861032862323
17481600.0,6697.96188853435,0.0017808122742002828,96.60699740869964,205.90190094401825
17485200.0,6693.458229009216,0.001880849608212958,96.6085216359274,205.93494523193613
17488800.0,6681.097004642992,0.0032109146037576338,96.6128760305043,205.9809566557352
17492400.0,6695.988267491117,0.0016023600619999244,96.60526413804085,206.0253792066369
17496000.0,6695.665499594505,0.0018175805011763435,96.60363676159713,206.05929872217925
17499600.0,6681.012016340212,0.0031564198967426243,96.61162074177832,206.1041160745471
17503200.0,6693.800328784371,0.0014064722393952057,96.60518213688383,206.1498935060988
17506800.0,6697.494122350549,0.0017135491137149923,96.60435191356358,206.18277461180233
17510400.0,6681.478001107256,0.0029848987591315104,96.61350287352793,206.2244190139032
17514000.0,6691.477379841399,0.0011525124687183268,96.60880470662781,206.2712387035433
17517600.0,6698.957486750679,0.0015795026303378884,96.60571520393837,206.30434232728615
17521200.0,6682.511078041922,0.002731443639040678,96.61385015114152,206.34409858508417
17524800.0,6689.049488746606,0.000849858747686884,96.61081405550613,206.39232372555176
17528400.0,6699.961391087984,0.0014237703659320405,96.60393028539157,206.42677895582344
17532000.0,6684.057145586211,0.0024388549282039393,96.61043781105776,206.46558955197713
17535600.0,6686.596079889557,0.0005176637035062972,96.60721667116123,206.5140994052992
17539200.0,6700.081639507972,0.0012411848581698778,96.60004777243972,206.54853251336758
17542800.0,6685.97553160201,0.002061797126253664,96.60671212238991,206.58582588704596
17546400.0,6684.453978489153,0.00024673798968285343,96.60914600090292,206.6344332484496
17550000.0,6699.874701415951,0.0010843029936508555,96.60181478735176,206.671643493102
17553600.0,6688.117213499739,0.0017054119335594186,96.60923772879006,206.70694461011848
17557200.0,6682.705484622647,0.0002639136466451472,96.61250815989997,206.75594289795052
17560800.0,6699.060600259051,0.0010192558794739639,96.60469766157338,206.7965484017951
17564400.0,6690.45718412574,0.0013688202205161904,96.60911283980138,206.82974598269882
17568000.0,6681.442868699591,0.0005335870574442191,96.6120682900664,206.876739874016
17571600.0,6697.668538346345,0.0011085819626371562,96.60394166277894,206.91901311860437
17575200.0,6692.79300936405,0.0010965224906188098,96.60393292556103,206.95092017084139
17578800.0,6680.731954979774,0.0008432225754534733,96.61051695516814,206.99807328084066
17582400.0,6695.910094923965,0.0012914007057229166,96.60123789043605,207.0439144464663
17586000.0,6695.065549792706,0.0010322714595652719,96.60190685753399,207.07619251906317
17589600.0,6680.609089238653,0.0010658305522209658,96.60906027930795,207.12182694463831
17593200.0,6693.723523965614,0.001572919037600241,96.60341108374386,207.16684358562384
17596800.0,6696.9556147902795,0.0011030987058849027,96.60337205663805,207.19877578753247
17600400.0,6681.002146099629,0.0012968045419445983,96.61137760774416,207.24149725366823
17604000.0,6691.382713644785,0.001914695317381787,96.60645628423103,207.28782878971174
17607600.0,6698.404621622093,0.001301827113173167,96.6035648694674,207.32058757561762
17611200.0,6681.9731618113565,0.0015166475490964646,96.61153422407843,207.36091770666138
17614800.0,6688.919017970917,0.0023056533435048964,96.60728889014312,207.40896519996127
17618400.0,6699.468166905754,0.0015639768509736409,96.59972777410067,207.44394714256856
17622000.0,6683.506113567613,0.0016957459314566861,96.60611060443144,207.48130767306253
17625600.0,6686.693777159271,0.0026203847553265434,96.60391781838014,207.52971986677417
17629200.0,6699.87434037392,0.0017055428561405027,96.59739535598213,207.565945361897
17632800.0,6685.431533249303,0.0018006333474800502,96.60607670811066,207.6020905642027
17636400.0,6684.588488470071,0.0028813203933761833,96.60703184276524,207.6510418914089
17640000.0,6699.721943566749,0.0018454477334421833,96.60066255109703,207.68861973704603
17643600.0,6687.6468136813155,0.0018938074422849393,96.60748394729832,207.7244026574657
17647200.0,6682.747703645731,0.003121332495726793,96.61049196316084,207.77383692777977
17650800.0,6699.009636224249,0.0019261571607333224,96.60209699962893,207.81288443331508
17654400.0,6689.959180098945,0.001964583217038174,96.60546157095139,207.84705525244442
17658000.0,6681.414418054726,0.003277388837391701,96.60898944640125,207.8941982312929
17661600.0,6697.752997496872,0.0018652145119744956,96.59958697935213,207.9351449633644
17665200.0,6692.2035421083865,0.0019633169466619113,96.60169922344508,207.96930653598054
17668800.0,6680.609743709382,0.0033189657277658408,96.60652513691363,208.01702314217195
17672400.0,6695.914770419003,0.001743181688841545,96.59838799964568,208.06070657236359
17676000.0,6694.409190830608,0.001907800659629773,96.5996358815186,208.0939521360509
17679600.0,6680.318131578475,0.003268486446194672,96.60793387486093,208.13803240130954
17683200.0,6693.907071041359,0.0015652695031427325,96.60194700940988,208.18310873683072
17686800.0,6696.376327286121,0.0018276375390541958,96.60127356695023,208.21561093602145
17690400.0,6680.608939633682,0.0031262998240264525,96.6094127601589,208.25782642151165
17694000.0,6691.603790327136,0.0013175920735432707,96.60469072096764,208.30436644160932
17697600.0,6697.996414662302,0.0017147798492344317,96.60066366970057,208.33710177477207
17701200.0,6681.474445635276,0.0029226740227199215,96.60816790888965,208.37866712566148
17704800.0,6689.127399762415,0.001030508872669947,96.60200095761083,208.42655566264222
17708400.0,6698.977008055866,0.0015709799103679031,96.5959177626395,208.4596042196251
17712000.0,6682.869508383322,0.002632334547051925,96.60298194942328,208.49909252885317
17715600.0,6686.71368066158,0.000686249547962067,96.60188958563087,208.5472178824922
17719200.0,6699.445009676683,0.0013861009834848993,96.5956659390107,208.58171626872695
17722800.0,6684.586871846126,0.0022987621477351034,96.60474386169537,208.61959920717965
17726400.0,6684.554003659193,0.0003884333536496903,96.6055138696552,208.66861005527718
17730000.0,6699.463398264543,0.0012401796834716127,96.59872597442762,208.7062156754321
17733600.0,6686.659649761194,0.0019432654119019427,96.60586574159043,208.74200174881415
17737200.0,6682.681753391022,0.00011510973832068191,96.60728377713168,208.79078082576973
17740800.0,6698.782895594706,0.0011467460212244945,96.59926163641856,208.83043321288665
17744400.0,6688.951364673297,0.0015862286651342021,96.60200099549287,208.86272375869987
17748000.0,6681.238636739082,0.000355675035788435,96.60607365905416,208.91033995848545
17751600.0,6697.709415732444,0.0011236966779734868,96.59593328415947,208.95354306426907
17755200.0,6691.370953343705,0.0012967218990420394,96.59825405986686,208.98710017759538
17758800.0,6680.346590217117,0.000629204453435919,96.60344440040551,209.03508532511523
17762400.0,6696.023511130071,0.0012590996350284574,96.59628504632643,209.07839560522407
17766000.0,6693.598222446219,0.0011176276238364744,96.59905605725605,209.11019346953998
17769600.0,6679.935638522061,0.0008989114618152564,96.60614247665137,209.15582079576092
17773200.0,6694.0253247202045,0.0015043398731847343,96.59959746276104,209.20012891970728
17776800.0,6695.555688135849,0.0011205977740455576,96.5995098264571,209.2317084510831
17780400.0,6680.097537860873,0.0011734897280815245,96.60774333316512,209.27530018257536
17784000.0,6691.757435581925,0.001841341962413389,96.60118403498704,209.32102236611843
17787600.0,6697.206403854065,0.0013132918733063373,96.59716859119774,209.35450920450506
17791200.0,6680.890093040476,0.0014334899330532098,96.60369981137683,209.39500685293382
17794800.0,6689.388759915234,0.002223061769576919,96.59874164425862,209.44258203695583
17798400.0,6698.458044922347,0.001510426307442427,96.59265943730897,209.47702795619824
17802000.0,6682.201123758578,0.0016192033809915298,96.60184949310985,209.51547488021845
17805600.0,6687.145529874046,0.002530403566116898,96.59911632936524,209.56379147257053
17809200.0,6699.118466160254,0.001716291820805141,96.59498510255742,209.5992530249687
17812800.0,6683.9176987433475,0.0017703451530822155,96.60342744772808,209.63697800709573
17816400.0,6684.870381832391,0.002859108313958562,96.60375145699768,209.68655373578417
17820000.0,6699.2547000703735,0.0019052924905546456,96.59679521307454,209.72349467355494
17823600.0,6685.968500755441,0.0019129934161887978,96.6031321598806,209.75990655464523
17827200.0,6682.91540895945,0.003135593431990237,96.60483408131132,209.80854253534793
17830800.0,6698.887950208409,0.0019977167787418766,96.59468866783935,209.84576230896934
17834400.0,6688.058651835951,0.001995143288799761,96.600294890508,209.8805795871254
17838000.0,6681.397678811173,0.0032897612307584215,96.60168158061465,209.9300508659189
17841600.0,6697.674286380472,0.001963933368454145,96.59275392250042,209.97112902139452
17845200.0,6690.432594156721,0.0020118906319482334,96.59577419486531,210.00552263311542
17848800.0,6680.286362420081,0.003396136506622177,96.60194149031932,210.0526126519976
17852400.0,6696.274194196465,0.0018958619131829696,96.59485040626824,210.09477476495377
17856000.0,6692.6683637740625,0.00199637477178574,96.59732842984627,210.12765742183822
