Event_Midpoint_s,Duration_s
75177182.60269004,1481.3500445196837
75182579.81275065,1482.2266531634546
75187976.89480287,1483.086446311339
75193373.86163145,1483.8218149804673
75198770.70118934,1484.4766135987447
75204167.61611478,1485.2206793391422
75209564.78071149,1485.908432813313
75214961.99028946,1486.4883315308173
75220358.96969138,1487.3059168387394
75225755.66721563,1488.239878495287
75231152.18663007,1489.0591238516665
75236548.6044893,1489.9343438906242
75241944.83786312,1490.6678873234623
75247341.10293354,1491.1672319487955
75252737.55362605,1491.7213173598254
75258133.94976692,1492.501329804084
75263530.2543163,1493.3661709234925
75268926.38808173,1494.2181780837952
75274322.37530783,1495.0403840724728
75279718.262801,1495.7416177984207
75285114.00952701,1496.3702202203708
75290509.83025582,1497.0686787843779
75295905.91363467,1497.7424995882482
75301302.03625377,1498.2664627413938
75306697.92823243,1499.049104142861
75312093.54034145,1499.9676090965831
75317488.95912963,1500.75464562797
75322884.27581643,1501.6196580484038
75328279.40027928,1502.3249906308054
75333674.5544836,1502.802391751205
75339069.88826936,1503.318639658071
75344465.17327048,1504.1006375952948
75349860.35167556,1504.9402366850725
75355255.37561092,1505.7465145107958
75360650.24021783,1506.5408000716395
75366045.00905308,1507.1941299085017
75371439.63991529,1507.8044224735906
75376834.32699236,1508.4534201868362
75382229.28988844,1509.1027194914734
75387624.28589296,1509.5645373326242
75393019.0657735,1510.3151393313406
75398413.57337219,1511.212994112076
75403807.86714138,1511.9698057243959
75409202.06420065,1512.820216500389
75414596.05705439,1513.5038430858142
75419990.07055235,1513.9599506723414
75425384.25691418,1514.4385862370334
75430778.42445965,1515.2135413611518
75436172.45837136,1516.0301588019029
75441566.33114742,1516.7728953233047
75446960.0524318,1517.5451917093856
75452353.66207428,1518.15386240136
75457747.14997351,1518.7416186043592
75463140.67224847,1519.3506676871061
75468534.47569211,1519.971285789624
75473928.31707922,1520.4012870644221
75479321.9625403,1521.1195038144726
75484715.34290363,1521.97721416296
75490108.4960914,1522.7029218637927
75495501.55989829,1523.5164263796476
75500894.41370566,1524.1781420582097
75506287.27763374,1524.612518877557
75511680.31594546,1525.0660283788516
75517073.35047312,1525.794541593756
75522466.22678475,1526.5794650780254
75527858.93462071,1527.2751064440615
75533251.50941202,1528.030506519848
75538643.95434201,1528.6157173346694
75544035.28318258,1526.875564178728
75549433.035173,1524.2921665677395
75554829.87393267,1524.8894996958215
75560226.50513153,1518.0797779239324
75565627.52373253,1518.5329442316095
75571028.1517383,1519.2687580794102
75576432.48888943,1512.0112662313777
75581837.04288276,1512.7111305342337
75587245.34608988,1505.4262294192283
75592653.95425822,1505.7564823819057
75598066.7261715,1498.299840511032
75603479.7671127,1498.9186140735187
75608896.70032504,1491.853574652182
75614313.73816814,1492.5347250101124
75619730.65958342,1493.2646265620192
75625147.49486789,1493.8231009467302
75630564.23804928,1494.3596702660761
75635981.04726313,1494.9142173915056
75641398.1477683,1495.4863853169884
75646815.30631277,1495.879447771894
75652232.2846657,1496.5528864490834
75657649.02122635,1497.3637659651101
75663065.5801663,1498.036840278726
75668482.06219703,1498.7876975305226
75673898.38003598,1499.379788402731
75679314.74900445,1499.7561753028615
75684731.31862311,1500.1775214038005
75690147.86198878,1500.8136225095727
75695564.3381627,1501.5345198818702
75700980.653436,1502.239586822812
75706396.86070533,1502.9248231284682
75711812.96862343,1503.4891856592817
75717228.98524627,1503.9855972410735
75722645.08958063,1504.5597021904903
75728061.45455734,1505.0557075650963
75733477.85739097,1505.4927780767161
75738894.0904369,1506.1383582402025
75744310.08337784,1506.875250752834
75749725.90861101,1507.5270946674698
75755141.68259107,1508.217607472623
75760557.27353728,1508.7772408187548
75765972.93326436,1509.1266163151365
75771388.76237743,1509.5003263709232
75776804.61929417,1510.1783220839548
75782220.34287705,1510.881233230963
75787635.92080054,1511.4955167984979
75793051.39463907,1512.1507334066073
75798466.78573814,1512.6510853763461
75803882.07782003,1513.1256707818716
75809297.47338025,1513.6375479643896
75814713.14674604,1514.1290681864211
75820128.84093295,1514.498601678166
75825544.34757529,1515.1311882132532
75830959.61256349,1515.883740132127
75836374.72066048,1516.50099720899
75841789.74698816,1517.1974232967755
75847204.60424578,1517.7123627273613
75852619.53733715,1518.0395194149298
75858034.65748459,1518.4314177181452
75863449.73656054,1519.0520877729296
75868864.74812844,1519.7199671538194
75874279.59282939,1520.3768343426052
75879694.33119701,1520.9951359310558
75885108.97483832,1521.501419597219
75890523.51855916,1521.9383919802106
75895938.18483965,1522.4909415458965
75901353.10612482,1522.9044349147646
75906768.03160848,1523.339035237655
75912182.77306874,1523.9398938363308
75917597.27085322,1524.6089319008697
75923011.61384453,1525.2161103243668
75928425.89990714,1525.8337447431961
75933840.00850847,1526.3229765968345
75939254.21417716,1526.6333756309793
75944668.56784613,1526.9863913504007
75950082.95243345,1527.6227801090085
75955497.19357187,1528.2603848079784
75960911.27136153,1528.820362016643
75966325.26202908,1529.4273479491071
75971739.15737608,1529.8676081397584
75977152.96001892,1530.2905087944534
75982566.8935548,1530.7807524267503
75987981.10567144,1531.1624536034703
75993395.30768761,1531.528940250152
75998809.32856841,1532.105703446525
76004223.09241928,1532.7841049040164
76009636.7186315,1533.3601029413499
76015050.24580023,1533.9813239240448
76020463.61740564,1534.4162602432268
76025877.1034447,1534.699227684539
76031290.75149332,1535.0592726793948
76036704.34624821,1535.6213217475909
76042117.8570619,1536.2146925636434
76047531.18863137,1536.8207184663274
76052944.43054059,1537.3684945905945
76058357.58122467,1537.815168249362
76063770.62804052,1538.1866445045232
76069183.83103254,1538.6938998212115
76074597.28606322,1539.0140116588414
76080010.75735447,1539.403671924994
76085424.0305614,1539.9582597723238
76090837.0404421,1540.584977134076
76096249.9249011,1541.1506535372887
76101662.70740512,1541.7407318170035
76107075.34149778,1542.1625774343183
76112488.08807194,1542.42488407256
76117900.96015665,1542.742844301333
76123313.82756147,1543.291461733366
76128726.60821785,1543.8853268886394
76134139.19766313,1544.4660726406119
76139551.70494696,1545.0262891215416
76144964.10185999,1545.4478399823095
76150376.40680012,1545.8253859480724
76155788.85390693,1546.3151409635727
76161201.56128693,1546.6213987991168
76166614.23899776,1546.9987299349061
76172026.71792936,1547.5310693440504
76177438.9333381,1548.1272881043085
76182851.02996957,1548.652490002947
76188263.02720739,1549.2151086175586
76193674.86984986,1549.5870756862832
76199086.85204564,1549.829556943023
76204498.98059346,1550.126399839918
76209911.05560711,1550.6605686525318
76215323.03967443,1551.18865218421
76220734.85135835,1551.7452041868505
76226146.55863559,1552.2447824040833
76231558.19420707,1552.6424616508984
76236969.72637898,1552.9735523311138
76242381.43878148,1553.4456292298646
76247793.39084262,1553.7123868772808
76253205.32616092,1554.0773002447136
76258617.06508191,1554.5962605638915
76264028.53602172,1555.1627457327836
76269439.89846557,1555.6894459514688
76274851.14521493,1556.2247333831592
76280262.24523516,1556.5734748289449
76285673.48195463,1556.7996549917193
76291084.85341337,1557.127634890523
76296496.16311784,1557.6540479239404
76301907.38954425,1558.1767169066522
76307318.41935638,1558.694467710427
76312729.36689016,1559.15328389127
76318140.22336693,1559.519529382197
76323550.99167553,1559.8256852053635
76328961.93958426,1560.278224993007
76334373.11874308,1560.4944546392187
76339784.26601087,1560.844898763157
76345195.22074395,1561.3499237023084
76350605.91103432,1561.889016233798
76356016.48536573,1562.4046505903964
76361426.95117694,1562.9153660807
76366837.26579674,1563.2487055726301
76372247.72370978,1563.4583615507602
76377658.2864989,1563.7382610980399
76383068.82337299,1564.2505335083106
76388479.2731424,1564.7759151660102
76393889.52754883,1565.2634235130379
76399299.7120332,1565.732556970017
76404709.78063715,1566.067043862172
76410119.77696213,1566.373795733493
76415529.94635944,1566.8073264678537
76420940.35169442,1567.0289306233863
76426350.68851991,1567.3596236399048
76431760.83546013,1567.8401750462863
76437170.7336641,1568.3548446760058
76442580.51209033,1568.814913707563
76447990.19464841,1569.299770359599
76453399.71483186,1569.5899618703465
76458809.40511934,1569.7829217691472
76464219.21011876,1570.0182914123905
76469628.98560403,1570.5307785555633
76475038.64012872,1570.9921046408215
76480448.13325755,1571.456839835054
76485857.51540321,1571.900473150295
76491266.8265206,1572.2255369885104
76496676.03794949,1572.5059589051493
76502085.456065,1572.8984107115525
76507495.08000252,1573.1094365411839
76512904.65411341,1573.4310045985594
76518314.0234551,1573.889857763928
76523723.1297962,1574.3840814640055
76529132.15017767,1574.8352932591367
76534541.0458114,1575.2962774792086
76539949.79855874,1575.55179914188
76545358.71075471,1575.7260225146297
76550767.74798131,1576.0121155976283
76556176.68846586,1576.5026647442703
76561585.55172159,1576.9305745693168
76566994.23446403,1577.379588509561
76572402.82026017,1577.7655504781756
76577811.32785979,1578.071231033972
76583219.74862707,1578.306413659872
76588628.3854109,1578.717471940851
76594037.20415159,1578.8579292383374
76599445.98189211,1579.1720006789399
76604854.5664409,1579.6261198374777
76610262.88232481,1580.0844334721812
76615671.10422948,1580.5447261432014
76621079.19627939,1580.9836297706104
76626487.15227094,1581.2383662563516
76631895.26778688,1581.403324139064
76637303.46473573,1581.6681057340636
76642711.628049,1582.1252081983057
76648119.70165293,1582.5748967743873
76653527.56595616,1582.9963685308985
76658935.36554599,1583.3823631174903
76664343.05035403,1583.6580292965803
76669750.67325717,1583.8984241097362
76675158.48374055,1584.2821879687124
76680566.50323041,1584.404223653357
76685974.42977756,1584.7017932863619
76691382.17187484,1585.1411761167226
76696789.6671641,1585.5762103400598
76702197.04479697,1586.013117172299
76707604.31870413,1586.426614216159
76713011.4394703,1586.6629239077024
76718418.73468462,1586.8129903882618
76723826.10866517,1587.0048321128106
76729233.46377666,1587.4688514987304
76734640.70439103,1587.9069847197015
76740047.76419125,1588.3065160114697
76745454.74227448,1588.6912119108301
76750861.61282702,1588.9517547610021
76756268.41512795,1589.191713816522
76761675.41229443,1589.535842868794
76767082.61866726,1589.6848153451594
76772489.72263132,1589.9532195321624
76777896.62722948,1590.3693163884984
76783303.29083641,1590.7908001723476
76788709.84364371,1591.1807500051527
76794116.29419938,1591.5778299129295
76799522.59224883,1591.7781642698255
76804929.07173724,1591.9095462055902
76810335.66797158,1592.0833115092191
76815742.19438922,1592.5394283415785
76821148.59492446,1592.9240355233896
76826554.84001586,1593.3123589890934
76831960.97641376,1593.6754601659854
76837367.02999528,1593.925984239382
76842772.99843927,1594.1336624095422
76848179.18560673,1594.4576053221301
76853585.5497169,1594.60651413858
76858991.84146966,1594.8601786915583
76864397.92780545,1595.252824196937
76869803.76321334,1595.655796616317
76875209.5176983,1596.0132938678269
76880615.14202484,1596.3925315405463
76886020.63150373,1596.558231746747
76891426.29598983,1596.6684045837335
76896832.0910845,1596.890991139262
76902237.78008094,1597.313632233129
76907643.36472565,1597.6485172910425
76913048.77635638,1598.0228277523292
76918454.07771772,1598.3393884255763
76923859.30549942,1598.5752564460497
76929264.44836067,1598.7380991906482
76934669.81651507,1599.0534991529346
76940075.34491186,1599.142436859308
76945480.82749832,1599.392374353642
76950886.10381359,1599.7754654583593
76956291.11940591,1600.1495940353163
76961696.06165832,1600.5177495549106
76967100.86193791,1600.8673108572345
76972505.54068385,1601.0234994901707
76977910.384839,1601.1140627276793
76983315.31925598,1601.3427768324595
76988720.1778491,1601.7375882240447
76994124.9491925,1602.078912276437
76999529.5161336,1602.4328664836069
77004934.0007646,1602.7214256590296
77010338.38869035,1602.9401090272574
77015742.71030676,1603.0866954528722
77021147.25112835,1603.3919906391893
77026551.9611343,1603.437662748119
77031956.60429779,1603.6811373511844
77037361.03832205,1604.0536270641944
77042765.21652414,1604.400826655225
77048169.30399734,1604.7679939336888
77053573.26355107,1605.0918143257372
77058977.0997933,1605.2397017766223
77064381.10709523,1605.3183557937514
77069785.18569212,1605.482618817542
77075189.21904728,1605.854723678815
77080593.13891087,1606.215809756681
77085996.86107042,1606.5391129180834
77091400.52061713,1606.8342022755278
77096804.06061958,1607.0282563323137
77102207.54053533,1607.180984013794
77107611.24030094,1607.4766324907343
77113015.12070225,1607.5339087317634
77118418.89410953,1607.759498894268
77123822.46079417,1608.1102912510291
77129225.7830825,1608.4359192639927
77134628.99373128,1608.7715829113235
77140032.098286,1609.0753321688576
77145435.06597145,1609.2053217049597
77150838.21869604,1609.2757422889076
77156241.44799778,1609.4061962395544
77161644.62154457,1609.7626798842887
77167047.66453433,1610.1040309414743
77172450.52384679,1610.400151789645
77177853.319365,1610.6808460118332
77183255.9942822,1610.8486700388448
77188658.61774671,1610.9845579716666
77194061.46042149,1611.2643495993316
77199464.48421066,1611.30384470374
77204867.39298186,1611.504996882624
77210270.10491316,1611.8387689210406
77215672.57493737,1612.1474968378823
77221074.92890222,1612.466398958301
77226477.17731929,1612.754075083901
77231879.28568242,1612.8662483478295
77237281.5802605,1612.9270834784588
77242683.94519158,1613.0430222447394
77248086.25573792,1613.3879204625516
77253488.42841735,1613.711847041488
77258890.4197298,1613.989675887805
77264292.3425023,1614.2520379105881
77269694.1441759,1614.3975810497077
