Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
80647200.0,293.14813192939044,9.296049752080416e-12,96.46337686715147,0.00020811166297025042,210.5977238355968
80650800.0,298.4056826002442,1.1081620074418168e-11,96.46605582132207,0.0007887352601852511,210.63166055072034
80654400.0,302.789645290713,8.262919673908277e-12,96.47007330309249,0.001312152732030087,210.679665585257
80658000.0,293.88595854178647,9.051040171701849e-12,96.46149383690015,0.0002280323310127942,210.72240844461476
80661600.0,297.2911905337065,1.1173238090502443e-11,96.46386782882776,0.0006373035494070305,210.7559333751559
80665200.0,302.88075194334556,8.675243350156069e-12,96.47105035654167,0.001333952929049008,210.8015032861101
80668800.0,294.52513022157274,8.922484340529702e-12,96.46424349489689,0.00028110788493080496,210.84429764883217
80672400.0,296.45272046093595,1.1447970169532824e-11,96.46624461441465,0.0005320779979320128,210.87685497031276
80676000.0,302.8543644090802,9.047703210018147e-12,96.47303805676032,0.0013445985030331538,210.92169631859548
80679600.0,294.98226377730873,8.89922154232299e-12,96.46621488579471,0.0003424331971283474,210.96501729336165
80683200.0,295.80656900221106,1.1878883487374038e-11,96.4667021902645,0.0004486685954302069,210.997140604946
80686800.0,302.89173868768177,9.23635064676658e-12,96.472790638285,0.0013592190146082036,211.0423716429919
80690400.0,295.3174792970265,8.873068047186508e-12,96.46296238407487,0.0004008746881328038,211.08709438916608
80694000.0,295.2921639349837,1.2295388346463317e-11,96.46194278632474,0.00040008376485342666,211.11835063036057
80697600.0,302.92003338231507,9.241716038410415e-12,96.46810262495802,0.0013615249977298861,211.1629939972983
80701200.0,296.1534371175991,8.703482564904708e-12,96.46144007993368,0.0005142567395188699,211.20769234251048
80704800.0,294.5478335085242,1.2621167296995023e-11,96.46176981048029,0.0003199855507580444,211.23897064593658
80708400.0,302.77655439457885,9.070989964445826e-12,96.47006820036081,0.0013563922445104784,211.28352174332744
80712000.0,296.6205937452103,8.662591373890351e-12,96.46452020753173,0.0005902491852911971,211.32904028077473
80715600.0,293.77871496893783,1.2755553436467374e-11,96.46428522921661,0.0002305843737698452,211.36180601751477
80719200.0,302.65245202891543,8.74615955344895e-12,96.47291641477348,0.0013559905515735699,211.40590613181158
80722800.0,297.0511161373975,8.70716185241829e-12,96.46633253323691,0.0006532800563004722,211.4520045277718
80726400.0,293.21289238641253,1.2743555876418928e-11,96.46393026968832,0.00019113919831586926,211.48513564343008
80730000.0,302.50951628156514,8.492640843003574e-12,96.47106599312589,0.0013402509849489168,211.5266097544066
80733600.0,297.82720900130175,8.727282754268687e-12,96.46415832914069,0.0007599915800880159,211.57250115155944
80737200.0,292.7157557182241,1.2788968062617588e-11,96.46082364509263,0.00020547854264749705,211.60650299907363
80740800.0,302.2589241644557,8.501700986976456e-12,96.46779057203807,0.0013154022450526848,211.6496651059789
80744400.0,298.70857626722176,8.751039307279152e-12,96.4619717266046,0.0009027092677125143,211.69726660445536
80748000.0,291.8150326686218,1.3167332136365914e-11,96.45924252220398,0.00024416135694391606,211.73104014587534
80751600.0,301.97210083491285,8.633331714430323e-12,96.46866208781168,0.0013043376200675835,211.77158741158493
80755200.0,299.49289153779625,8.744323838094572e-12,96.46478883895448,0.0010070244927866355,211.81893223282066
80758800.0,291.2656158859648,1.3579965767142583e-11,96.46171754206671,0.0003130539273472378,211.85206398438066
80762400.0,301.47864554849065,8.761850571446881e-12,96.47036931850475,0.0012592886237530966,211.8919773279984
80766000.0,300.13807022986464,8.680651350322598e-12,96.46698602737716,0.0010969550554210139,211.93933760794312
80769600.0,290.9539670260995,1.3992837383680605e-11,96.46207541232477,0.0003662921621776739,211.97249613852975
80773200.0,300.994575520179,8.747202453924044e-12,96.4698100312603,0.0012034483393386548,212.01301084986565
80776800.0,300.62211096215816,8.630095982239588e-12,96.46400371775715,0.0011739963433461025,212.06093405955679
80780400.0,290.8351139927162,1.428553882303493e-11,96.45799969080149,0.0003879344310366724,212.09407857139524
80784000.0,300.57787925639735,8.598435693801566e-12,96.4649397992184,0.0011651664066730286,212.13377956617046
80787600.0,301.5246832060542,8.562182961027302e-12,96.4623606391213,0.0013140659791664264,212.18155539259772
80791200.0,290.3813403311964,1.454414862928741e-11,96.45749613121185,0.00045750438174877004,212.2146868864708
80794800.0,300.04618502612635,8.44837869791736e-12,96.46686500325713,0.0011284762005651587,212.25427484397574
80798400.0,302.0050051670892,8.669373492344916e-12,96.46539094744352,0.0013854746806503343,212.30279962787952
80802000.0,290.0640662754283,1.4603771351442087e-11,96.46044996109677,0.000495445902166676,212.33779847814154
80805600.0,299.48979118670024,8.35914318080357e-12,96.46933616988456,0.0010753450095028925,212.37652902631825
80809200.0,302.42594839101525,8.85146421634119e-12,96.46715282079624,0.0014489382053568904,212.42549622679763
80812800.0,289.9496348807488,1.4520227267046618e-11,96.46066449296804,0.0005208277365306009,212.46130499743984
80816400.0,298.91708201667495,8.346350447103204e-12,96.46708568009764,0.0010042651549216004,212.49716813271382
80820000.0,303.2151840900346,8.993537435343718e-12,96.46532332658222,0.0015635807766362986,212.54544596717702
80823600.0,289.8207661068181,1.4483264610686334e-11,96.45715766468354,0.0005806662128172594,212.58276365869324
80827200.0,298.42495459413794,8.361147285810447e-12,96.46372508924871,0.0009656138296824758,212.62054037621488
80830800.0,303.93990214651916,9.163992414363316e-12,96.46272717769915,0.0016761554142583543,212.67040537126206
80834400.0,289.36193251167396,1.4722877146713822e-11,96.4561648969753,0.0006352698813998882,212.70734993924387
80838000.0,297.86315490800905,8.277397261715383e-12,96.46467592509168,0.0009484798801967255,212.74293316619165
80841600.0,304.58794574310235,9.313872988901863e-12,96.46547496822703,0.0017673117340675465,212.7919372068184
80845200.0,289.2190757703219,1.496525789884645e-11,96.45890711518577,0.0006935555273082284,212.82844792601608
80848800.0,297.0248668868631,8.098537400205883e-12,96.46616900207515,0.0008868963291769524,212.8634390470592
80852400.0,305.15882706045505,9.41594300144483e-12,96.46766160218398,0.0018487895526369193,212.91209066034193
80856000.0,289.3121205854845,1.520162678911051e-11,96.4592710607293,0.0007391720553432781,212.94895028828697
80859600.0,296.1813734452108,8.010531572126115e-12,96.46540327572089,0.0008005247196798741,212.98479870673285
80863200.0,305.5583982315884,9.500843329754171e-12,96.46486948302525,0.001911218679506289,213.0328870839114
80866800.0,289.5910530618338,1.531877181865948e-11,96.45612689705702,0.0007520559060145969,213.0705816509522
80870400.0,295.484842348469,8.244545089795442e-12,96.46048634474641,0.0007587481237839277,213.10583442071197
80874000.0,306.29429373142193,9.452027600638533e-12,96.46297422872235,0.0020340900794355776,213.15384397514572
80877600.0,289.5773981720145,1.5376529848364016e-11,96.45506738245825,0.000789903750907204,213.19125503827794
80881200.0,294.73322805529233,8.636370464167257e-12,96.46241071505187,0.000732314401624049,213.22645739750592
80884800.0,306.5376445824878,9.471321555316174e-12,96.4658276588782,0.002078804620019926,213.2750636908556
80888400.0,289.70419393169686,1.5196222773923196e-11,96.45841672063416,0.0008082296051225682,213.31443898101782
80892000.0,293.9387737646993,8.942031015601014e-12,96.46460467113309,0.0006845841026177947,213.34884356682966
80895600.0,306.7749524953131,9.497601653030122e-12,96.4674485666713,0.002121936107817265,213.3974022752621
80899200.0,289.9923541650013,1.486397555566163e-11,96.45920907797586,0.0008269727880546993,213.43784342057359
80902800.0,293.14293918339035,9.195046275631496e-12,96.46213398333742,0.0006408894236651713,213.46966599440773
80906400.0,307.3208041999044,9.509888426177801e-12,96.46560357078339,0.002209604834160223,213.51707192642212
80910000.0,290.20731002457103,1.4594841028513666e-11,96.45565546173435,0.0008831750190078405,213.5594063707859
80913600.0,292.5790532431978,9.384888973762185e-12,96.4587558971834,0.000656338699875463,213.5932753768165
80917200.0,307.6831920700356,9.610467684303091e-12,96.46272493383115,0.00226302314497369,213.64222192702542
80920800.0,290.1418445952105,1.4568966136479404e-11,96.45500750070784,0.0008879013204552504,213.6838428468829
80924400.0,292.0008566091606,9.38072842711957e-12,96.4599864420579,0.0006897983970707038,213.71605877646354
80928000.0,307.97645722537595,9.699506997762117e-12,96.46530389855543,0.002311860653483076,213.7637181187478
80931600.0,290.34885507389896,1.4511324814889491e-11,96.45781478035545,0.0009319360396247517,213.80486157179087
80935200.0,291.14024235922955,9.253521253146189e-12,96.46135344384777,0.000707005072141759,213.83672733750996
80938800.0,308.2793437292645,9.70212105119354e-12,96.46731423790386,0.002365312368627476,213.88370036997935
80942400.0,290.7695442893959,1.439474076530118e-11,96.45843500872634,0.0009838493784003427,213.92529115575067
80946000.0,290.21801012744555,9.299401656060681e-12,96.46041093651885,0.0007062018150361991,213.9583521730864
80949600.0,308.4337193383361,9.67857507512145e-12,96.46437861333244,0.002395596470809523,214.00389082463067
80953200.0,291.3971367061916,1.4137216677072676e-11,96.45580007657946,0.0010187407415870662,214.04670185221283
80956800.0,289.5375561664909,9.701352839935954e-12,96.4556348073727,0.0007499370104470129,214.07969332594496
80960400.0,308.8093916769863,9.627963126994405e-12,96.46238362168481,0.0024625593528514976,214.12491986452923
80964000.0,291.63135808033775,1.3913781646537116e-11,96.45444773118713,0.0010491420074534997,214.16750438036487
80967600.0,288.86440280468236,1.0344445860924404e-11,96.45762915592073,0.0007825758663189474,214.20047063212334
80971200.0,308.68061947607697,9.79091811405493e-12,96.46499002464022,0.0024647432194925844,214.24640523637441
80974800.0,292.1119089497062,1.354315108819566e-11,96.45810674595684,0.001071173549781333,214.29058869683885
80978400.0,288.0924816941529,1.1031399896132536e-11,96.45972433411411,0.0008160175323372191,214.32309997200903
80982000.0,308.5817159774797,1.001189036886922e-11,96.46631681122778,0.002473049938184009,214.3686094808781
80985600.0,292.70300167108746,1.3128434967161867e-11,96.45918719177463,0.0011113281213977137,214.4137220989413
80989200.0,287.3583478177143,1.1643977300496736e-11,96.4573437124682,0.000854931829736053,214.44423591145102
80992800.0,308.78702608480313,1.0120333123090049e-11,96.46430797219375,0.0025139807541766173,214.4882622818785
80996400.0,293.1247407591397,1.2787760137118418e-11,96.4556896468144,0.0011698919041015002,214.5352660958404
81000000.0,286.96853034614725,1.2038831901193243e-11,96.45383653359463,0.000882107323469068,214.56796155608694
81003600.0,308.7010758258368,1.0176327111653288e-11,96.46117067404387,0.0025032750877053925,214.61357553961446
81007200.0,293.39480957737857,1.2546830875500901e-11,96.45518989962255,0.0011591657950147925,214.65949725118787
81010800.0,286.57243958640754,1.218961679831588e-11,96.45537853386651,0.0009291485657938709,214.69100284848173
81014400.0,308.5855032192383,1.009389297042744e-11,96.46359444050556,0.0025029192594268803,214.73508493511125
81018000.0,293.7767431746301,1.2235539191211808e-11,96.45785861329207,0.0012083279544424814,214.78050375433418
81021600.0,285.87608827481046,1.2257922509252493e-11,96.45686902587876,0.0009960337677901861,214.81191829916713
81025200.0,308.5710077843184,9.919401480786144e-12,96.46539145302253,0.0025239580021505434,214.85500848715873
81028800.0,294.29940217057504,1.1894728920556194e-11,96.45889959024343,0.0012829787518795594,214.9006077262686
81032400.0,285.1050039854527,1.2322830122589496e-11,96.45568869756387,0.001053934706611245,214.93366024883255
81036000.0,308.45352691596855,9.844296784162652e-12,96.46213115676179,0.0025263521384809675,214.9750299573807
81039600.0,295.0255575489575,1.1543321319474479e-11,96.45610882369937,0.001349665715656541,215.02191045168993
81043200.0,284.66501411068157,1.2402322156057322e-11,96.45130289585943,0.0010999468439849528,215.05528837633466
81046800.0,308.4521970695967,9.926382241219407e-12,96.46009568355456,0.0025346559269840896,215.095957235343
81050400.0,295.4435581929416,1.1335460152777034e-11,96.45485002908724,0.0013820311085455312,215.142716545492
81054000.0,284.19622373584804,1.2701816194146714e-11,96.45342492859328,0.0011339941648282554,215.17620591448247
81057600.0,307.99994331506,1.0263457775560118e-11,96.46249368584279,0.0024905826143829823,215.21763633036997
81061200.0,296.02128392838284,1.1083660632442593e-11,96.45870410581607,0.0014325263924288912,215.26557692667112
81064800.0,283.6451682653252,1.3215257858299903e-11,96.455493639927,0.0011820230771668345,215.2990304189728
81068400.0,307.63921431465445,1.0570936205096906e-11,96.46355194034008,0.0024684298318491155,215.34028038666787
81072000.0,296.666736828742,1.0726998369175524e-11,96.45982025703712,0.0014973824414643568,215.38841003997607
81075600.0,283.1622301000137,1.3753218407891144e-11,96.45346000288816,0.0012306449711007375,215.42041035436412
81079200.0,307.53010352284207,1.0675675048736842e-11,96.46141586463571,0.002477687970605767,215.4601507330147
81082800.0,297.0504030185324,1.0376682783540819e-11,96.45622731896594,0.0015493908632659488,215.5099701978564
81086400.0,283.0712876676973,1.4024737101819615e-11,96.4500228801506,0.001205590395660708,215.54429622115245
81090000.0,307.1007366528451,1.0696811435015664e-11,96.45803827640003,0.0024215000259048733,215.58527712011238
81093600.0,297.4179517341415,1.0126969302910661e-11,96.4558281768404,0.001544490905197495,215.63395457616653
81097200.0,283.01517869502044,1.3983661147450709e-11,96.45173265213421,0.0012054610897423675,215.667372816162
81100800.0,306.64019288700507,1.0625337255083272e-11,96.46034410487471,0.002367331594919226,215.70682843465804
81104400.0,297.75747110641777,9.927219386184092e-12,96.45842860750808,0.0015899613414628452,215.75480998707076
81108000.0,282.6811726813498,1.3840221572138474e-11,96.45344743152539,0.0012463393071286371,215.78841675118107
81111600.0,306.32997522732,1.0552611347516025e-11,96.46196865144995,0.0023482128508869595,215.82694857024595
81115200.0,298.1876656175401,9.805597985657499e-12,96.4595592347275,0.001655787582193428,215.8746409007719
81118800.0,282.2156155236789,1.3709972090354441e-11,96.45213536425791,0.001283804156733435,215.91027210462352
81122400.0,306.0135888321761,1.0609862871268109e-11,96.45842990997379,0.002335334388034409,215.9471616747858
81126000.0,298.84687628517787,9.769678819887728e-12,96.45642307240493,0.0017239295081564558,215.9959739001728
81129600.0,282.1689617879835,1.353781166158693e-11,96.448186689787,0.0012920855579799265,216.03197969796926
81133200.0,305.74025428701236,1.0766827565243437e-11,96.4563259792595,0.0023017406272707723,216.067930923988
81136800.0,299.1148075143114,9.868674172948631e-12,96.45528759793915,0.0017367375924862891,216.1166633432297
