Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
52912800.0,6637.868587845248,0.0014669575783876376,96.43724461646681,256.53925020142134
52916400.0,6631.02579612093,0.0010020015992617955,96.44150733653197,256.5886467487337
52920000.0,6647.944443990284,0.0006959436905947117,96.43090653156722,256.63115330285143
52923600.0,6637.454923966828,0.0015622259995089966,96.43614086371083,256.66593462589645
52927200.0,6631.165750673146,0.0010217264222568015,96.43901800334905,256.71599791721184
52930800.0,6647.928289020927,0.0007617743699854109,96.43155647819927,256.75577753903434
52934400.0,6636.871569534175,0.0016249093380281546,96.43888384156534,256.78982758332
52938000.0,6631.318805966466,0.0010253355117066235,96.4418148467095,256.8390138256692
52941600.0,6647.965251152369,0.0007808443777229787,96.43429525966056,256.87804410977424
52945200.0,6636.268111801297,0.0016643689550123956,96.44037617704642,256.9122750378451
52948800.0,6631.508465717177,0.000999989496636014,96.44332956377987,256.9617086498066
52952400.0,6648.018136009476,0.0007876760367835426,96.4338976063606,257.0005768370191
52956000.0,6635.710245029453,0.0017165355480476415,96.43887201866676,257.0364781610839
52959600.0,6631.656404994043,0.0009708253061331508,96.43892682704889,257.0853479528195
52963200.0,6647.794434501782,0.0008004468293398594,96.43016646002842,257.12296184757196
52966800.0,6635.136358365939,0.001767602166285041,96.4355791418809,257.15925576307984
52970400.0,6631.762993465245,0.000991812410590847,96.43890555047312,257.20843825589395
52974000.0,6647.768836569108,0.0008408326163319182,96.43103983624057,257.24602887980086
52977600.0,6634.512203927508,0.0018484605891514636,96.439514849324,257.282385728716
52981200.0,6631.986180480204,0.0009595570704242873,96.44153128138343,257.3324295042037
52984800.0,6647.748433076832,0.000886209424656178,96.43421361368294,257.3712148420952
52988400.0,6633.917751629792,0.0019162055661230476,96.44148195085438,257.4073658484595
52992000.0,6632.22579884934,0.0009248895013828449,96.44137628395929,257.4569334688639
52995600.0,6647.592504862711,0.0009130285066970194,96.43389599602658,257.4949841750479
52999200.0,6633.431757520815,0.001954934721478568,96.43839849709286,257.5300468347225
53002800.0,6632.458906093986,0.0009418575976991645,96.43957754040466,257.58016678278517
53006400.0,6647.570460138675,0.0009480450314030387,96.42978534221855,257.6196601484378
53010000.0,6632.9835152747955,0.0020482816313370524,96.43720523859334,257.6568688661732
53013600.0,6632.728059727703,0.0009838103573088248,96.43706034595229,257.70733357125073
53017200.0,6647.395831203,0.0010087134473654683,96.4306446626364,257.74436056918313
53020800.0,6632.379910190805,0.002109488305112714,96.43980915951546,257.780810887938
53024400.0,6633.059810430501,0.000987076119390007,96.43976308366507,257.8304059383788
53028000.0,6647.255864630601,0.001027465935728582,96.43350683663022,257.8666756265586
53031600.0,6631.793477976582,0.0021520464522570798,96.44134859692757,257.90347456176096
53035200.0,6633.410966618973,0.0009568156624228722,96.4411869518992,257.9532223190746
53038800.0,6647.160601125306,0.001038591992143444,96.43307447774866,257.9892148719414
53042400.0,6631.2472582238715,0.0022076135732211136,96.43991006392099,258.02782321097885
53046000.0,6633.664343987756,0.0009382864305222928,96.43657175834677,258.0772255753898
53049600.0,6646.765658328906,0.0010383010241321966,96.42909387546045,258.11166878810684
53053200.0,6630.712955557415,0.002258011999693956,96.43652240865168,258.1507423150259
53056800.0,6633.949779487415,0.0009466459512417439,96.43658337541346,258.1998825681766
53060400.0,6646.553561647233,0.0010747248720286576,96.43046998887418,258.2347341225137
53064000.0,6630.098072872955,0.0023358109267994824,96.44040080209336,258.27409147034973
53067600.0,6634.319550909406,0.0009446765933870321,96.43911913815873,258.3239208258161
53071200.0,6646.339916605404,0.0011178168282428413,96.43369570033789,258.35995144953426
53074800.0,6629.5730336457445,0.002396261441031161,96.4424397079256,258.39932893879757
53078400.0,6634.6953569580555,0.0009408970648117137,96.43897404097048,258.44849669981164
53082000.0,6645.944618649237,0.0011365203823682374,96.43333774077634,258.4838487207985
53085600.0,6629.176637273347,0.002424762207741388,96.4394179518054,258.52229335810597
53089200.0,6635.056309306495,0.0009543462188537408,96.43691134543576,258.57189456810977
53092800.0,6645.71210728053,0.001157909074471011,96.42938436512705,258.60847995900383
53096400.0,6628.778521701744,0.0025003132331717216,96.43808331231064,258.64920254619017
53100000.0,6635.439664219814,0.0010141943480165745,96.4345202524485,258.69873575370485
53103600.0,6645.2922345481375,0.001193101545094179,96.43054691059983,258.73336206416127
53107200.0,6628.2775862843555,0.002545687208777252,96.44052524959613,258.77317165081837
53110800.0,6635.917257999059,0.0010238056314505685,96.43714303575999,258.8218681983951
53114400.0,6644.917533507404,0.001199273300527942,96.43344702795144,258.85574455107087
53118000.0,6627.787650000919,0.0025734316725134756,96.44206304590172,258.89608177587405
53121600.0,6636.34646397554,0.0010072323493439269,96.43848269565409,258.94473178215895
53125200.0,6644.561094601409,0.0012067779180241131,96.4331159042289,258.9783122611068
53128800.0,6627.348534174014,0.0026230665677381203,96.44060890980016,259.0204924682615
53132400.0,6636.661883598628,0.0010136533043104416,96.43365257786265,259.0689576804162
53136000.0,6643.958402287856,0.001195633456189078,96.42889624449062,259.1008703851369
53139600.0,6626.975561466314,0.002652219123594612,96.43706195061203,259.14359016227974
53143200.0,6637.096093351411,0.001017913595822768,96.43373092256405,259.19131952642056
53146800.0,6643.522556898808,0.0012185163412814371,96.43085194670324,259.2240709263766
53150400.0,6626.525611685308,0.002699919351747679,96.44083719648351,259.26720244095105
53154000.0,6637.502642738686,0.0010572508841811658,96.43623540977546,259.3152611672439
53157600.0,6643.033100341303,0.0012535234730908253,96.4340885781264,259.34934731890553
53161200.0,6626.200306158558,0.0027411358329722125,96.44289637264872,259.39281850439295
53164800.0,6637.9650624628575,0.0010936483822226713,96.43622856367344,259.4397860835212
53168400.0,6642.382729788255,0.0012654683704705955,96.43356151691034,259.47335282545146
53172000.0,6625.973457356593,0.002752767567838225,96.43984582996255,259.51606060755046
53175600.0,6638.368006882686,0.0010984947318528036,96.43372390094788,259.5634081513084
53179200.0,6641.844903307042,0.0012636367507558445,96.43002684952859,259.5980848870279
53182800.0,6625.741487549992,0.002793446294344332,96.43829041252415,259.64299900979836
53186400.0,6638.79430882819,0.0011516753440978483,96.43160882381346,259.68990247718324
53190000.0,6641.165144970585,0.00126470508722469,96.43139049913884,259.7232734431792
53193600.0,6625.4539505149,0.002799797121986551,96.44054459048014,259.76703049726564
53197200.0,6639.291082318479,0.0011647435462601367,96.43419859766772,259.81306216435917
53200800.0,6640.529764109186,0.0012586837547754427,96.43429095778593,259.84576209729676
53204400.0,6625.19664735599,0.0027973603561793395,96.4419989366883,259.8900605980862
53208000.0,6639.686481153194,0.001162499752476572,96.43547347866274,259.9359269317242
53211600.0,6639.914476334541,0.0012705428503770855,96.4341073288731,259.96840901305444
53215200.0,6625.0305938473775,0.002823299957201216,96.44049814651869,260.01440687403226
53218800.0,6639.987796861035,0.0011867812359877673,96.43062874088929,260.0601029112757
53222400.0,6639.098206394129,0.0012634656766400778,96.42987219250112,260.09115932930206
53226000.0,6624.962466148767,0.0028028466605313127,96.43665668834936,260.13765599875364
53229600.0,6640.382147440192,0.001182247928044326,96.43057345468243,260.18242520134635
53233200.0,6638.446150202274,0.0012647867925041935,96.4321967135583,260.2146504986084
53236800.0,6624.876509578935,0.0028076712326400278,96.4402720911725,260.26158398976395
53240400.0,6640.7599260837615,0.0012320809742454584,96.43328022147746,260.30613249433486
53244000.0,6637.697120364973,0.0012899971540065145,96.43538904347271,260.3399686770175
53247600.0,6624.831291121621,0.0028134626200306337,96.44223956079027,260.38758257089546
53251200.0,6641.140408698693,0.0012823253164015631,96.43352029171434,260.4305948395662
53254800.0,6636.844826028915,0.0013043514746140016,96.43463613279421,260.4640507438362
53258400.0,6624.879771344627,0.002794160279883289,96.4391046402643,260.51098272311947
53262000.0,6641.426716622603,0.0012616871342491143,96.43051099424082,260.5543205224923
53265600.0,6636.0119523696085,0.0012907501603848484,96.4316829652126,260.58911383677406
53269200.0,6624.933599543559,0.0027780413961631975,96.43724358032452,260.6379699903008
53272800.0,6641.649228198965,0.0012732295357396647,96.42890098823729,260.68052939646464
53276400.0,6635.17578112392,0.0012561615567048606,96.43299557592167,260.7146265036372
53280000.0,6624.943511709254,0.0027324197835640733,96.43927197060339,260.7620726523129
53283600.0,6641.97952800807,0.0012733204926571125,96.43149103005062,260.80368674698565
53287200.0,6634.32066471733,0.0012522460925335171,96.43593025009513,260.83732611342
53290800.0,6625.035266618394,0.002688735820680969,96.44061889615716,260.88496932430115
53294400.0,6642.182739637479,0.0012630682882517374,96.43270026661813,260.92654529278593
53298000.0,6633.504813891537,0.001279427802974196,96.43582725593186,260.9600709915027
53301600.0,6625.2704506694545,0.002666689298612224,96.43910685969928,261.00913419451956
53305200.0,6642.356612238708,0.0012860494939934857,96.42829327777625,261.0505667075843
53308800.0,6636.058757662873,0.0011538964989285649,96.43179897042894,261.08320685648266
53312400.0,6629.016784388697,0.0023871155546335053,96.43502758975832,261.1322509099433
53316000.0,6645.82598998664,0.0010396638693544206,96.42797980264312,261.1727539235485
53319600.0,6638.917608371389,0.001052604510018042,96.43411142206918,261.20676954315735
53323200.0,6632.562335270329,0.0021487203222067207,96.43838954596654,261.256044514761
53326800.0,6649.301361372069,0.0008680990121676301,96.43104635729598,261.2960800501156
53330400.0,6641.953292229592,0.0010125981631182986,96.43704135354281,261.33167282009526
53334000.0,6635.9780966058215,0.0019435347116967376,96.44038533821502,261.38146309549063
53337600.0,6652.727751418971,0.000713833544090598,96.43169990552722,261.42014543734365
53341200.0,6645.088621919836,0.0010305112962921395,96.43573565351441,261.4549982084861
53344800.0,6639.36520384213,0.0017347158457004814,96.43741139528434,261.503872194499
53348400.0,6656.021721189971,0.0004975869799469045,96.4284808583095,261.54338788713494
53352000.0,6648.425437200758,0.0010579994154896993,96.4328859370093,261.579539138157
53355600.0,6642.608539124872,0.001528385477199676,96.43563151672416,261.6295404262605
53359200.0,6659.147682940533,0.0002888873933233234,96.4275919695692,261.6688157518527
53362800.0,6652.035935212045,0.0010504586207468027,96.43358590475447,261.70401777708895
53366400.0,6645.67771759396,0.0013299802597448484,96.43785038842327,261.75203343122894
53370000.0,6662.449792571882,0.00021373348349251972,96.43034417621874,261.79124447310085
53373600.0,6655.783673724227,0.0011121198350078057,96.43596532565346,261.8254270087162
53377200.0,6648.6887750623355,0.001153437033578748,96.43954196846211,261.8729548296641
53380800.0,6665.563517534326,0.00030678681294806935,96.43178578766853,261.91322091433835
53384400.0,6659.788577199757,0.0011748603904145178,96.43521886357395,261.9466443957455
53388000.0,6651.734324841769,0.0010093854435774987,96.43840898832276,261.99493508952736
53391600.0,6668.561927883638,0.0004337793982003664,96.42778974032863,262.03616694500084
53395200.0,6663.912607343968,0.0012568917915441588,96.43052773698328,262.06802435606994
53398800.0,6654.802302920196,0.0008137114736006701,96.43474385171014,262.11577562981216
53402400.0,6671.385451151164,0.0006531011126621485,96.42795774670972,262.1572698768467
53406000.0,6668.341805549967,0.0012720064294405335,96.43204309635114,262.1898065843917
53409600.0,6657.76850920863,0.0006489082019890684,96.43847708244235,262.23710501809285
53413200.0,6674.095879441851,0.0008428337709466567,96.43134992932924,262.2795048777619
53416800.0,6672.894733395461,0.0013012456157255846,96.43425106926914,262.313122291851
53420400.0,6660.782047406109,0.0004921562099870562,96.44068470885621,262.3599252973795
53424000.0,6676.572234969603,0.0010679712164541949,96.43227811933887,262.40233320385323
53427600.0,6677.497379823834,0.0013879267653118482,96.43266857731592,262.43522238461156
53431200.0,6664.0100553969605,0.00034065368509284243,96.43778893328992,262.47984597661525
53434800.0,6678.721565767057,0.001411739138085068,96.4304109591945,262.52418670459997
53438400.0,6682.274053872066,0.001513523216533593,96.42862990320837,262.5580987577848
53442000.0,6667.460103878331,0.0004219875131197641,96.43614255878103,262.6028715447769
53445600.0,6680.635184414328,0.0017801906013093745,96.4294935856856,262.648349054683
53449200.0,6687.030405035087,0.0016869499964519234,96.42899090120086,262.68123807464895
53452800.0,6671.182594628206,0.0006743692165045356,96.43814727821659,262.722881211056
53456400.0,6682.362720183151,0.0021961094912528118,96.4331669699666,262.76904612754697
53460000.0,6688.297139560038,0.0017338946420882384,96.43098208629463,262.8017017806302
53463600.0,6671.79399050356,0.0009196707742936015,96.43921790708325,262.84188757221153
53467200.0,6680.473818041536,0.0024577902423181834,96.43563098553298,262.88921483977435
53470800.0,6689.330306011636,0.0018320012021719224,96.4299997848202,262.92250469641846
53474400.0,6672.755864464565,0.0011230035663230195,96.4371591336162,262.96245417748787
53478000.0,6678.504418185704,0.0027360858868650186,96.43222023170964,263.0103436629622
53481600.0,6689.7954680949515,0.0019612455669336657,96.42568631903791,263.0433259878487
53485200.0,6674.015344806955,0.0013726163957796644,96.43301102749757,263.08181148895846
53488800.0,6676.65780199237,0.0030392665848215246,96.43338342571492,263.1297993754365
53492400.0,6690.093707552383,0.0021007465513494528,96.42687214928965,263.164766716125
53496000.0,6675.4273312561245,0.0015812426412871595,96.4358923370815,263.2016727220905
53499600.0,6675.008503584476,0.0032589682688512604,96.43692198251334,263.2505789353385
53503200.0,6690.059624627405,0.0022091859155939472,96.42999267646115,263.28836515752386
53506800.0,6677.076437484427,0.001759357582693369,96.43679675286688,263.3233896471495
53510400.0,6673.538744868895,0.003459651313458282,96.43765775694978,263.37161190619634
