Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30024000.0,371.478737731597,5.648735503712552e-12,96.61749977851674,0.0050968867856928165,344.5274013441447
30027600.0,405.3463453742328,1.7533923985927396e-12,96.6232889541312,0.005653797962907839,344.560834747326
30031200.0,350.95819839440907,5.361281848281332e-12,96.62740899053043,0.0036501772577616056,344.60800901045917
30034800.0,382.32242190375564,4.398995445511238e-12,96.62090468144558,0.004880766047841248,344.6483556480137
30038400.0,394.2947648041757,2.0319744893699335e-12,96.62381987612136,0.005037039813287969,344.67969399629897
30042000.0,350.42909726223564,6.1432798319921666e-12,96.63091445994637,0.0033370586986775507,344.7231185832278
30045600.0,394.29318312776934,3.4549486556930936e-12,96.62532893391646,0.005101526375358253,344.7668997479808
30049200.0,382.6763403934595,2.524837771687321e-12,96.62332163533422,0.004863789416842662,344.7989869162553
30052800.0,349.84744689585585,6.431791596445908e-12,96.63076124400571,0.0037116270397209786,344.8380176946456
30056400.0,405.70374378182265,2.947547202455397e-12,96.62759585171624,0.005778740325595034,344.88504673411893
30060000.0,372.1899320485831,3.242344691926214e-12,96.6194614815042,0.005144306908213558,344.92037006293134
30063600.0,349.67940199605255,6.6467345902942526e-12,96.62495757598992,0.004451490751562315,344.95462266879343
30067200.0,414.5776313549564,2.734219751674695e-12,96.62595316230212,0.0065077930068022085,345.00183945189656
30070800.0,363.9661952710869,4.092655778170112e-12,96.61923580616156,0.005458187123470815,345.04040519713794
30074400.0,350.24809182899804,7.102293698656258e-12,96.62436910308995,0.005161281379943118,345.07241934281444
30078000.0,419.785457971941,2.3357518034780835e-12,96.63054373564995,0.0070033825709070255,345.1184360141926
30081600.0,358.0171477596265,4.3458952570347e-12,96.62424607058959,0.0055942434614928965,345.1608369275307
30085200.0,352.6702822322453,7.480151795484017e-12,96.62517984876001,0.005570461168704018,345.1930966091597
30088800.0,420.6441758784954,1.9486200099309433e-12,96.6332743665857,0.007076468007186871,345.23606265517645
30092400.0,354.2803421215504,4.038308087682045e-12,96.62757783782335,0.005347843869988263,345.28137232567866
30096000.0,357.83971304887046,7.325048776682217e-12,96.62370219741565,0.0055594482395849585,345.3144337030675
30099600.0,416.9677920782699,1.8265092343269974e-12,96.62975673114676,0.006669636692556779,345.35152251067905
30103200.0,352.6160945023536,4.20391131141353e-12,96.62863589648497,0.004707542542673717,345.3988573093642
30106800.0,365.71054814906313,6.369360112238399e-12,96.6200624818011,0.005239127497920373,345.4361173942378
30110400.0,409.74990760020563,1.7142085335954605e-12,96.62616327596132,0.005978282241438898,345.47141144277884
30114000.0,351.60139100754014,4.939138122890865e-12,96.62847593808505,0.003964638081222743,345.51938746314977
30117600.0,375.81611032588523,5.0236023012198105e-12,96.62160523203279,0.0049342197097016266,345.5587135834099
30121200.0,399.7543945322685,1.845172412025811e-12,96.62641290099938,0.005258531712702633,345.59045917126986
30124800.0,350.6899445132267,5.837067101391834e-12,96.63257224931762,0.0034026124875561024,345.63547774268955
30128400.0,387.6812871019495,3.875516080076496e-12,96.62635974462775,0.004923268731244353,345.6780291066719
30132000.0,388.4587710529625,2.23895479102074e-12,96.62613282979797,0.004860963005617285,345.70919648285724
30135600.0,349.7261662495635,6.3614720804159355e-12,96.63436150071809,0.003438716421726243,345.7504384501891
30139200.0,399.6408428682425,3.161467782338056e-12,96.6296761363196,0.005411738305812625,345.7959273081624
30142800.0,377.52155250534406,2.8125115365606336e-12,96.62319623901969,0.0049737585343678095,345.8301292626417
30146400.0,348.87057768272825,6.591068981628812e-12,96.6293933921891,0.004075427726261091,345.8662745552167
30150000.0,410.0907492822972,2.863336873148526e-12,96.62841545455652,0.006173955036090419,345.9134947269328
30153600.0,368.4771557530789,3.625169966753347e-12,96.62044234050352,0.005297647635501547,345.9506887522474
30157200.0,348.71566011475727,7.026862166423249e-12,96.62713586563653,0.004826266987787014,345.98324124243874
30160800.0,417.1611320101016,2.5600325044315803e-12,96.63098899063007,0.0067921124766354675,346.0301011870608
30164400.0,361.57315144374985,4.1867386084900356e-12,96.62480261311579,0.005561504647508215,346.07096269154704
30168000.0,349.83425811979964,7.549709646260104e-12,96.62772727640159,0.005416203141678829,346.10282875323884
30171600.0,420.28945555662006,2.070597019714389e-12,96.63548790049825,0.007081314110347892,346.147477022336
30175200.0,356.81647362623147,4.000116190516155e-12,96.62918890049033,0.005503560028561307,346.1922175293802
30178800.0,353.56992890986186,7.704550428176385e-12,96.62685459904883,0.0056052914188821044,346.2247336219684
30182400.0,418.94446598479163,1.8554137750236403e-12,96.6345318160397,0.00689915706270306,346.26367739792516
30186000.0,354.1986327848467,3.8998799028092355e-12,96.62995003475902,0.005039790193688998,346.30983419169934
30189600.0,360.2366053573642,7.059122564136648e-12,96.62387056413759,0.005398885738107524,346.3448070236464
30193200.0,413.39162228405655,1.7384162831669903e-12,96.62969817691614,0.006295645229931217,346.3817411864576
30196800.0,352.7129131141043,4.486005279781512e-12,96.63011804302025,0.004321585002833218,346.43039248621193
30200400.0,369.3261151421633,5.754715643898373e-12,96.6228950262446,0.00505542669547876,346.46885516630675
30204000.0,404.8774701092046,1.7196979164023704e-12,96.62857421797813,0.005561844162492851,346.50136360471373
30207600.0,351.4373865207087,5.397645325140744e-12,96.63381731026311,0.003619537926124954,346.5479130244028
30211200.0,380.60698985756136,4.43839357380436e-12,96.62728073465493,0.004842393864240888,346.58891534871725
30214800.0,394.2500956361864,2.0037381374863687e-12,96.62879293818816,0.004970864720430252,346.6199685722977
30218400.0,350.08706568087564,6.171378268314804e-12,96.63660969301185,0.003314936487007168,346.6628505080278
30222000.0,392.82951275441474,3.48181926569201e-12,96.63094867635887,0.005091581581794956,346.70702573921045
30225600.0,383.2141443518854,2.4545625642155922e-12,96.62738716461496,0.004837980783160484,346.7399927277749
30229200.0,348.67069420076797,6.499048887164754e-12,96.63385745885856,0.003702295959024966,346.77795348782075
30232800.0,404.43196645571277,3.010468048101796e-12,96.63143510905034,0.005783666539147933,346.82534668599266
30236400.0,373.50449587832713,3.1346447174837805e-12,96.62329485918517,0.0051080166827838945,346.86115979537215
30240000.0,347.7948797266068,6.8944739953571775e-12,96.6295217190222,0.0044287692899665785,346.8947147452525
30243600.0,413.2452951729029,2.7776058250402446e-12,96.63138159590679,0.006484047871348347,346.94198207772286
30247200.0,365.7404331265258,3.878331339571736e-12,96.62550995100369,0.005436531504769701,346.9812487878262
30250800.0,347.71796613309243,7.506784765107241e-12,96.62987788225415,0.005154547664602478,347.0132782281724
30254400.0,418.62729781644487,2.281146911414275e-12,96.63667212512365,0.006972818124801788,347.05897718963337
30258000.0,359.9783254553458,3.975092800969522e-12,96.63017832941073,0.00556342948328549,347.1023420493125
30261600.0,349.9759327704278,7.921048190686573e-12,96.63005584861843,0.005541477052660796,347.1346957542568
30265200.0,419.6587702485793,1.9141385200001667e-12,96.6380621577087,0.007022616137429894,347.17633734814723
30268800.0,356.27165644295496,3.712620810601336e-12,96.63179947401834,0.00531606924296113,347.22158226759126
30272400.0,355.1536399064078,7.673123734260535e-12,96.62791497976936,0.0055099807308281465,347.2547827026174
30276000.0,416.1289850130093,1.7874995268217556e-12,96.63345852009688,0.006579520797540107,347.2924299670647
30279600.0,354.2838611022173,4.054556109017047e-12,96.63269908370359,0.004688935324053037,347.34087480663266
30283200.0,362.95828845524096,6.5671502309279915e-12,96.6245741735996,0.0052059079274334044,347.3783810371815
30286800.0,409.40312619659943,1.6697123842233382e-12,96.63112436282833,0.005906188980253895,347.41255282564015
30290400.0,352.6613919334483,4.882988693221372e-12,96.63428830594833,0.00395534922853965,347.46021133275156
30294000.0,373.28570588291825,5.156105422050584e-12,96.62764956504951,0.004876652302436306,347.4995367642818
30297600.0,399.8579976260512,1.8179063777740176e-12,96.63159761473744,0.005192337255673277,347.5311343133857
30301200.0,350.95863801619987,5.818906169301396e-12,96.63808490006453,0.003377933661103527,347.57551512446736
30304800.0,385.3981770111624,3.948883637669755e-12,96.6318485966018,0.004864990991204506,347.6184091662651
30308400.0,389.1538620794045,2.167133332297627e-12,96.63088735514452,0.004804002166470714,347.65018338502455
30312000.0,349.09596648212437,6.348233903491853e-12,96.63827937980584,0.003401551565818272,347.6904046351381
30315600.0,397.6953804579572,3.2265272802227417e-12,96.63406396331787,0.0053747279294128715,347.73695393325283
30319200.0,378.9563346026101,2.690672000331032e-12,96.6267487946313,0.004919166628302,347.77144906755444
30322800.0,347.5193556994829,6.71468815567104e-12,96.63271716590414,0.004001644626757876,347.8068235798538
30326400.0,408.1447299487256,2.9572940116050347e-12,96.63254582050688,0.006108479575172355,347.8540305675035
30330000.0,370.4331194789964,3.443714274375024e-12,96.62604456238516,0.005242039276460022,347.89154113891794
30333600.0,346.4948638594187,7.345320259017473e-12,96.6322578177788,0.004780581804511283,347.92433929842514
30337200.0,415.53649894687595,2.561496975903235e-12,96.63734997553911,0.0067400061152403466,347.97094670325475
30340800.0,363.77903079439807,3.870655444462807e-12,96.63075231975922,0.005518096516723218,348.0121985568505
30344400.0,347.19410584196373,7.966037914207349e-12,96.63290366864153,0.005368861594979963,348.04461671368597
30348000.0,418.9774913430123,2.041084370061707e-12,96.6404282534455,0.007020830756618188,348.08874384119434
30351600.0,359.0558602508623,3.640339632789401e-12,96.6338741334532,0.005476201400259677,348.13311744840445
30355200.0,350.6843225533734,8.126512115397825e-12,96.63100304410509,0.005550379096428279,348.1656782285814
30358800.0,417.9365216116804,1.839465285315967e-12,96.63727342281592,0.006818899584529249,348.20413387713126
30362400.0,356.33244712509344,3.6546884853828005e-12,96.63477872558904,0.005025450063258825,348.25117584668214
30366000.0,357.04740652476096,7.40534301390276e-12,96.62700030957421,0.005359321540168615,348.28727325486295
30369600.0,413.1236198114339,1.6905707791378858e-12,96.63388636860802,0.0062573417683935715,348.32370749501933
30373200.0,354.252262564351,4.349555003755888e-12,96.63487486874041,0.004357455198277762,348.3719821684954
30376800.0,366.09304369534226,6.0057912310843285e-12,96.62811364821901,0.005014461242638082,348.4100150821478
30380400.0,405.0531934929533,1.6928600984345982e-12,96.63412486579506,0.005511677259365688,348.4423660933762
30384000.0,352.2792573663484,5.312645842464242e-12,96.63929797802878,0.0036344139149918886,348.4883442968002
30387600.0,377.5747512804153,4.593855725717505e-12,96.63258904972402,0.0047775649183732245,348.5296348432917
30391200.0,395.08276791550105,1.942517482549803e-12,96.633677075611,0.00491568953073048,348.56074886764776
30394800.0,350.12576208483404,6.088132602135014e-12,96.6415124769409,0.003278456337676735,348.6034099288781
30398400.0,390.0314934449211,3.5749306843547103e-12,96.6356528352431,0.005006705316789931,348.6480470089942
30402000.0,384.7377747785012,2.3311429981298777e-12,96.63051323832754,0.004779179553021938,348.68144531497296
30405600.0,347.9210279084865,6.498884977899758e-12,96.63692324201448,0.0036038101486109892,348.7190312206159
30409200.0,401.7857221318673,3.1247227931017665e-12,96.63454359784821,0.0056750216948313415,348.76597836070334
30412800.0,375.6356725860653,2.9573226589220675e-12,96.62714507448344,0.005015697977168836,348.8019542037036
30416400.0,346.15460961220333,7.086149029624624e-12,96.63492459297082,0.004324697039943592,348.8357313241204
30420000.0,410.97819076880506,2.852321715568404e-12,96.63730376176753,0.00638578456546139,348.8829739129826
30423600.0,368.15282934732215,3.614824960650366e-12,96.63112968204442,0.005374647450551402,348.92237438160697
30427200.0,345.3981221667824,7.841937228266581e-12,96.63544785707663,0.005070254482288329,348.9547926221989
30430800.0,416.7984902853014,2.276339124567556e-12,96.6422007609901,0.006884308163329428,349.00062289158535
30434400.0,362.4778243389936,3.629191651754405e-12,96.63510039205717,0.0055222127874096074,349.04404744510026
30438000.0,347.1387550480533,8.345623106844676e-12,96.63423652421547,0.005480078171574412,349.07626464492733
30441600.0,418.4010464908266,1.9102327254425735e-12,96.64174134333652,0.006951583760374318,349.11687815990393
30445200.0,358.8232198895329,3.397242053432224e-12,96.63566113789449,0.005293879151835027,349.1622559445941
30448800.0,351.87290807555667,8.096159386664137e-12,96.63096667793256,0.005472138037270905,349.1961318601688
30452400.0,415.66761314732435,1.7640601997139696e-12,96.637274813362,0.006553003804537903,349.23463039695054
30456000.0,356.33382653422007,3.820925315609242e-12,96.6360154128039,0.004742708243963406,349.28327702461013
30459600.0,359.3137222402844,6.933301772780706e-12,96.62932338437216,0.0051915402190490754,349.32020233183545
30463200.0,409.55994780380166,1.6455329588684009e-12,96.63622777496867,0.005886671450339686,349.35377027035435
30466800.0,354.09273222520363,4.718149042091224e-12,96.64004487219393,0.004018107332988501,349.40113134824537
30470400.0,369.6197892670882,5.425992370078877e-12,96.63326036831074,0.004824616433385876,349.4405373323416
30474000.0,400.71306569854323,1.774530538830821e-12,96.6363649577932,0.005163151875817354,349.47190457858915
30477600.0,351.6908203970923,5.670548655646542e-12,96.64332166737576,0.0033879307586410926,349.5162905743947
30481200.0,381.77019403840757,4.112918421080593e-12,96.63653929339357,0.004761100619699596,349.5591803629446
30484800.0,390.6920634479613,2.060299191119636e-12,96.63470556971893,0.004746048619622017,349.59154807246057
30488400.0,349.03350462087934,6.237784298461221e-12,96.64111403457316,0.0033164578537906585,349.6312822212154
30492000.0,394.2865859779372,3.3523703653188344e-12,96.63709300521597,0.0052315731341133435,349.6779919429547
30495600.0,381.2447241328754,2.5135025255786116e-12,96.63002394416424,0.004809122749119219,349.7125043846199
30499200.0,346.64840104500206,6.756611644053896e-12,96.63715089457273,0.0038476860293010936,349.74775422151026
30502800.0,405.0151130188286,3.0932568365266644e-12,96.63723031023348,0.005939602002048311,349.7950462412432
30506400.0,373.06489301119404,3.2051644297398893e-12,96.63174356301506,0.005144669810871129,349.83264512841436
30510000.0,344.69785476536623,7.56532753519888e-12,96.63764818571268,0.0046509027737215896,349.86575254027997
30513600.0,413.0413640439371,2.6152746459074927e-12,96.64291241427657,0.006606607813521108,349.91246010665276
