Event_Midpoint_s,Duration_s
62560183.08027555,1215.9211808326
62565680.20615246,1216.4993737427692
62571177.243993506,1217.0078543030588
62576674.222052015,1217.5860423506597
62582171.282241,1218.0236431330684
62587668.32846681,1218.1343854530571
62593165.15888235,1218.3760133761052
62598662.06479995,1218.6940575452224
62604159.1022045,1218.9630653354232
62609656.12205061,1219.3243157392571
62615153.152861655,1219.6691663522474
62620650.14383324,1220.1700592409693
62626147.02514591,1220.8230863847186
62631643.919810444,1221.1422520594558
62637140.955331124,1221.3904098434043
62642637.97178905,1221.7229808850284
62648134.80729666,1222.269481418712
62653631.64646772,1222.7745961880578
62659128.389108956,1223.245586329851
62664625.065175734,1223.817852150011
62670121.90419216,1224.0577834715273
62675618.57818573,1224.122997486969
62681115.16773546,1224.3859583154738
62686611.81886402,1224.6246588117583
62692108.57473863,1224.8966439418982
62697605.33497259,1225.225628544498
62703102.06096319,1225.5800964954385
62708598.73315198,1226.1301852902022
62714095.3051851,1226.681197155702
62719591.95783405,1226.9261264191564
62725088.73878832,1227.1631498134666
62730585.39473164,1227.5235046391654
62736081.91319258,1228.0721068960684
62741578.41483418,1228.5162365832546
62747074.82529684,1228.9612603889918
62752571.211736925,1229.4747851809195
62758067.77759152,1229.5769009364067
62763564.062603414,1229.6312060579826
62769060.347328715,1229.8709911540948
62774556.74563404,1230.0431267132465
62780053.194622755,1230.3455402249456
62785549.65280511,1230.6395452831873
62791046.077718236,1230.9806673564108
62796542.421897165,1231.546584332806
62802038.70604793,1231.9684653089962
62807535.11131475,1232.104712852569
62813031.60092589,1232.321103872207
62818527.91473962,1232.6910341841724
62824024.17659638,1233.1479442751918
62829520.40551945,1233.5573511566179
62835016.576690026,1233.9937169107945
62840512.77050403,1234.4070963901527
62846009.064919196,1234.4122057866673
62851505.08665216,1234.5011647727952
62857001.15295007,1234.7292716777079
62862497.34957042,1234.8660099514414
62867993.55422748,1235.1616441245308
62873489.79752026,1235.4302509937597
62878985.96681582,1235.7871802958346
62884482.03299292,1236.3507795447917
62889978.09009101,1236.6174799436944
62895474.308865815,1236.7288908115852
62900970.52541075,1236.9254511842826
62906466.5457826,1237.3291556936956
62911962.55886682,1237.7581160409964
62917458.48351138,1238.1374380539016
62922954.339456715,1238.5911985665168
62928450.32019945,1238.7890980375978
62933946.24337268,1238.7660948167463
62939441.98305599,1238.8387502267308
62944937.79792135,1239.0069786967792
62950433.73902944,1239.15709449519
62955929.67092385,1239.42338786345
62961425.613008365,1239.6595631796472
62966921.48102967,1240.0411687867
62972417.25516579,1240.5354803490163
62977913.06720831,1240.7195561089295
62983409.05475275,1240.8159236318334
62988904.94648959,1241.0630540562308
62994400.68242533,1241.5097506104887
62999896.41010271,1241.868271446372
63005392.04659256,1242.2166621492336
63010887.639363095,1242.6579874314782
63016383.416119084,1242.7240845822778
63021878.97969426,1242.7366141721186
63027374.47589921,1242.854472855056
63032870.05907174,1242.9372559858623
63038365.72247021,1243.1175234447944
63043861.402161926,1243.346897611683
63049357.05202622,1243.578856059224
63054852.620843515,1244.0160765348267
63060348.108382784,1244.3904892981968
63065843.69513443,1244.511012860999
63071339.41031456,1244.6018873870703
63076834.96496812,1244.8840689193296
63082330.42715584,1245.2532265292566
63087825.857504785,1245.5714664756301
63093321.21789345,1245.9012423378063
63098816.56075465,1246.2759775353313
63104312.05932445,1246.2128315147847
63109807.28413703,1246.2122348511305
63115302.53108976,1246.3097046733455
63120797.90525016,1246.3490780666853
63126293.290274434,1246.5138978932216
63131788.72775462,1246.7080033730897
63137284.11076115,1246.916456471402
63142779.3836072,1247.3776178760422
63148274.6157991,1247.6113677240792
63153770.004811816,1247.659187804892
63159265.4340021,1247.7645416431274
63164760.68447475,1248.0759489518318
63170255.885676034,1248.3848154505902
63175751.019260965,1248.680907224948
63181246.09249456,1249.02280880446
63186741.23062673,1249.2407396557567
63192236.394537024,1249.1362011362562
63197731.34223571,1249.1169689858389
63203226.34134011,1249.209631968104
63208721.46282247,1249.240233485722
63214216.56739735,1249.4037818409176
63219711.714753725,1249.5921341774886
63225206.76840074,1249.8439038042043
63230701.71314747,1250.2637707235817
63236196.682185836,1250.3798912933644
63241691.83555475,1250.4648102508481
63247186.8965502,1250.5860216863675
63252681.80870711,1250.9165702795515
63258176.68422021,1251.1916851517763
63263671.47937492,1251.4490010540662
63269166.21097794,1251.8030479383224
63274661.102183826,1251.828757607757
63280155.852816716,1251.7263347149196
63285650.501025885,1251.7277654451902
63291145.20491743,1251.7481121653514
63296640.01920142,1251.8090048296826
63302134.81743029,1251.9514333589582
63307629.61361379,1252.109517511859
63313124.33552939,1252.40101012989
63318618.95831226,1252.7396639301426
63324113.64708109,1252.785233731716
63329608.49665213,1252.7909582724976
63335103.20508536,1252.910423156738
63340597.80678577,1253.220959139528
63346092.38340789,1253.4367239512007
63351586.90346108,1253.6752322107416
63357081.39162235,1253.9970310932151
63362576.05562126,1253.9056971376792
63368070.46434068,1253.8002600105183
63373564.86019595,1253.8044172473774
63379059.34952193,1253.770940569868
63384553.88509391,1253.8338300286405
63390048.44336392,1253.9519945594407
63395542.98636877,1254.085646124752
63401037.4169037,1254.4286560166672
63406531.7802909,1254.645221523723
63412026.27298128,1254.5840865271393
63417520.87105867,1254.5861588064242
63423015.275778994,1254.761769226367
63428509.61039076,1255.0004003713984
63434003.90773385,1255.217387512974
63439498.13584185,1255.4518463792197
63444992.37741877,1255.6766910837725
63450486.72504341,1255.461883879222
63455980.836584,1255.339053025523
63461474.975571685,1255.3270829065866
63466969.244463205,1255.2693699160614
63472463.50271459,1255.3490831705092
63477957.8059113,1255.4687824370972
63483452.044043876,1255.602178756069
63488946.16545834,1255.9439666994676
63494440.27599001,1256.0364216582136
63499934.55474287,1256.0282815457472
63505428.82701543,1256.040878392029
63510922.92465223,1256.2693850961236
63516416.98503496,1256.494045140877
63521910.96187519,1256.6766744913066
63527404.87503851,1256.929819435507
63532898.90402252,1256.9891437581769
63538392.90690585,1256.7859634931121
63543886.73090642,1256.705634675406
63549380.5963024,1256.667743505318
63554874.59038935,1256.608979786127
63560368.54741433,1256.6844876355
63565862.54486443,1256.7727944772105
63571356.45470582,1256.9523157983735
63576850.24996293,1257.2514289074554
63582344.08915134,1257.234959513065
63587838.1275246,1257.1975578059246
63593332.05149137,1257.20982589193
63598825.8552493,1257.442910685264
63604319.62156339,1257.5888872653832
63609813.31205538,1257.7453977748173
63615306.952000424,1258.0010713365748
63620800.76811853,1257.9177809883263
63626294.39525552,1257.7182871947855
63631787.95177283,1257.6314079236297
63637281.58441454,1257.538455563296
63642775.299795434,1257.5157588768848
63648269.00575052,1257.556998327054
63653762.72163616,1257.6177531842466
63659256.341243565,1257.8241074736034
63664749.87043133,1258.0322716201065
63670243.482224055,1257.9729041210596
63675737.259264536,1257.8932642736588
63681230.86885091,1257.9630655607084
63686724.37301463,1258.1633506594412
63692217.84271933,1258.2889875048272
63697711.24185674,1258.4392301708153
63703204.62240604,1258.640917027911
63708698.17159043,1258.4045124416282
63714191.46235209,1258.1944948807168
63719684.76297364,1258.1002322139555
63725178.1779238,1257.9744644095902
63730671.60572612,1257.9651634836905
63736165.06233209,1257.9935907133026
63741658.480119765,1258.0292275139768
63747151.78008451,1258.296534158017
63752645.032976784,1258.3836353970976
63758138.43620902,1258.2625732591976
63763631.92034926,1258.1696914345307
63769125.19700143,1258.2802765846543
63774618.41709721,1258.4047110453157
63780111.57150393,1258.5220020099516
63785604.66681486,1258.6748385191997
63791097.80242145,1258.7691407638663
63796591.005554534,1258.4923949546198
63802083.980694726,1258.2968597900422
63807576.97847255,1258.192859599723
63813070.1194409,1258.0458727984592
63818563.23046584,1258.040817039597
63824056.388027884,1258.0624509972156
63829549.466105096,1258.1482387038018
63835042.416623555,1258.3997835842356
63840535.38544969,1258.3638960525336
63846028.53076999,1258.2527458000916
63851521.62299806,1258.2046934322393
63857014.5381493,1258.35209108955
63862507.41320828,1258.4690295630323
63868000.207640365,1258.5605522759508
63873492.95109325,1258.7292453087905
63878985.83678622,1258.6405857215677
63884478.65000611,1258.331814295143
63889971.30208523,1258.1191017127867
63895464.0217959,1257.9801507590673
63900956.85913496,1257.8607669048888
63906449.66458117,1257.8519404032058
63911942.50278458,1257.8300575902101
63917435.249158606,1257.9314272957008
63922927.88014194,1258.1206599353627
63928420.574183136,1258.018137039779
63933913.43840861,1257.8660324821917
63939406.19740648,1257.8375520785116
63944898.80911218,1258.0003971958633
63950391.407843664,1258.0742917534528
63955883.918989696,1258.1402576371725
63961376.389886454,1258.3037758600747
63966869.060875915,1258.0953308182307
63972361.4976004,1257.8310242494808
63977853.88402609,1257.6421833743116
63983346.36547551,1257.449662351898
63988838.91164665,1257.3705837899554
63994331.466892995,1257.344826503232
63999823.992853336,1257.3170139954634
64005316.41926026,1257.4832390985316
64010808.76227306,1257.5749985235261
64016301.233094834,1257.4356791365976
64021793.815350175,1257.277828409704
64027286.21971777,1257.279940299868
64032778.53919179,1257.3707724527249
64038270.81742261,1257.4116115106626
64043763.02699732,1257.4752370810081
64049255.22784973,1257.5832050270744
64054747.59640432,1257.2681347989055
64060239.68411757,1256.950077935312
64065731.80210961,1256.769432478622
64071224.0605088,1256.5487699005548
64076716.310395405,1256.4702728388834
64082208.6118028,1256.4192520028391
64087700.84729056,1256.370426155734
64093192.96506459,1256.5682541631804
64098685.04800572,1256.541968139011
64104177.296657845,1256.3360792930114
64109669.58400028,1256.2010648653697
64115161.678668484,1256.2357134472904
64120653.723053865,1256.3002288283653
64126145.69543446,1256.3317699959816
64131637.60442048,1256.4079514583748
64137129.58721506,1256.372283771733
64142621.61530533,1256.0006307351525
64148113.41032566,1255.675717245898
64153605.28093211,1255.4857353954724
64159097.27604986,1255.2773121799655
64164589.23675703,1255.2078504895412
64170081.23032825,1255.1135829365242
64175573.141619064,1255.1390718508696
64181064.92067026,1255.312740170833
64186556.736180045,1255.1902950608471
64192048.74078466,1254.9687213784944
64197540.6664684,1254.8667587458924
64203032.41474266,1254.9015139979324
64208524.146120645,1254.9318403698326
64214015.775893904,1254.9353427792494
64219507.342990585,1255.0364433551513
64224999.07931336,1254.8584751957117
64230490.6964035,1254.4699979267184
64235982.15496722,1254.1884995763646
64241473.71622908,1253.963304909799
64246965.38669263,1253.789913364952
64252457.03672508,1253.7087310456225
64257948.6721815,1253.647832221254
64263440.21787851,1253.7199519977735
64268931.641778976,1253.8178747262255
64274423.16801461,1253.6236167855195
64279914.8282174,1253.434706017178
64285406.36251185,1253.3513072681596
64290897.74015216,1253.437727277584
64296389.10075251,1253.4464354442343
64301880.37093567,1253.4334386135251
64307371.606469564,1253.5030777509014
64312863.064938515,1253.1879423485168
64318354.24740276,1252.7655343050978
64323845.426057704,1252.51201176352
64329336.71136022,1252.2496261783233
64334828.041911446,1252.1268112743537
64340319.3778137,1251.9907249799196
64345810.66536817,1251.888926926744
64351301.85841499,1252.0058280269639
64356792.975974195,1252.0093368036537
64362284.22688831,1251.7346365840585
64367775.5847496,1251.5664009365373
64373266.74689985,1251.5168427123017
64378757.85473372,1251.5775225655234
64384248.88539064,1251.5397416928638
64389739.8619186,1251.5386206021872
64395230.86923222,1251.5611654993468
64400722.023552634,1251.1725218337385
64406212.86960723,1250.7707362260353
64411703.77416385,1250.5590299616836
64417194.830710255,1250.2733963455194
64422685.86838938,1250.1564298036078
64428176.91440077,1250.0311661728056
64433667.909510486,1249.9808430620067
64439158.77005924,1250.1113983757991
64444649.62558148,1250.0012616826511
64450140.632962964,1249.7076840253822
64455631.69863879,1249.561636266093
64461122.53214593,1249.5146279604419
64466613.35722911,1249.5090905665268
64472104.08407335,1249.4559613297042
64477594.76008464,1249.4879547351304
64483085.54619892,1249.3761337590074
64488576.32677807,1248.9209600269853
64494066.89496837,1248.5808944359342
64499557.55032575,1248.3089840518514
64505048.339216,1248.06197257338
64510539.07049695,1247.9152877269587
64516029.81239927,1247.759472746118
64521520.5075011,1247.7456074711808
64527011.05512084,1247.832639316235
64532501.65619101,1247.6248888220462
64537992.417828985,1247.380282879447
64543483.11866882,1247.201172611496
64548973.64184399,1247.2245246314976
64554464.1485681,1247.1597068872143
64559954.55596084,1247.0946922195674
64565444.91685433,1247.1459855547405
64570935.474193685,1246.8856757261506
64576425.84205921,1246.3934802484675
64581916.15486271,1246.0301487847514
64587406.55543513,1245.7320540692294
64592897.041515596,1245.5119801613355
64598387.488055445,1245.3355069579325
64603877.95103967,1245.2319047321175
64609368.307770066,1245.2503996751539
64614858.53967608,1245.276042477333
