Event_Midpoint_s,Duration_s
74444297.21597597,1707.119717131077
74449623.78495051,1708.5182467541408
74454949.8342193,1709.9494718579513
74460275.20286387,1711.2998126776934
74465600.06953633,1712.545862924022
74470924.70730661,1713.7415942928858
74476248.95285615,1715.1562166426763
74481572.54885192,1716.6041638832785
74486895.40953952,1718.0057104952782
74492217.70699286,1719.447569798499
74497539.3635686,1720.8383099182363
74502860.40589632,1722.1778880532245
74508181.08203635,1723.5244522721491
74513501.3617541,1724.8719541722917
74518821.0566067,1726.0686584253906
74524140.21679208,1727.4670566375394
74529458.6550084,1728.9979879936893
74534776.31744666,1730.5351099400043
74540093.35312545,1732.139967237872
74545409.57212104,1733.6499080625392
74550725.08193389,1735.0875445900606
74556040.24011292,1736.4296807627431
74561354.87245859,1737.9626322041913
74566668.80556628,1739.5746336981663
74571981.87284239,1741.1712086966038
74577294.12763442,1742.8588797807176
74582605.60790852,1744.467291929523
74587916.30953895,1746.0613303256466
74593226.34115477,1747.6170480202954
74598535.90102103,1749.2305496806828
74603844.67397429,1750.6464333393117
74609152.73804075,1752.306027377913
74614458.82638142,1751.8811129825287
74619775.8481149,1743.2503629650032
74625089.02290638,1743.15145448864
74630412.81807303,1733.6401168090044
74635733.27306539,1733.67282406399
74641064.1867793,1723.2325525958454
74646392.82538821,1723.3756580928502
74651731.15020502,1712.5895310924031
74657067.49386346,1713.0149449385574
74662412.97681798,1701.6445984604404
74667757.47394302,1702.76218053387
74673101.56699774,1703.7619680224416
74678445.33375733,1704.7472923207838
74683789.08686359,1705.7659956147832
74689132.51804832,1706.5587114212915
74694475.70282322,1707.5243884625838
74699818.51878078,1708.5944023288648
74705160.7948066,1709.7361718568911
74710502.66772754,1710.8680045537592
74715844.15476087,1712.015918430632
74721185.07846145,1713.0454847917515
74726525.84042512,1714.0013511029094
74731866.4764677,1714.9547361323325
74737206.76717922,1716.1547953668814
74742546.53955355,1717.2333772797876
74747885.83949673,1718.339916396218
74753224.70856036,1719.4840917334884
74758563.13689625,1720.5013827650616
74763901.16144444,1721.5173309077622
74769239.09760278,1722.5814084168378
74774576.72366598,1723.4179186927802
74779914.02049509,1724.4341697131706
74785250.91458347,1725.504379795286
74790587.21845347,1726.66892758515
74795923.0777897,1727.8273347875352
74801258.48632506,1729.0363067382366
74806593.29271002,1730.1144272076497
74811927.79971306,1731.1133099700132
74817262.13686325,1732.0950938026883
74822596.14527504,1733.1938737539765
74827929.64690806,1734.335052902896
74833262.5786246,1735.502633337651
74838595.02428187,1736.6781399197832
74843926.9490739,1737.7518173952167
74849258.41359647,1738.805430386209
74854589.67141226,1739.8961123393185
74859920.62266773,1740.837763582244
74865251.2026496,1741.8541633681637
74870581.30560377,1742.9531620960931
74875910.81402585,1744.193798030323
74881239.7279334,1745.4021220976992
74886568.14834957,1746.657153617065
74891895.92517912,1747.8187370950332
74897223.20726538,1748.8942401950326
74902550.2851267,1749.9279559509941
74907876.98835185,1751.09277069117
74913203.13887215,1752.2805568770732
74918528.64797205,1753.5102128472633
74923853.56226443,1754.8191517640203
74929177.87533896,1755.9909469108807
74934501.63454297,1757.1599816939854
74939825.00844245,1758.310373746814
74945148.05145441,1759.4558097405647
74950470.56018117,1760.4689195372757
74955792.56845596,1761.6780605819508
74961113.91972423,1762.9860560145091
74966434.51650319,1764.3037434053144
74971754.54316111,1765.6688032619218
74977073.84223261,1766.9692606724457
74982392.44368528,1768.19230282856
74987710.74185273,1769.3312536657934
74993028.56623788,1770.6397912010539
74998345.7336056,1772.0352217899554
75003662.11639887,1773.3842597175226
75008977.7383539,1774.775680222704
75014292.66484952,1776.1450760856212
75019606.87364607,1777.487807452876
75024920.4777575,1778.7837400642022
75030233.67804183,1780.1447159439042
75035545.2452351,1779.568923452252
75040867.60427798,1770.7292713808229
75046186.6822852,1770.621152883385
75051515.83833382,1761.1845497186841
75056842.40616208,1761.3705266795853
75062178.65486749,1751.3495919538846
75067512.8071939,1751.5132313137117
75072856.52448432,1740.8651876460435
75078199.41849923,1741.6503816372053
75083542.00811005,1742.6971355470305
75088884.10201868,1743.694903096647
75094225.72511528,1744.6885058006942
75099566.93823177,1745.6701924641895
75104907.75238289,1746.5739156403777
75110248.205197,1747.44970337087
75115588.62476127,1748.3631044192225
75120928.71634412,1749.1351407417822
75126268.49992162,1750.0119647175925
75131607.8942057,1750.9812455012448
75136946.7466964,1752.0166750478884
75142285.17054458,1753.0695739405958
75147623.16860636,1754.1032697814953
75152960.58520363,1755.0263153432359
75158297.80284584,1755.9018565043502
75163634.86643693,1756.7195512239539
75168971.5992199,1757.8127852747305
75174307.7787531,1758.8171857987038
75179643.41506518,1759.8236144308546
75184978.65367159,1760.8699762664528
75190313.39122942,1761.8263255860397
75195647.71690252,1762.7297009360852
75200981.91474538,1763.7152563906845
75206315.74206182,1764.5322760549566
75211649.23065148,1765.4079326706549
75216982.31124952,1766.38374390366
75222314.80244403,1767.444896379195
75227646.80857918,1768.4970799971675
75232978.30078496,1769.5865020612914
75238309.20462115,1770.5748889101205
75243639.7434816,1771.50186627917
75248970.09558856,1772.3928341396754
75254300.11592558,1773.4692584329812
75259629.54712902,1774.5415378480157
75264958.32710999,1775.6144982954856
75270286.6269603,1776.7148284472348
75275614.38605563,1777.7567905163546
75280941.60871325,1778.743293322926
75286268.56858966,1779.751700477671
75291595.18024513,1780.6603472341787
75296921.3541883,1781.6093877181397
75302247.04165094,1782.6485784113472
75307572.09431265,1783.7928558100039
75312896.52182405,1784.9247312664652
75318220.40798788,1786.1004258933242
75323543.5982217,1787.179998207683
75328866.2584959,1788.2222309509903
75334188.67614686,1789.1342856284457
75339510.70160156,1790.2685231193336
75344832.10575218,1791.4672203943014
75350152.76756316,1792.6505490431473
75355472.75840005,1793.8780972521754
75360792.12056226,1795.030005663261
75366110.8607345,1796.1716554318984
75371429.12810543,1797.2743982913116
75376747.00534315,1798.3912839776472
75382064.2859947,1799.4212430675225
75387380.98522282,1800.6098273336816
75392696.97620852,1801.8863643581603
75398012.11974156,1803.150796767432
75403326.6429447,1804.4901214689407
75408640.35870254,1805.7907983880684
75413953.26611191,1807.017637041991
75419265.76690952,1808.1802792181197
75424577.71892634,1809.4728678391025
75429888.92423576,1810.848128605782
75435198.27847849,1810.2549876217477
75440518.3332512,1802.178450561097
75445834.99836466,1801.9229974621312
75451161.91443096,1793.043107026678
75456486.21755673,1792.8782309142277
75461820.65154386,1783.4311303212612
75467153.06943811,1783.3257053931968
75472494.92851858,1773.3989545153295
75477835.66177239,1774.2813048428661
75483175.8768916,1775.183924360117
75488515.68209098,1776.1421189487269
75493855.06900512,1777.0482262994187
75499193.91728026,1777.8675754582355
75504532.62327078,1778.6397247686334
75509871.18086322,1779.412091526518
75515209.36722104,1780.386248089167
75520547.0043186,1781.2687726720374
75525884.17806432,1782.1845792213596
75531220.93234572,1783.1402239978938
75536557.21082917,1783.9739757453212
75541893.0957448,1784.7867519632036
75547228.89223395,1785.6279533030743
75552564.32752511,1786.3466661544348
75557899.42729838,1787.169595448517
75563234.11327131,1788.0623490240362
75568568.22937012,1789.0262821346369
75573901.86076674,1789.9803156817702
75579235.05379619,1790.9391015086312
75584567.64122811,1791.814325010735
75589899.95409817,1792.6249867380338
75595232.0679861,1793.4497043302242
75600563.79303055,1794.402138267871
75605894.99933635,1795.3307423135618
75611225.63675866,1796.2917045351255
75616555.79099216,1797.2975514820444
75621885.39643174,1798.2011392870374
75627214.54398465,1799.064706769559
75632543.4956549,1799.998417713526
75637872.04394622,1800.7967504980757
75643200.19150455,1801.64698620446
75648527.87606181,1802.581772619493
75653854.93882881,1803.6094822437778
75659181.4255315,1804.6145578259907
75664507.37864172,1805.6451420975554
75669832.69493087,1806.6074317413413
75675157.54507704,1807.515464165229
75680482.16209957,1808.3935522253473
75685806.39351891,1809.4200982668156
75691129.9975984,1810.4743809993677
75696452.87660801,1811.5238462755733
75701775.18272078,1812.5993096672894
75707096.88480055,1813.6294176189888
75712417.99293293,1814.621568771143
75717738.73714405,1815.5951487097363
75723059.07772209,1816.6041303993566
75728378.82589185,1817.5507544731356
75733698.03588063,1818.5929077166782
75739016.55057691,1819.7292522313596
75744334.32759564,1820.8553141744017
75749651.51048136,1822.0240640401312
75754967.88536692,1823.1491520509558
75760283.59311174,1824.2196135580211
75765598.95504874,1825.2149331640087
75770913.80588026,1826.3677502784649
75776227.95998427,1827.561693168245
75781541.28132126,1828.765051799758
75786853.83509813,1830.0596274760132
75792165.60018629,1831.278059630541
75797476.61732242,1832.4651104775908
75802787.00713089,1833.6183898824183
75808096.90867475,1834.8425680649125
75813404.79892415,1833.476296490205
75818724.00614846,1826.47733470493
75824040.35139205,1827.6167295003086
75829355.86671025,1828.7768194389175
75834669.92025913,1828.3953912108645
75839994.23819011,1820.0797840216287
75845315.66123426,1819.8319510999338
75850647.1997883,1810.8148283131525
75855976.85090813,1810.6972827970328
75861315.87822804,1801.4374492913466
75866653.59827192,1802.262929154457
75871990.862312,1803.1049448395383
75877327.71150045,1803.9513471746582
75882664.11529653,1804.7159762300566
75888000.14899679,1805.4548215081227
75893336.08621138,1806.2227578016289
75898671.64052953,1806.8705822796378
75904006.87695144,1807.6444472452238
75909341.68055281,1808.467666356787
75914675.91994414,1809.337850384788
75920009.69952558,1810.2156229952116
75925343.03990233,1811.0852066748907
75930675.78200422,1811.876423111084
75936008.29684572,1812.6296431940266
75941340.62189303,1813.3419791675055
75946672.56312793,1814.2841360296334
75952003.90439126,1815.1414645262444
75957334.6984656,1816.0179430725475
75962665.01988097,1816.9441944636762
75967994.80180137,1817.7590081083954
75973324.1503657,1818.5508532466513
75978653.31940648,1819.4227525559813
75983982.04178768,1820.1425647530716
75989310.40231465,1820.9457210950347
75994638.27191907,1821.8119976773035
75999965.5121273,1822.7522591258003
76005292.2206189,1823.6787637474197
76010618.36975873,1824.6294505624696
76015943.88577704,1825.4950664693154
76021269.00069916,1826.3232077802509
76026593.87311757,1827.1124640273329
76031918.35056515,1828.0786611789492
76037242.18537505,1829.038635250739
76042565.31374237,1830.0062300024213
76047887.89882095,1831.0104668569174
76053209.88878937,1831.9560525857564
76058531.27926491,1832.8530177216767
76063852.34840813,1833.7689136013885
76069172.96825783,1834.6159355819123
76074493.08281453,1835.523192748483
76079812.62963028,1836.488028251313
76085131.46733986,1837.537569871463
76090449.62096913,1838.5742309945003
76095767.15458204,1839.6593078215503
76101083.90097444,1840.6654782610053
76106400.05300358,1841.6503178076389
76111715.26411837,1841.3324248338747
76117040.38201526,1832.6159645820367
76122363.29249771,1832.671927185852
76127695.30649248,1823.4953670525447
76133025.76672642,1823.7418905075158
76138364.9286481,1814.1319472988223
76143703.4604658,1814.83168350032
76149041.76709753,1815.4942655254272
76154379.91171087,1816.1659288672352
76159717.7166505,1816.7713303463768
76165055.18955533,1817.4894799922747
76170392.2218054,1818.279972778217
76175728.71166839,1819.0371963959496
76181064.85313608,1819.8535850996857
76186400.47240308,1820.6178335783395
76191735.63410178,1821.313418998226
76197070.69160284,1821.9583533620944
76202405.4952694,1822.713255581679
76207739.8787921,1823.5126976536608
76213073.71460772,1824.295453664455
76218407.04825926,1825.1313958874453
76223739.91728033,1825.913152365902
76229072.34165376,1826.6617526137504
76234404.41310108,1827.365886856535
76239736.34594926,1828.0838415855508
76245067.87812969,1828.7664443272906
76250398.99142207,1829.5327071855081
76255729.62855074,1830.3599258303857
76261059.65556529,1831.1841739640874
76266389.24475949,1832.0643035796925
76271718.30486886,1832.8863820179217
76277046.74511676,1833.6400508621534
76282374.99658446,1834.3641998257594
76287702.96890822,1835.0568847822155
76293030.5297725,1835.9571207897884
76298357.47376671,1836.808789139016
76303683.8243143,1837.6884922807046
76309009.62825242,1838.56711837552
76314334.9197156,1839.3770829954706
76319659.73161337,1840.1696058574732
76324984.3273075,1840.975261288212
76330308.44133796,1841.6893567233355
76335632.1113786,1842.5179761985876
76340955.25389196,1843.3934058542307
76346277.71226472,1844.3222664579212
76351599.59007457,1845.2494119174169
76356920.90063241,1846.1808617808697
76362241.48349342,1847.0478676748846
76367561.69218849,1847.8839987177266
76372881.55339642,1848.7068934456602
76378200.90395492,1849.6399879032688
76383519.60954416,1850.581005901216
76388837.61744975,1851.5631149048018
76394154.986476,1852.5974182286968
76399471.29300112,1852.791843657217
76404796.42369926,1843.416516728214
76410120.61388302,1843.7243227956349
76415453.12104863,1833.8904805541654
76420785.22690193,1834.210876701928
76426125.08904801,1824.1837590945856
76431465.0186222,1824.6767989938726
76436812.13652836,1814.4839570500376
76442160.11176695,1815.1415284008715
76447507.6689059,1815.7277145217972
76452855.00884864,1816.2604768852543
76458202.32056297,1816.77028518159
76463549.45407075,1817.4191151067866
76468896.21054092,1818.0796239714964
76474242.50942089,1818.7239207760942
76479588.47607455,1819.390052969056
76484934.0821941,1819.9822103188715
76490279.37668467,1820.5427739928637
76495624.58700216,1821.1158612521756
76500969.62389489,1821.6183116214208
76506314.4231234,1822.1656845706596
76511658.92001744,1822.7636240133245
76517003.0040016,1823.443014348244
76522346.66881818,1824.0746581301375
76527690.0398399,1824.7611949126963
76533032.92216037,1825.3744130725272
