Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
114638400.0,False,0.11453408168671131,1176
114642000.0,False,0.11453408168671131,1176
114645600.0,False,0.11453408168671131,1176
114649200.0,False,0.11453408168671131,1176
114652800.0,False,0.11453408168671131,1176
114656400.0,False,0.11453408168671131,1176
114660000.0,False,0.11453408168671131,1176
114663600.0,False,0.11453408168671131,1176
114667200.0,False,0.11453408168671131,1176
114670800.0,False,0.11453408168671131,1176
114674400.0,False,0.11453408168671131,1176
114678000.0,False,0.11453408168671131,1176
114681600.0,False,0.11453408168671131,1176
114685200.0,False,0.11453408168671131,1176
114688800.0,False,0.11453408168671131,1176
114692400.0,False,0.11453408168671131,1176
114696000.0,False,0.11453408168671131,1176
114699600.0,False,0.11453408168671131,1176
114703200.0,False,0.11453408168671131,1176
114706800.0,False,0.11453408168671131,1176
114710400.0,False,0.11453408168671131,1176
114714000.0,False,0.11453408168671131,1176
114717600.0,False,0.11453408168671131,1176
114721200.0,False,0.11453408168671131,1176
114724800.0,False,0.11453408168671131,1176
114728400.0,False,0.11453408168671131,1176
114732000.0,False,0.11453408168671131,1176
114735600.0,False,0.11453408168671131,1176
114739200.0,False,0.11453408168671131,1176
114742800.0,False,0.11453408168671131,1176
114746400.0,False,0.11453408168671131,1176
114750000.0,False,0.11453408168671131,1176
114753600.0,False,0.11453408168671131,1176
114757200.0,False,0.11453408168671131,1176
114760800.0,False,0.11453408168671131,1176
114764400.0,False,0.11453408168671131,1176
114768000.0,False,0.11453408168671131,1176
114771600.0,False,0.11453408168671131,1176
114775200.0,False,0.11453408168671131,1176
114778800.0,False,0.11453408168671131,1176
114782400.0,False,0.11453408168671131,1176
114786000.0,False,0.11453408168671131,1176
114789600.0,False,0.11453408168671131,1176
114793200.0,False,0.11453408168671131,1176
114796800.0,False,0.11453408168671131,1176
114800400.0,False,0.11453408168671131,1176
114804000.0,False,0.11453408168671131,1176
114807600.0,False,0.11453408168671131,1176
114811200.0,False,0.11453408168671131,1176
114814800.0,False,0.11453408168671131,1176
114818400.0,False,0.11453408168671131,1176
114822000.0,False,0.11453408168671131,1176
114825600.0,False,0.11453408168671131,1176
114829200.0,False,0.11453408168671131,1176
114832800.0,False,0.11453408168671131,1176
114836400.0,False,0.11453408168671131,1176
114840000.0,False,0.11453408168671131,1176
114843600.0,False,0.11453408168671131,1176
114847200.0,False,0.11453408168671131,1176
114850800.0,False,0.11453408168671131,1176
114854400.0,False,0.11453408168671131,1176
114858000.0,False,0.11453408168671131,1176
114861600.0,False,0.11453408168671131,1176
114865200.0,False,0.11453408168671131,1176
114868800.0,False,0.11453408168671131,1176
114872400.0,False,0.11453408168671131,1176
114876000.0,False,0.11453408168671131,1176
114879600.0,False,0.11453408168671131,1176
114883200.0,False,0.11453408168671131,1176
114886800.0,False,0.11453408168671131,1176
114890400.0,False,0.11453408168671131,1176
114894000.0,False,0.11453408168671131,1176
114897600.0,False,0.11453408168671131,1176
114901200.0,False,0.11453408168671131,1176
114904800.0,False,0.11453408168671131,1176
114908400.0,False,0.11453408168671131,1176
114912000.0,True,0.10612807325277152,1177
114915600.0,True,0.10612807325277152,1177
114919200.0,True,0.10612807325277152,1177
114922800.0,True,0.09772206481883172,1178
114926400.0,True,0.09772206481883172,1178
114930000.0,True,0.09772206481883172,1178
114933600.0,True,0.08931605638489193,1179
114937200.0,True,0.08931605638489193,1179
114940800.0,True,0.08931605638489193,1179
114944400.0,True,0.08091004795095214,1180
114948000.0,False,0.08091004795095214,1180
114951600.0,False,0.08091004795095214,1180
114955200.0,False,0.08091004795095214,1180
114958800.0,False,0.08091004795095214,1180
114962400.0,False,0.08091004795095214,1180
114966000.0,False,0.08091004795095214,1180
114969600.0,False,0.08091004795095214,1180
114973200.0,False,0.08091004795095214,1180
114976800.0,False,0.08091004795095214,1180
114980400.0,False,0.08091004795095214,1180
114984000.0,False,0.08091004795095214,1180
114987600.0,False,0.08091004795095214,1180
114991200.0,False,0.08091004795095214,1180
114994800.0,False,0.08091004795095214,1180
114998400.0,False,0.08091004795095214,1180
115002000.0,False,0.08091004795095214,1180
115005600.0,False,0.08091004795095214,1180
115009200.0,False,0.08091004795095214,1180
115012800.0,False,0.08091004795095214,1180
115016400.0,False,0.08091004795095214,1180
115020000.0,False,0.08091004795095214,1180
115023600.0,False,0.08091004795095214,1180
115027200.0,False,0.08091004795095214,1180
115030800.0,False,0.08091004795095214,1180
115034400.0,False,0.08091004795095214,1180
115038000.0,False,0.08091004795095214,1180
115041600.0,False,0.08091004795095214,1180
115045200.0,False,0.08091004795095214,1180
115048800.0,False,0.08091004795095214,1180
115052400.0,False,0.08091004795095214,1180
115056000.0,False,0.08091004795095214,1180
115059600.0,False,0.08091004795095214,1180
115063200.0,False,0.08091004795095214,1180
115066800.0,False,0.08091004795095214,1180
115070400.0,False,0.08091004795095214,1180
115074000.0,False,0.08091004795095214,1180
115077600.0,False,0.08091004795095214,1180
115081200.0,False,0.08091004795095214,1180
115084800.0,False,0.08091004795095214,1180
115088400.0,False,0.08091004795095214,1180
115092000.0,False,0.08091004795095214,1180
115095600.0,False,0.08091004795095214,1180
115099200.0,False,0.08091004795095214,1180
115102800.0,False,0.08091004795095214,1180
115106400.0,False,0.08091004795095214,1180
115110000.0,False,0.08091004795095214,1180
115113600.0,False,0.08091004795095214,1180
115117200.0,False,0.08091004795095214,1180
115120800.0,False,0.08091004795095214,1180
115124400.0,False,0.08091004795095214,1180
115128000.0,False,0.08091004795095214,1180
115131600.0,False,0.08091004795095214,1180
115135200.0,False,0.08091004795095214,1180
115138800.0,False,0.08091004795095214,1180
115142400.0,False,0.08091004795095214,1180
115146000.0,False,0.08091004795095214,1180
115149600.0,False,0.08091004795095214,1180
115153200.0,False,0.08091004795095214,1180
115156800.0,False,0.08091004795095214,1180
115160400.0,False,0.08091004795095214,1180
115164000.0,False,0.08091004795095214,1180
115167600.0,False,0.08091004795095214,1180
115171200.0,False,0.08091004795095214,1180
115174800.0,False,0.08091004795095214,1180
115178400.0,False,0.08091004795095214,1180
115182000.0,False,0.08091004795095214,1180
115185600.0,False,0.08091004795095214,1180
115189200.0,False,0.08091004795095214,1180
115192800.0,False,0.08091004795095214,1180
115196400.0,False,0.08091004795095214,1180
115200000.0,False,0.08091004795095214,1180
115203600.0,False,0.08091004795095214,1180
115207200.0,False,0.08091004795095214,1180
115210800.0,False,0.08091004795095214,1180
115214400.0,False,0.08091004795095214,1180
115218000.0,False,0.08091004795095214,1180
115221600.0,False,0.08091004795095214,1180
115225200.0,False,0.08091004795095214,1180
115228800.0,False,0.08091004795095214,1180
115232400.0,False,0.08091004795095214,1180
115236000.0,False,0.08091004795095214,1180
115239600.0,False,0.08091004795095214,1180
115243200.0,False,0.08091004795095214,1180
115246800.0,False,0.08091004795095214,1180
115250400.0,False,0.08091004795095214,1180
115254000.0,False,0.08091004795095214,1180
115257600.0,False,0.08091004795095214,1180
115261200.0,False,0.08091004795095214,1180
115264800.0,False,0.08091004795095214,1180
115268400.0,False,0.08091004795095214,1180
115272000.0,False,0.08091004795095214,1180
115275600.0,False,0.08091004795095214,1180
115279200.0,False,0.08091004795095214,1180
115282800.0,False,0.08091004795095214,1180
115286400.0,False,0.08091004795095214,1180
115290000.0,False,0.08091004795095214,1180
115293600.0,False,0.08091004795095214,1180
115297200.0,False,0.08091004795095214,1180
115300800.0,False,0.08091004795095214,1180
115304400.0,False,0.08091004795095214,1180
115308000.0,False,0.08091004795095214,1180
115311600.0,False,0.08091004795095214,1180
115315200.0,False,0.08091004795095214,1180
115318800.0,False,0.08091004795095214,1180
115322400.0,False,0.08091004795095214,1180
115326000.0,False,0.08091004795095214,1180
115329600.0,False,0.08091004795095214,1180
115333200.0,False,0.08091004795095214,1180
115336800.0,False,0.08091004795095214,1180
115340400.0,False,0.08091004795095214,1180
115344000.0,False,0.08091004795095214,1180
115347600.0,False,0.08091004795095214,1180
115351200.0,False,0.08091004795095214,1180
115354800.0,False,0.08091004795095214,1180
115358400.0,False,0.08091004795095214,1180
115362000.0,False,0.08091004795095214,1180
115365600.0,False,0.08091004795095214,1180
115369200.0,False,0.08091004795095214,1180
115372800.0,False,0.08091004795095214,1180
115376400.0,True,0.07250403951701234,1181
115380000.0,True,0.07250403951701234,1181
115383600.0,True,0.07250403951701234,1181
115387200.0,True,0.06409803108307255,1182
115390800.0,True,0.06409803108307255,1182
115394400.0,True,0.06409803108307255,1182
115398000.0,True,0.055692022649132755,1183
115401600.0,False,0.055692022649132755,1183
115405200.0,False,0.055692022649132755,1183
115408800.0,False,0.055692022649132755,1183
115412400.0,False,0.055692022649132755,1183
115416000.0,False,0.055692022649132755,1183
115419600.0,False,0.055692022649132755,1183
115423200.0,False,0.055692022649132755,1183
115426800.0,False,0.055692022649132755,1183
115430400.0,False,0.055692022649132755,1183
115434000.0,False,0.055692022649132755,1183
115437600.0,False,0.055692022649132755,1183
115441200.0,False,0.055692022649132755,1183
115444800.0,False,0.055692022649132755,1183
115448400.0,False,0.055692022649132755,1183
115452000.0,False,0.055692022649132755,1183
115455600.0,False,0.055692022649132755,1183
115459200.0,False,0.055692022649132755,1183
115462800.0,False,0.055692022649132755,1183
115466400.0,False,0.055692022649132755,1183
115470000.0,False,0.055692022649132755,1183
115473600.0,False,0.055692022649132755,1183
115477200.0,False,0.055692022649132755,1183
115480800.0,False,0.055692022649132755,1183
115484400.0,False,0.055692022649132755,1183
115488000.0,False,0.055692022649132755,1183
115491600.0,False,0.055692022649132755,1183
115495200.0,False,0.055692022649132755,1183
115498800.0,False,0.055692022649132755,1183
115502400.0,False,0.055692022649132755,1183
115506000.0,False,0.055692022649132755,1183
115509600.0,False,0.055692022649132755,1183
115513200.0,False,0.055692022649132755,1183
115516800.0,False,0.055692022649132755,1183
115520400.0,False,0.055692022649132755,1183
115524000.0,False,0.055692022649132755,1183
115527600.0,False,0.055692022649132755,1183
115531200.0,False,0.055692022649132755,1183
115534800.0,False,0.055692022649132755,1183
115538400.0,False,0.055692022649132755,1183
115542000.0,False,0.055692022649132755,1183
115545600.0,False,0.055692022649132755,1183
115549200.0,False,0.055692022649132755,1183
115552800.0,False,0.055692022649132755,1183
115556400.0,False,0.055692022649132755,1183
115560000.0,False,0.055692022649132755,1183
115563600.0,False,0.055692022649132755,1183
115567200.0,False,0.055692022649132755,1183
115570800.0,False,0.055692022649132755,1183
115574400.0,False,0.055692022649132755,1183
115578000.0,False,0.055692022649132755,1183
115581600.0,False,0.055692022649132755,1183
115585200.0,False,0.055692022649132755,1183
115588800.0,False,0.055692022649132755,1183
115592400.0,False,0.055692022649132755,1183
115596000.0,False,0.055692022649132755,1183
115599600.0,False,0.055692022649132755,1183
115603200.0,False,0.055692022649132755,1183
115606800.0,False,0.055692022649132755,1183
115610400.0,False,0.055692022649132755,1183
115614000.0,False,0.055692022649132755,1183
115617600.0,False,0.055692022649132755,1183
115621200.0,False,0.055692022649132755,1183
115624800.0,False,0.055692022649132755,1183
115628400.0,False,0.055692022649132755,1183
115632000.0,False,0.055692022649132755,1183
115635600.0,False,0.055692022649132755,1183
115639200.0,False,0.055692022649132755,1183
115642800.0,False,0.055692022649132755,1183
115646400.0,False,0.055692022649132755,1183
115650000.0,False,0.055692022649132755,1183
115653600.0,False,0.055692022649132755,1183
115657200.0,False,0.055692022649132755,1183
115660800.0,False,0.055692022649132755,1183
115664400.0,False,0.055692022649132755,1183
115668000.0,False,0.055692022649132755,1183
115671600.0,False,0.055692022649132755,1183
115675200.0,False,0.055692022649132755,1183
115678800.0,False,0.055692022649132755,1183
115682400.0,False,0.055692022649132755,1183
115686000.0,False,0.055692022649132755,1183
115689600.0,False,0.055692022649132755,1183
115693200.0,False,0.055692022649132755,1183
115696800.0,False,0.055692022649132755,1183
115700400.0,False,0.055692022649132755,1183
115704000.0,False,0.055692022649132755,1183
115707600.0,False,0.055692022649132755,1183
115711200.0,False,0.055692022649132755,1183
115714800.0,False,0.055692022649132755,1183
115718400.0,False,0.055692022649132755,1183
115722000.0,False,0.055692022649132755,1183
115725600.0,False,0.055692022649132755,1183
115729200.0,False,0.055692022649132755,1183
115732800.0,False,0.055692022649132755,1183
115736400.0,False,0.055692022649132755,1183
115740000.0,False,0.055692022649132755,1183
115743600.0,False,0.055692022649132755,1183
115747200.0,False,0.055692022649132755,1183
115750800.0,False,0.055692022649132755,1183
115754400.0,False,0.055692022649132755,1183
115758000.0,False,0.055692022649132755,1183
115761600.0,False,0.055692022649132755,1183
115765200.0,False,0.055692022649132755,1183
115768800.0,False,0.055692022649132755,1183
115772400.0,False,0.055692022649132755,1183
115776000.0,False,0.055692022649132755,1183
115779600.0,False,0.055692022649132755,1183
115783200.0,False,0.055692022649132755,1183
115786800.0,False,0.055692022649132755,1183
115790400.0,False,0.055692022649132755,1183
115794000.0,False,0.055692022649132755,1183
115797600.0,True,0.04728601421519296,1184
115801200.0,True,0.04728601421519296,1184
115804800.0,True,0.04728601421519296,1184
115808400.0,True,0.03888000578125317,1185
115812000.0,True,0.03888000578125317,1185
115815600.0,True,0.03888000578125317,1185
115819200.0,True,0.030473997347313375,1186
115822800.0,True,0.030473997347313375,1186
115826400.0,True,0.030473997347313375,1186
115830000.0,True,0.022067988913373582,1187
115833600.0,False,0.022067988913373582,1187
115837200.0,False,0.022067988913373582,1187
115840800.0,False,0.022067988913373582,1187
115844400.0,False,0.022067988913373582,1187
115848000.0,False,0.022067988913373582,1187
115851600.0,False,0.022067988913373582,1187
115855200.0,False,0.022067988913373582,1187
115858800.0,False,0.022067988913373582,1187
115862400.0,False,0.022067988913373582,1187
115866000.0,False,0.022067988913373582,1187
115869600.0,False,0.022067988913373582,1187
115873200.0,False,0.022067988913373582,1187
115876800.0,False,0.022067988913373582,1187
115880400.0,False,0.022067988913373582,1187
115884000.0,False,0.022067988913373582,1187
115887600.0,False,0.022067988913373582,1187
115891200.0,False,0.022067988913373582,1187
115894800.0,False,0.022067988913373582,1187
115898400.0,False,0.022067988913373582,1187
115902000.0,False,0.022067988913373582,1187
115905600.0,False,0.022067988913373582,1187
115909200.0,False,0.022067988913373582,1187
