Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
53049600.0,217.7189994990222,1.3706146112737426e-10,95.9533573510647,0.0016692011004524,253.95174057890324
53053200.0,224.96345990553849,1.1516144912979393e-10,95.96241731775828,0.0013011659992341587,253.9901429163889
53056800.0,235.19616356790132,7.648454475887946e-11,95.95706695202342,0.0021064497858708023,254.03531907481027
53060400.0,220.770660404987,1.2206635430548106e-10,95.95704759950301,0.0014345352216828752,254.06725754441626
53064000.0,223.77115792901165,1.1713009414557472e-10,95.96547795423915,0.0008790422681399117,254.10982452478186
53067600.0,230.51379124131802,9.022201620046395e-11,95.95923836573908,0.0016822583061056758,254.15384575586046
53071200.0,224.34676624464726,1.0301163722575917e-10,95.96070197794225,0.0014595184005404532,254.1853243123637
53074800.0,221.99282063307356,1.2013539202150756e-10,95.96657836667721,0.00042639634714724536,254.23019760670667
53078400.0,226.07358791216677,1.0516969560960718e-10,95.95874655482898,0.0014562411219226914,254.27205292878057
53082000.0,228.28156131552598,8.38439607791869e-11,95.95983834973809,0.0017851066902132427,254.30194238744883
53085600.0,219.92327722332584,1.2424737101254435e-10,95.96395352101119,8.369009776819214e-05,254.34772493322936
53089200.0,221.98114517143412,1.1846941921863246e-10,95.95387125482591,0.0014433839913231942,254.38835170446254
53092800.0,232.48419606372656,7.329535447544849e-11,95.9585804711436,0.002282673779049014,254.4222727105348
53096400.0,217.142598734907,1.332825235217117e-10,95.95976900064205,0.0006242028203814957,254.47077304646223
53100000.0,218.25575023325516,1.3116049733100249e-10,95.95296747661456,0.0016674199029051873,254.50717222503408
53103600.0,235.97981404398655,7.009315756503166e-11,95.96166401414125,0.0028047424980221333,254.54180674796547
53107200.0,214.10506645802073,1.425994758228169e-10,95.96113099327756,0.0011257731688353373,254.5893020608205
53110800.0,215.74904642407236,1.4013771913588548e-10,95.95610456433845,0.0018897202929877848,254.62257944498418
53114400.0,238.3641602104584,6.834113003794867e-11,95.96460705145094,0.0032395606382808516,254.65994548993848
53118000.0,210.9715907749362,1.5222528074038405e-10,95.96147713297087,0.0015288836974128909,254.70615667045342
53121600.0,214.4088598508587,1.4466431643173568e-10,95.95741357926025,0.0020594232864323157,254.7376192335646
53125200.0,239.63461520377297,6.663850704272456e-11,95.96478456148793,0.0035457767728607884,254.7792400095375
53128800.0,207.8541365121975,1.7045937674445904e-10,95.95593948264435,0.0018579662446774224,254.82425282623922
53132400.0,214.0625377269768,1.4573504643536227e-10,95.95415660782612,0.0021450946346887167,254.85417277940127
53136000.0,239.5881360684213,6.786955306348085e-11,95.96011328033653,0.003651890765644317,254.8981166525144
53139600.0,205.88440429736642,1.9216938527842167e-10,95.95289459270623,0.0020286321197881176,254.94016180862957
53143200.0,214.16689273285223,1.4779630358382908e-10,95.95640280560507,0.0020835792570941636,254.9707126608556
53146800.0,237.94933196297123,7.343793202088666e-11,95.96198844880475,0.003532043275347545,255.01714179183722
53150400.0,204.603304429198,2.0946190906018543e-10,95.95505999271754,0.0020811553014832515,255.0564551456058
53154000.0,214.45335812238437,1.493064730182911e-10,95.96101915313216,0.0019540343797589256,255.0899793992759
53157600.0,234.84640212279984,8.260305218469564e-11,95.96382433027546,0.0032303948823669175,255.13848251864687
53161200.0,204.48652545986934,2.159524275644772e-10,95.9561477590537,0.0019700521524642703,255.17450786796647
53164800.0,214.8602753820471,1.4889733156351e-10,95.96190850911768,0.0017326522192016225,255.20992139674215
53168400.0,230.60506074828754,9.274242366711485e-11,95.96065672414183,0.0027695575674507346,255.25735565514444
53172000.0,205.91313824449622,2.0976869756524082e-10,95.95254175357962,0.0016413162744096598,255.2900867923784
53175600.0,214.98518558281017,1.5112704040378286e-10,95.96108595445077,0.001381194629072924,255.32939824215256
53179200.0,225.12159576057633,1.0756825516409161e-10,95.95536330158198,0.0021520612264170937,255.37799930079754
53182800.0,209.08254698959072,1.8489055832536443e-10,95.95203617201236,0.00131190386829076,255.40983778062565
53186400.0,214.1437751979983,1.5759512650121179e-10,95.9600713021951,0.0009257602772245671,255.4525553965027
53190000.0,219.09254534605753,1.2831278227138096e-10,95.95459771878606,0.0015540088316391054,255.496648647506
53193600.0,212.8221094147994,1.5533700352782197e-10,95.95619479664316,0.001213172818737317,255.52724711777577
53197200.0,212.54314654653984,1.6512622614014387e-10,95.96282017977792,0.0005044039390678845,255.57163355546913
53200800.0,213.46343831649742,1.5227785166912304e-10,95.95539076441634,0.0011893947115775526,255.61272954291087
53204400.0,216.82974099793626,1.3454870437817464e-10,95.95885833556125,0.001583856660873387,255.64389014274946
53208000.0,209.93662031259518,1.7327380803040436e-10,95.96337181627554,0.00030726830959138316,255.69047287287293
53211600.0,208.79828886891127,1.766267844226167e-10,95.95374474766392,0.0012411490851727503,255.728941883937
53215200.0,220.84439929461755,1.1659315713671844e-10,95.95812831733471,0.0022012861371983276,255.76326182057323
53218800.0,206.44694370388837,1.8227794910907347e-10,95.95712251816856,0.0006610222617613054,255.8105192145041
53222400.0,205.14049928006426,1.979429717030685e-10,95.94929062094774,0.0015138943185237519,255.8442635916367
53226000.0,224.0828971785441,1.0122524286935172e-10,95.95649812915389,0.0027881948685330635,255.88159205689095
53229600.0,202.5083859526655,2.0027733025405263e-10,95.95599951242482,0.0011263632760098899,255.92868164297926
53233200.0,202.5894602117413,2.1142647440150363e-10,95.95147976984777,0.0017698215194301692,255.96090059359724
53236800.0,226.0208083099659,9.824003006321608e-11,95.96133813910816,0.003250909512019344,256.0014017014598
53240400.0,198.29665480256403,2.40980411954201e-10,95.95663318513137,0.0015546926167148015,256.04773964759863
53244000.0,209.92741641750365,1.6556243039085087e-10,95.95544450264018,0.001541780366414544,256.08007202075146
53247600.0,230.44098277815243,9.18413376460032e-11,95.96322556445872,0.0030441462161898904,256.1236597051977
53251200.0,202.95753393564908,2.1512261283427383e-10,95.95483249514412,0.0014431700048173355,256.16584070750196
53254800.0,218.93416367283035,1.2462566835661992e-10,95.95564400550951,0.0013192230014632633,256.1974917165649
53258400.0,233.33968828785743,8.637560967287544e-11,95.9592463710603,0.0026030002806896103,256.24286941829973
53262000.0,208.90473576698855,1.8080721643658455e-10,95.95068611765797,0.0011526479604837677,256.2831583899088
53265600.0,228.55459163672364,9.427755658675237e-11,95.95351394564359,0.0012948976328268215,256.3171430570421
53269200.0,235.38051638654522,8.024581527529894e-11,95.95684914331883,0.0020313298020788397,256.3650037585663
53272800.0,215.7397191840879,1.4936894319196374e-10,95.9494480940748,0.0008315300241392672,256.40163746380153
53276400.0,238.30274998089683,7.380550066361466e-11,95.95651943804494,0.0015285480357854063,256.4364244150721
53280000.0,236.7767506731972,7.406177322063578e-11,95.95798969585479,0.0014081370812384865,256.4830650206005
53283600.0,222.9845660677305,1.201832825936162e-10,95.95194411381236,0.0006949852508122529,256.517009732481
53287200.0,248.28454397915883,5.89125950062397e-11,95.95997366272498,0.001994770954367915,256.5529518542755
53290800.0,238.3118687900266,6.960071904804061e-11,95.9582085001552,0.0009423770222603499,256.59885938524786
53294400.0,230.4459754457575,9.415899017725121e-11,95.95277278281036,0.0008882551732272534,256.63207729464114
53298000.0,257.9644923210618,4.677092079526233e-11,95.95950172745384,0.0024855187710923514,256.6690247210348
53301600.0,240.51683469243514,6.574127095661068e-11,95.95546081595072,0.0008913771475856668,256.7155464986561
53305200.0,238.38136699832953,7.246952522820843e-11,95.9491206953151,0.0012259991412146634,256.74791204705207
53308800.0,267.4855247803651,3.646655803091719e-11,95.95606194823016,0.0029625819496950745,256.7858840087467
53312400.0,242.8055386873712,6.263786605821307e-11,95.95106868494607,0.0012167331307096304,256.8302985635729
53316000.0,246.39886249091205,5.6275719604682427e-11,95.94969851503468,0.0016621032262239795,256.86195665020307
53319600.0,267.93757203266074,3.556500495922268e-11,95.95865490368537,0.0030737098869020574,256.90289032521287
53323200.0,241.3631558102664,6.651907459306022e-11,95.95352771402548,0.001371246047371275,256.946786483404
53326800.0,246.22420920337933,5.5829392090393684e-11,95.95363010701628,0.0016911121320905336,256.97766372220883
53330400.0,268.013997487649,3.502922178221248e-11,95.96129217710612,0.003136349738928913,257.0208944303337
53334000.0,240.1977403825342,7.038952983446481e-11,95.95463645729586,0.0014872431694942538,257.06453510750026
53337600.0,246.22114855335283,5.402598956369989e-11,95.95456330451483,0.0016903156314671838,257.0939471714545
53341200.0,267.90226243065234,3.4591849774018995e-11,95.95918486381737,0.0031682983412217097,257.13645386621084
53344800.0,239.2154270431667,7.361500529196008e-11,95.95100579060403,0.0015857755700205813,257.1791717181025
53348400.0,246.48049981818573,5.146046525722134e-11,95.95108183123664,0.0017053537291248223,257.2100188695377
53352000.0,267.5045958338873,3.448708578943036e-11,95.95646804016452,0.0031636731989774006,257.25622741229955
53355600.0,238.10337456552378,7.664119803516122e-11,95.94831552392498,0.0016406642113690414,257.29787105834407
53359200.0,247.22495087129084,4.9981007198507267e-11,95.95235046462442,0.001705183472348719,257.32842556534325
53362800.0,266.56704412279447,3.484255425678902e-11,95.95723510926629,0.0030918528856499566,257.3746528684501
53366400.0,237.32016658972464,7.832845440965921e-11,95.95023846551454,0.0016829663681636885,257.4129065167109
53370000.0,247.54649315823184,5.066684347151754e-11,95.95558231591377,0.0016768753028734292,257.4440747693527
53373600.0,265.3165904713924,3.5046559297624776e-11,95.95919981838152,0.002961775403011285,257.4899855579597
53377200.0,237.17579666558436,7.90178534485607e-11,95.95125681698285,0.0016586336354768925,257.5267292249276
53380800.0,247.76849590331602,5.1625463720140693e-11,95.95698970606348,0.001589682937770978,257.55954254373637
53384400.0,263.526276671522,3.502024420825687e-11,95.95772056134531,0.002750353200015488,257.60583175702664
53388000.0,237.64957887157186,7.865184614626199e-11,95.94910022657645,0.0015401876658355047,257.64207383514616
53391600.0,248.26540164271466,5.081528447647928e-11,95.95373570471126,0.001480647762934595,257.6763017665307
53395200.0,261.6849396601378,3.484873158741298e-11,95.9527912207501,0.0025581940763189422,257.7226713862582
53398800.0,238.11666467602583,7.776987881286627e-11,95.94667029527771,0.0014041579243877713,257.7554837134344
53402400.0,248.62322430016357,4.928254285247882e-11,95.95440874662782,0.0013903824272271195,257.79182934605365
53406000.0,259.2624426570461,3.5999687147924766e-11,95.95441640338059,0.0022696718233928283,257.8385181934227
53409600.0,238.875471997239,7.537142657595105e-11,95.94976558197718,0.001241376848935043,257.87145706780086
53413200.0,248.92502130445126,4.919137259719144e-11,95.9588417485255,0.001265503832362663,257.9090633090175
53416800.0,256.44220551181843,3.912955798036291e-11,95.95601849688614,0.0019306069354568817,257.9560984098719
53420400.0,240.18353758955723,7.147926613247339e-11,95.9514570549275,0.0010316336760618455,257.98906035220364
53424000.0,249.12569907018897,5.0764393822860685e-11,95.95959611024702,0.0011329060486427612,258.0267893714513
53427600.0,253.67208022810277,4.332807551888148e-11,95.95307330821677,0.001593956857395907,258.0714875704487
53431200.0,241.89015902793787,6.707184992944447e-11,95.95025423156804,0.0008537731394028955,258.10353987087365
53434800.0,248.9413158866115,5.285047097115868e-11,95.9560338995422,0.0010055461773913145,258.14449401217627
53438400.0,251.0683093778798,4.736445175713337e-11,95.94975701453701,0.0013245680402155168,258.18999678088335
53442000.0,243.37333501188735,6.378158598312737e-11,95.94752021514815,0.0007805231871864686,258.2222959596927
53445600.0,248.81204967203746,5.4280697666605094e-11,95.95603583562837,0.0009492598978145974,258.2638034208577
53449200.0,248.45370963766408,5.1015666881362953e-11,95.95009243912227,0.0010528190708098267,258.30696889849867
53452800.0,245.22524764489975,5.99538607953357e-11,95.95109827786682,0.0008507701187326082,258.33801053695976
53456400.0,248.02394091935378,5.527107466733321e-11,95.95837976564921,0.0008328339497824162,258.3805394076792
53460000.0,245.65218458634197,5.603088777055755e-11,95.95155961742947,0.0008450094782151795,258.42162955563344
53463600.0,247.53074790472638,5.648188694003427e-11,95.95379962875707,0.001079593155103813,258.45261180213754
53467200.0,247.01266146174396,5.615246853815323e-11,95.95882693240135,0.0007513322523466845,258.4965962735065
53470800.0,242.8060093812679,6.258896051600609e-11,95.94953612935932,0.0007887074483063776,258.5372857291183
53474400.0,250.0029864703269,5.402526010529187e-11,95.95151584405495,0.0014036746669143973,258.5682573940602
53478000.0,246.00712684030307,5.790975346690718e-11,95.95454587491774,0.0007589408825493983,258.6137656688884
53481600.0,240.57253621553878,6.839937351329718e-11,95.94531313885524,0.0008808666188337798,258.6524158863646
53485200.0,252.30385684420574,5.2123388289370016e-11,95.95088016632003,0.0017628574603586735,258.6834246739783
53488800.0,244.55131715163753,6.182959371340983e-11,95.95331476338517,0.0007908009947632536,258.7299916623749
53492400.0,238.56108312883825,7.334732166739207e-11,95.94750895074866,0.0010314710214322325,258.76695056411376
53496000.0,254.16653120776303,5.0043216604432814e-11,95.9545893584041,0.00205661529181023,258.80061601028694
53499600.0,243.025846428225,6.643226575581328e-11,95.95642323226704,0.0008967285200981471,258.84817271154645
53503200.0,236.69475504187935,7.82777109284362e-11,95.94967115440437,0.0011921642829639582,258.883598490417
53506800.0,255.94724134504125,4.7642330558674545e-11,95.95666997959142,0.0023574423025668366,258.91941262304766
53510400.0,241.44891754599254,7.003560805872415e-11,95.95612416898277,0.001031589843207034,258.9663090779529
53514000.0,235.3607031490184,8.268346078850676e-11,95.94783106633514,0.0013516913380219487,258.99841206875124
53517600.0,257.56819151474224,4.600108422769507e-11,95.95559374255626,0.002668306395914911,259.03509636385616
53521200.0,239.54405635940407,7.314872371629106e-11,95.95112618699885,0.0011706532285675854,259.0833109214363
53524800.0,234.86523422302753,8.467066416366378e-11,95.94504452662147,0.0014185944981316267,259.1160905660481
53528400.0,258.44184977389415,4.5786423240767856e-11,95.95306424427154,0.0028493127804261587,259.15625484427056
53532000.0,237.57631844405287,7.674509591877115e-11,95.94963500979631,0.001241391764137367,259.202166127834
53535600.0,234.68499774894227,8.344995337195501e-11,95.9478525707925,0.0014808921470835926,259.2327861463071
