Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
112741200.0,False,16.631394325062598,20
112744800.0,False,16.631394325062598,20
112748400.0,False,16.631394325062598,20
112752000.0,False,16.631394325062598,20
112755600.0,False,16.631394325062598,20
112759200.0,False,16.631394325062598,20
112762800.0,False,16.631394325062598,20
112766400.0,False,16.631394325062598,20
112770000.0,False,16.631394325062598,20
112773600.0,False,16.631394325062598,20
112777200.0,False,16.631394325062598,20
112780800.0,False,16.631394325062598,20
112784400.0,False,16.631394325062598,20
112788000.0,False,16.631394325062598,20
112791600.0,False,16.631394325062598,20
112795200.0,False,16.631394325062598,20
112798800.0,False,16.631394325062598,20
112802400.0,False,16.631394325062598,20
112806000.0,False,16.631394325062598,20
112809600.0,False,16.631394325062598,20
112813200.0,False,16.631394325062598,20
112816800.0,False,16.631394325062598,20
112820400.0,False,16.631394325062598,20
112824000.0,False,16.631394325062598,20
112827600.0,False,16.631394325062598,20
112831200.0,False,16.631394325062598,20
112834800.0,False,16.631394325062598,20
112838400.0,False,16.631394325062598,20
112842000.0,False,16.631394325062598,20
112845600.0,False,16.631394325062598,20
112849200.0,False,16.631394325062598,20
112852800.0,False,16.631394325062598,20
112856400.0,False,16.631394325062598,20
112860000.0,False,16.631394325062598,20
112863600.0,False,16.631394325062598,20
112867200.0,False,16.631394325062598,20
112870800.0,False,16.631394325062598,20
112874400.0,False,16.631394325062598,20
112878000.0,False,16.631394325062598,20
112881600.0,False,16.631394325062598,20
112885200.0,False,16.631394325062598,20
112888800.0,False,16.631394325062598,20
112892400.0,False,16.631394325062598,20
112896000.0,False,16.631394325062598,20
112899600.0,False,16.631394325062598,20
112903200.0,False,16.631394325062598,20
112906800.0,False,16.631394325062598,20
112910400.0,False,16.631394325062598,20
112914000.0,False,16.631394325062598,20
112917600.0,False,16.631394325062598,20
112921200.0,False,16.631394325062598,20
112924800.0,False,16.631394325062598,20
112928400.0,False,16.631394325062598,20
112932000.0,False,16.631394325062598,20
112935600.0,False,16.631394325062598,20
112939200.0,False,16.631394325062598,20
112942800.0,False,16.631394325062598,20
112946400.0,False,16.631394325062598,20
112950000.0,False,16.631394325062598,20
112953600.0,False,16.631394325062598,20
112957200.0,False,16.631394325062598,20
112960800.0,False,16.631394325062598,20
112964400.0,False,16.631394325062598,20
112968000.0,False,16.631394325062598,20
112971600.0,False,16.631394325062598,20
112975200.0,False,16.631394325062598,20
112978800.0,False,16.631394325062598,20
112982400.0,False,16.631394325062598,20
112986000.0,False,16.631394325062598,20
112989600.0,False,16.631394325062598,20
112993200.0,False,16.631394325062598,20
112996800.0,False,16.631394325062598,20
113000400.0,False,16.631394325062598,20
113004000.0,False,16.631394325062598,20
113007600.0,False,16.631394325062598,20
113011200.0,False,16.631394325062598,20
113014800.0,False,16.631394325062598,20
113018400.0,False,16.631394325062598,20
113022000.0,False,16.631394325062598,20
113025600.0,False,16.631394325062598,20
113029200.0,False,16.631394325062598,20
113032800.0,False,16.631394325062598,20
113036400.0,False,16.631394325062598,20
113040000.0,False,16.631394325062598,20
113043600.0,False,16.631394325062598,20
113047200.0,False,16.631394325062598,20
113050800.0,False,16.631394325062598,20
113054400.0,False,16.631394325062598,20
113058000.0,False,16.631394325062598,20
113061600.0,False,16.631394325062598,20
113065200.0,False,16.631394325062598,20
113068800.0,False,16.631394325062598,20
113072400.0,False,16.631394325062598,20
113076000.0,False,16.631394325062598,20
113079600.0,False,16.631394325062598,20
113083200.0,False,16.631394325062598,20
113086800.0,False,16.631394325062598,20
113090400.0,False,16.631394325062598,20
113094000.0,False,16.631394325062598,20
113097600.0,False,16.631394325062598,20
113101200.0,False,16.631394325062598,20
113104800.0,False,16.631394325062598,20
113108400.0,False,16.631394325062598,20
113112000.0,False,16.631394325062598,20
113115600.0,False,16.631394325062598,20
113119200.0,False,16.631394325062598,20
113122800.0,False,16.631394325062598,20
113126400.0,False,16.631394325062598,20
113130000.0,False,16.631394325062598,20
113133600.0,False,16.631394325062598,20
113137200.0,False,16.631394325062598,20
113140800.0,False,16.631394325062598,20
113144400.0,False,16.631394325062598,20
113148000.0,False,16.631394325062598,20
113151600.0,False,16.631394325062598,20
113155200.0,False,16.631394325062598,20
113158800.0,False,16.631394325062598,20
113162400.0,False,16.631394325062598,20
113166000.0,False,16.631394325062598,20
113169600.0,False,16.631394325062598,20
113173200.0,False,16.631394325062598,20
113176800.0,False,16.631394325062598,20
113180400.0,False,16.631394325062598,20
113184000.0,False,16.631394325062598,20
113187600.0,False,16.631394325062598,20
113191200.0,False,16.631394325062598,20
113194800.0,False,16.631394325062598,20
113198400.0,False,16.631394325062598,20
113202000.0,False,16.631394325062598,20
113205600.0,False,16.631394325062598,20
113209200.0,False,16.631394325062598,20
113212800.0,False,16.631394325062598,20
113216400.0,False,16.631394325062598,20
113220000.0,False,16.631394325062598,20
113223600.0,False,16.631394325062598,20
113227200.0,False,16.631394325062598,20
113230800.0,False,16.631394325062598,20
113234400.0,False,16.631394325062598,20
113238000.0,False,16.631394325062598,20
113241600.0,False,16.631394325062598,20
113245200.0,False,16.631394325062598,20
113248800.0,False,16.631394325062598,20
113252400.0,False,16.631394325062598,20
113256000.0,False,16.631394325062598,20
113259600.0,False,16.631394325062598,20
113263200.0,False,16.631394325062598,20
113266800.0,False,16.631394325062598,20
113270400.0,False,16.631394325062598,20
113274000.0,False,16.631394325062598,20
113277600.0,False,16.631394325062598,20
113281200.0,False,16.631394325062598,20
113284800.0,False,16.631394325062598,20
113288400.0,False,16.631394325062598,20
113292000.0,False,16.631394325062598,20
113295600.0,False,16.631394325062598,20
113299200.0,False,16.631394325062598,20
113302800.0,False,16.631394325062598,20
113306400.0,False,16.631394325062598,20
113310000.0,False,16.631394325062598,20
113313600.0,False,16.631394325062598,20
113317200.0,False,16.631394325062598,20
113320800.0,False,16.631394325062598,20
113324400.0,False,16.631394325062598,20
113328000.0,False,16.631394325062598,20
113331600.0,False,16.631394325062598,20
113335200.0,False,16.631394325062598,20
113338800.0,False,16.631394325062598,20
113342400.0,False,16.631394325062598,20
113346000.0,False,16.631394325062598,20
113349600.0,False,16.631394325062598,20
113353200.0,False,16.631394325062598,20
113356800.0,False,16.631394325062598,20
113360400.0,False,16.631394325062598,20
113364000.0,False,16.631394325062598,20
113367600.0,False,16.631394325062598,20
113371200.0,False,16.631394325062598,20
113374800.0,False,16.631394325062598,20
113378400.0,False,16.631394325062598,20
113382000.0,False,16.631394325062598,20
113385600.0,False,16.631394325062598,20
113389200.0,False,16.631394325062598,20
113392800.0,False,16.631394325062598,20
113396400.0,False,16.631394325062598,20
113400000.0,False,16.631394325062598,20
113403600.0,False,16.631394325062598,20
113407200.0,False,16.631394325062598,20
113410800.0,False,16.631394325062598,20
113414400.0,False,16.631394325062598,20
113418000.0,False,16.631394325062598,20
113421600.0,False,16.631394325062598,20
113425200.0,False,16.631394325062598,20
113428800.0,False,16.631394325062598,20
113432400.0,False,16.631394325062598,20
113436000.0,False,16.631394325062598,20
113439600.0,False,16.631394325062598,20
113443200.0,False,16.631394325062598,20
113446800.0,False,16.631394325062598,20
113450400.0,False,16.631394325062598,20
113454000.0,False,16.631394325062598,20
113457600.0,False,16.631394325062598,20
113461200.0,False,16.631394325062598,20
113464800.0,False,16.631394325062598,20
113468400.0,False,16.631394325062598,20
113472000.0,False,16.631394325062598,20
113475600.0,False,16.631394325062598,20
113479200.0,False,16.631394325062598,20
113482800.0,False,16.631394325062598,20
113486400.0,False,16.631394325062598,20
113490000.0,False,16.631394325062598,20
113493600.0,False,16.631394325062598,20
113497200.0,False,16.631394325062598,20
113500800.0,False,16.631394325062598,20
113504400.0,False,16.631394325062598,20
113508000.0,False,16.631394325062598,20
113511600.0,False,16.631394325062598,20
113515200.0,False,16.631394325062598,20
113518800.0,False,16.631394325062598,20
113522400.0,False,16.631394325062598,20
113526000.0,False,16.631394325062598,20
113529600.0,False,16.631394325062598,20
113533200.0,False,16.631394325062598,20
113536800.0,False,16.631394325062598,20
113540400.0,False,16.631394325062598,20
113544000.0,False,16.631394325062598,20
113547600.0,False,16.631394325062598,20
113551200.0,False,16.631394325062598,20
113554800.0,False,16.631394325062598,20
113558400.0,False,16.631394325062598,20
113562000.0,False,16.631394325062598,20
113565600.0,False,16.631394325062598,20
113569200.0,False,16.631394325062598,20
113572800.0,False,16.631394325062598,20
113576400.0,False,16.631394325062598,20
113580000.0,False,16.631394325062598,20
113583600.0,False,16.631394325062598,20
113587200.0,False,16.631394325062598,20
113590800.0,False,16.631394325062598,20
113594400.0,False,16.631394325062598,20
113598000.0,False,16.631394325062598,20
113601600.0,False,16.631394325062598,20
113605200.0,False,16.631394325062598,20
113608800.0,False,16.631394325062598,20
113612400.0,False,16.631394325062598,20
113616000.0,False,16.631394325062598,20
113619600.0,False,16.631394325062598,20
113623200.0,False,16.631394325062598,20
113626800.0,False,16.631394325062598,20
113630400.0,False,16.631394325062598,20
113634000.0,False,16.631394325062598,20
113637600.0,False,16.631394325062598,20
113641200.0,False,16.631394325062598,20
113644800.0,False,16.631394325062598,20
113648400.0,False,16.631394325062598,20
113652000.0,False,16.631394325062598,20
113655600.0,False,16.631394325062598,20
113659200.0,False,16.631394325062598,20
113662800.0,False,16.631394325062598,20
113666400.0,False,16.631394325062598,20
113670000.0,False,16.631394325062598,20
113673600.0,False,16.631394325062598,20
113677200.0,False,16.631394325062598,20
113680800.0,False,16.631394325062598,20
113684400.0,False,16.631394325062598,20
113688000.0,False,16.631394325062598,20
113691600.0,False,16.631394325062598,20
113695200.0,False,16.631394325062598,20
113698800.0,False,16.631394325062598,20
113702400.0,False,16.631394325062598,20
113706000.0,False,16.631394325062598,20
113709600.0,False,16.631394325062598,20
113713200.0,False,16.631394325062598,20
113716800.0,False,16.631394325062598,20
113720400.0,False,16.631394325062598,20
113724000.0,False,16.631394325062598,20
113727600.0,False,16.631394325062598,20
113731200.0,False,16.631394325062598,20
113734800.0,False,16.631394325062598,20
113738400.0,False,16.631394325062598,20
113742000.0,False,16.631394325062598,20
113745600.0,False,16.631394325062598,20
113749200.0,False,16.631394325062598,20
113752800.0,False,16.631394325062598,20
113756400.0,False,16.631394325062598,20
113760000.0,False,16.631394325062598,20
113763600.0,False,16.631394325062598,20
113767200.0,False,16.631394325062598,20
113770800.0,False,16.631394325062598,20
113774400.0,False,16.631394325062598,20
113778000.0,False,16.631394325062598,20
113781600.0,False,16.631394325062598,20
113785200.0,False,16.631394325062598,20
113788800.0,False,16.631394325062598,20
113792400.0,False,16.631394325062598,20
113796000.0,False,16.631394325062598,20
113799600.0,False,16.631394325062598,20
113803200.0,False,16.631394325062598,20
113806800.0,False,16.631394325062598,20
113810400.0,False,16.631394325062598,20
113814000.0,False,16.631394325062598,20
113817600.0,False,16.631394325062598,20
113821200.0,False,16.631394325062598,20
113824800.0,False,16.631394325062598,20
113828400.0,False,16.631394325062598,20
113832000.0,False,16.631394325062598,20
113835600.0,False,16.631394325062598,20
113839200.0,False,16.631394325062598,20
113842800.0,False,16.631394325062598,20
113846400.0,False,16.631394325062598,20
113850000.0,False,16.631394325062598,20
113853600.0,False,16.631394325062598,20
113857200.0,False,16.631394325062598,20
113860800.0,False,16.631394325062598,20
113864400.0,False,16.631394325062598,20
113868000.0,False,16.631394325062598,20
113871600.0,False,16.631394325062598,20
113875200.0,False,16.631394325062598,20
113878800.0,False,16.631394325062598,20
113882400.0,False,16.631394325062598,20
113886000.0,False,16.631394325062598,20
113889600.0,False,16.631394325062598,20
113893200.0,False,16.631394325062598,20
113896800.0,False,16.631394325062598,20
113900400.0,False,16.631394325062598,20
113904000.0,False,16.631394325062598,20
113907600.0,False,16.631394325062598,20
113911200.0,False,16.631394325062598,20
113914800.0,False,16.631394325062598,20
113918400.0,False,16.631394325062598,20
113922000.0,False,16.631394325062598,20
113925600.0,False,16.631394325062598,20
113929200.0,False,16.631394325062598,20
113932800.0,False,16.631394325062598,20
113936400.0,False,16.631394325062598,20
113940000.0,False,16.631394325062598,20
113943600.0,False,16.631394325062598,20
113947200.0,False,16.631394325062598,20
113950800.0,False,16.631394325062598,20
113954400.0,False,16.631394325062598,20
113958000.0,False,16.631394325062598,20
113961600.0,False,16.631394325062598,20
113965200.0,False,16.631394325062598,20
113968800.0,False,16.631394325062598,20
113972400.0,False,16.631394325062598,20
113976000.0,False,16.631394325062598,20
113979600.0,False,16.631394325062598,20
113983200.0,False,16.631394325062598,20
113986800.0,False,16.631394325062598,20
113990400.0,False,16.631394325062598,20
113994000.0,False,16.631394325062598,20
113997600.0,False,16.631394325062598,20
114001200.0,False,16.631394325062598,20
114004800.0,False,16.631394325062598,20
114008400.0,False,16.631394325062598,20
114012000.0,False,16.631394325062598,20
114015600.0,False,16.631394325062598,20
114019200.0,False,16.631394325062598,20
