Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
75733200.0,6700.458064978492,0.0031557093707796817,96.77165186748874,139.68680559969587
75736800.0,6716.467665115578,0.0018938010212054036,96.76540180546914,139.72684564845258
75740400.0,6709.022987527893,0.0017974711594265298,96.77006297075091,139.75978775103133
75744000.0,6698.778200975615,0.0033889519874206993,96.77624828997244,139.80702874892594
75747600.0,6714.311463044952,0.0019088264347943043,96.7687413341986,139.85005260870446
75751200.0,6712.141941727172,0.0019219792572497338,96.76986526282353,139.8830427223314
75754800.0,6698.198510758525,0.003445828417375776,96.77706207199383,139.92724750575766
75758400.0,6711.435101221881,0.0017701988956835275,96.76847244764515,139.97123490674764
75762000.0,6714.624766813932,0.0019104204348644092,96.76709546065265,140.00411321940734
75765600.0,6698.8387867590445,0.003266078223907577,96.77290911789709,140.04655916870826
75769200.0,6707.961640881071,0.0015025061515156492,96.76781636469663,140.09456283035502
75772800.0,6716.505992812216,0.0018151607583844595,96.76273313195735,140.12933101315608
75776400.0,6700.502859532093,0.0029852308795989637,96.77161241421692,140.1681828198362
75780000.0,6704.6206933401945,0.0012124009418322031,96.76982231024236,140.21673796266532
75783600.0,6717.288911753047,0.0016118640489883713,96.76447828779122,140.2518139465549
75787200.0,6702.899390266809,0.0025352014362662236,96.77261317583773,140.2876907703968
75790800.0,6701.618273353706,0.0008464413251622455,96.77364987704028,140.3357995934191
75794400.0,6716.96442309629,0.0013463894740104855,96.7660603269296,140.3730856421631
75798000.0,6705.849989090121,0.0020024640702528762,96.77166519930806,140.4072658892628
75801600.0,6699.300191483102,0.0004764257683948005,96.77425466786127,140.4545876441514
75805200.0,6715.439050646961,0.0011600698896828987,96.76518259236354,140.4954867040231
75808800.0,6709.078840393187,0.0015187593555276316,96.7662576357697,140.52865826256198
75812400.0,6697.929841419357,0.00036131827343123643,96.7707049137536,140.5739729344491
75816000.0,6713.01705962602,0.001234393188672805,96.76311675367691,140.61613929065047
75819600.0,6712.030737427218,0.0011830052786979293,96.76423908821847,140.6491385656347
75823200.0,6697.604364895254,0.0005785730078170039,96.77275771296478,140.6932783756368
75826800.0,6710.027656838434,0.0015735881630325793,96.76728063617233,140.73852344042203
75830400.0,6714.4900090021965,0.00119052529089266,96.76624166492074,140.77117581162975
75834000.0,6698.412513160105,0.0008983299793026099,96.77475542275374,140.81364288571194
75837600.0,6706.641395428039,0.002077279975986728,96.77083194309083,140.86153382386198
75841200.0,6716.173974140873,0.001445653718411735,96.76585561093717,140.8942773940384
75844800.0,6700.213618492271,0.0012244677924488881,96.77192218251186,140.93257184697669
75848400.0,6703.392805505635,0.0025720983771712063,96.76939543591263,140.98141422116151
75852000.0,6716.689135741769,0.0016729264066879545,96.76176709023571,141.0171820704473
75855600.0,6702.774906451588,0.0014779890094138986,96.76795423437457,141.05477236214224
75859200.0,6700.515133905178,0.0029902528376988795,96.76897371431623,141.10426736532733
75862800.0,6716.011692446414,0.0018468846479564585,96.7614845963415,141.14205963432008
75866400.0,6705.86762774881,0.001667617114896797,96.76725338581288,141.17680080294497
75870000.0,6698.308135241949,0.003280725441248998,96.77207907866908,141.22368550761826
75873600.0,6714.51867581371,0.0019078299440668152,96.76460098024143,141.26409496248937
75877200.0,6709.011664589165,0.0018242950619495443,96.76797474019041,141.29671954012534
75880800.0,6697.105062312974,0.0034081650126651705,96.7738961133758,141.34183567019517
75884400.0,6712.034428398981,0.001830697673199536,96.76696181392204,141.38554140853392
75888000.0,6711.991788000718,0.001903534150908046,96.76568410524757,141.41748974921302
75891600.0,6697.0257181405395,0.0033868588993747253,96.77208677880883,141.4615647269113
75895200.0,6708.8714118632,0.0016521643738952464,96.76389690259657,141.5076520614422
75898800.0,6714.1495408864075,0.0018492308656699963,96.76024768795688,141.53863714290887
75902400.0,6697.994449027077,0.0031691025406914855,96.76806480516301,141.58031000065012
75906000.0,6705.506444458148,0.0013633839239160128,96.76598430885181,141.62752261702448
75909600.0,6715.6093234651225,0.001718835502617491,96.76115855181652,141.66089961367638
75913200.0,6699.814527597656,0.0028309046680348327,96.77062668923739,141.69972945574943
75916800.0,6702.2761200005425,0.0010487020536437315,96.77010444154932,141.74850900711934
75920400.0,6716.017773071387,0.0015164951073653127,96.76369066505501,141.78531038085652
75924000.0,6702.432807471954,0.0023751671186807563,96.77075495703005,141.82103793676492
75927600.0,6699.486811504454,0.0006821443528561072,96.77109075872666,141.86917175329438
75931200.0,6715.244974104038,0.0012866609670758302,96.7633864157848,141.90807435784868
75934800.0,6705.519738277081,0.001846989493301273,96.76562610149506,141.94067931953
75938400.0,6697.460746845371,0.0003945537709584315,96.77037883072022,141.9886299341924
75942000.0,6713.592058920844,0.0011604904193070113,96.7602994634421,142.03206868528446
75945600.0,6708.703281868855,0.0014300229065893392,96.7627030544896,142.06480691318455
75949200.0,6696.427239358585,0.0003729572808745442,96.7686330783655,142.11161066032648
75952800.0,6710.999242017123,0.0013004821409832396,96.76222870426334,142.15513499182282
75956400.0,6711.49543759885,0.0011677163903119417,96.76369882113998,142.1867698885199
75960000.0,6696.373819585605,0.0006193210626016581,96.77125840842564,142.23035266080123
75963600.0,6707.9121757470075,0.001664459349599854,96.76586218838338,142.27577087201553
75967200.0,6713.655598641578,0.0012048047637444723,96.76369387834644,142.30793159507857
75970800.0,6697.393511401592,0.0009466015851538263,96.77190938649068,142.34861563538408
75974400.0,6704.553614880908,0.0021712839110330498,96.76755610565804,142.3959149877942
75978000.0,6715.041511576058,0.0014765847212682033,96.76014409741602,142.43078167294775
75981600.0,6699.384998099052,0.001264626343861573,96.76645262433587,142.46777639725948
75985200.0,6701.477376180244,0.002650022813033754,96.76467303067736,142.51591967308036
75988800.0,6715.35376594741,0.0016844875329769578,96.7573370034527,142.5525939762719
75992400.0,6702.0753227183495,0.001504277069348435,96.76545825841347,142.58743062258463
75996000.0,6698.823034056397,0.0030237615925616038,96.76741654323499,142.63590139373096
75999600.0,6714.60647709445,0.0018618904871747482,96.760855808742,142.67471408758786
76003200.0,6705.176538061028,0.0017263700966641629,96.76642731116138,142.70892379010263
76006800.0,6696.823033222777,0.0033095137439386212,96.77137153278875,142.75717564761143
76010400.0,6712.880830518256,0.0019284035071133658,96.76305746342139,142.79851100066338
76014000.0,6708.249614464914,0.001882260159365337,96.76464690956526,142.8316214055013
76017600.0,6695.819969953493,0.003437004898789145,96.77034206411581,142.87644238168673
76021200.0,6710.391264191367,0.0018187726862512116,96.7615932403387,142.91967027923852
76024800.0,6710.9404751166485,0.0019094769353377985,96.76080590177273,142.95305754984386
76028400.0,6695.895718581834,0.0033680095488788316,96.76705770082643,142.9975495840034
76032000.0,6707.227975685685,0.0016415605935994387,96.76072454217332,143.04431904954757
76035600.0,6713.112976973272,0.0018678330981945798,96.75811244051505,143.07797495796603
76039200.0,6696.944350390515,0.0031566897254477646,96.7674039648908,143.11790914763282
76042800.0,6703.996242144847,0.0013851575121119333,96.76460311724058,143.1656961453025
76046400.0,6714.45581985506,0.0017161593633270983,96.76007339563483,143.1997451065571
76050000.0,6698.825093780072,0.0027843989408852863,96.76826817404053,143.2370355844452
76053600.0,6700.865796050562,0.0010439378647402633,96.76794903155431,143.28528221258293
76057200.0,6714.824615093505,0.0014828097702735434,96.76027475333328,143.3210591608021
76060800.0,6701.396915209876,0.0023178678439375465,96.76656080984127,143.3572458549607
76064400.0,6698.169604380527,0.0006714722252545868,96.76631552581962,143.40496259113698
76068000.0,6713.9566206557765,0.0012452020863978242,96.75759515951135,143.44348524200805
76071600.0,6704.39072466353,0.001823425180244519,96.76055093608643,143.47775734420694
76075200.0,6696.163783655825,0.00041216410789529623,96.76504535815238,143.52451013760995
76078800.0,6712.223180646227,0.0011311322743011764,96.75695532357953,143.5648596473447
76082400.0,6707.379851965516,0.001384713915268503,96.76116229686347,143.59822496649707
76086000.0,6695.11203977159,0.0004017961005892635,96.7680573334762,143.64426843534088
76089600.0,6709.752657811214,0.001292847853975747,96.76141595395785,143.688300939622
76093200.0,6710.19978493489,0.0011601936363947927,96.76213118182413,143.7208472033165
76096800.0,6695.0930050989045,0.0006644459733146737,96.76931407786763,143.76478181504675
76100400.0,6706.689786193375,0.001700043079808191,96.76372763920986,143.8112776873545
76104000.0,6712.38635028687,0.0012347155790208594,96.75911551590917,143.84255249048954
76107600.0,6696.083653505947,0.0009776863599602612,96.76682803836388,143.88306979502332
76111200.0,6703.5106033601205,0.002149319307314054,96.76150470205172,143.9323719947537
76114800.0,6713.611690942903,0.0014526317583336435,96.75517294778874,143.96698377443929
76118400.0,6697.987026229192,0.0012324310666212328,96.76270424720168,144.00662287325324
76122000.0,6700.353315409889,0.0026170216558581605,96.76227112619934,144.05543766128204
76125600.0,6714.023752603004,0.0016735115303669764,96.75654238969561,144.09080095251846
76129200.0,6700.558649191121,0.0014614997426210126,96.76382970244876,144.12715015766022
76132800.0,6697.590987699732,0.003006073939562495,96.76583914697694,144.17494725438513
76136400.0,6713.4624771240515,0.001835116522041501,96.75862922935622,144.21263879773684
76140000.0,6703.492752599277,0.0016697326774936575,96.76408361546412,144.24665286339555
76143600.0,6695.586885547221,0.0032724809154897443,96.76748077217216,144.2933959239504
76147200.0,6711.803942923699,0.0018887682579168106,96.75839107723999,144.3350547442782
76150800.0,6706.5197041403535,0.0018430442332900967,96.75961571313938,144.3673365167457
76154400.0,6694.545759179005,0.003411869829794563,96.7643540209219,144.41329401027198
76158000.0,6709.401891089571,0.001815051373860826,96.75559444486925,144.4571220470953
76161600.0,6709.235795066643,0.001870493663831026,96.75595176457139,144.48780319525747
76165200.0,6694.4001246087155,0.0033601899311204737,96.76327553496931,144.53219633724342
76168800.0,6706.371401938439,0.0016363306575591253,96.75889264826415,144.5781413894306
76172400.0,6711.504329812735,0.0018563039558056578,96.75730866998352,144.61051577820172
76176000.0,6695.169826412531,0.003189531550674515,96.7665678750405,144.65230206921555
76179600.0,6703.169373457259,0.0013950071212999672,96.762785732724,144.70042201318304
76183200.0,6712.922500154138,0.0017427447648240663,96.75797185196096,144.73504404944558
76186800.0,6696.912820590291,0.002872498953027148,96.7659252067027,144.77277777070904
76190400.0,6700.080441169912,0.0010775640141406028,96.76236733442012,144.82052081777715
76194000.0,6713.356977997549,0.0015319450053794229,96.75572729272393,144.85676758305408
76197600.0,6699.449008728408,0.0024087937335313344,96.76067436792731,144.89316171039115
76201200.0,6697.291093087275,0.0007496821534484821,96.76141366444622,144.9429368427259
76204800.0,6712.886979850539,0.0013152894398168692,96.75293179034284,144.98250704381903
76208400.0,6702.3600758446755,0.0019629213736677047,96.75895801187458,145.01626075499522
76212000.0,6695.196736535338,0.0004956286073437398,96.76272305360186,145.06473172542152
76215600.0,6711.400102215106,0.0011455538151550293,96.75558616326153,145.10493312887354
76219200.0,6705.276933409076,0.0014976486882340813,96.75964747841181,145.1371054129355
76222800.0,6693.930321474684,0.00037860243521282706,96.76561500820921,145.1832883382552
76226400.0,6709.202857561909,0.0011850825830057767,96.75797436823885,145.22586738738485
76230000.0,6708.004780594754,0.0011726869681885001,96.75874224655516,145.25808346681004
76233600.0,6693.626631041525,0.0005726068843119921,96.76501998819423,145.30160919636896
76237200.0,6706.249739997644,0.001542614586882858,96.75800943557749,145.34755500934224
76240800.0,6710.42368666313,0.0011596956664688153,96.75367148429928,145.38063613465079
76244400.0,6694.359553126408,0.0008765676910416835,96.76046156581086,145.42109699497263
76248000.0,6703.22805321584,0.001969849068106788,96.75578643481103,145.46782472488337
76251600.0,6711.982263447304,0.001336525631256544,96.7524078407933,145.502015649712
76255200.0,6695.932407096686,0.0011492046526626924,96.76155533641844,145.54101422979616
76258800.0,6700.116324050804,0.0024387310855438385,96.7602777850382,145.58933354233358
76262400.0,6712.70180152559,0.0016087806371643434,96.75492732082073,145.624737115552
76266000.0,6698.2567320265025,0.00142582497065002,96.76270286738576,145.6624575864204
76269600.0,6697.247081703297,0.0028801952599420695,96.76341506673421,145.71164318768245
76273200.0,6712.509972089579,0.0018361934746058258,96.75532850134569,145.7481629515633
76276800.0,6700.968292808094,0.0016511561901647672,96.75961712399221,145.7829107921745
76280400.0,6695.040730610128,0.003189936580051337,96.76128946568289,145.83098367557713
76284000.0,6711.230539338396,0.0018898690411782782,96.75270611281476,145.87118351785594
76287600.0,6703.905713065324,0.0017899775611197241,96.75492982705654,145.9057628447638
76291200.0,6693.583079400101,0.0033817625261927655,96.76023379159423,145.95339077371938
76294800.0,6709.128471498253,0.001875718941469236,96.7523756256782,145.9959282393105
76298400.0,6706.734345284219,0.0018680284242432225,96.75446365224289,146.0288303126652
76302000.0,6692.9946850707365,0.0034054358584999153,96.76247574456757,146.07282718827827
76305600.0,6706.519021469498,0.0017500184697303814,96.75614477501956,146.11749402629968
76309200.0,6709.193122021578,0.0018753965166696308,96.75547974832823,146.1497453826462
76312800.0,6693.385473453822,0.0032720217052137593,96.76335711715784,146.1914799421059
76316400.0,6703.469101175448,0.0015180173922774657,96.75881717274055,146.23837588764025
76320000.0,6711.0641537652555,0.0017960992813540945,96.75367809047162,146.27140455710628
76323600.0,6694.688513854917,0.003022685944743928,96.76068148701724,146.31187002399977
