Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
53398800.0,331.41307739453407,1.2639686211161377e-11,96.56967962951533,0.0012882714867871287,249.5646898540192
53402400.0,329.2616623911596,1.6407515784414494e-11,96.57742870811511,0.00035120416922715815,249.60963584519735
53406000.0,334.9683002177599,1.6608455058480462e-11,96.57237145043793,0.0015598295131450666,249.655221908712
53409600.0,328.2237432275875,1.3820992742703778e-11,96.57125456110283,0.0012158097246705107,249.68739824909102
53413200.0,328.65746393437837,1.7403382983936735e-11,96.57963581378024,0.0005568383532918886,249.72920671004437
53416800.0,338.25887860754364,1.50723460666726e-11,96.57545654697093,0.001910447892846238,249.77607364827543
53420400.0,325.3032762590942,1.4622800027301617e-11,96.57151981957809,0.0013109661398436983,249.80970781995208
53424000.0,327.6980279088156,1.824183718389249e-11,96.5789806505964,0.0008490065134238392,249.8487644286764
53427600.0,341.63772305853985,1.3582083198712827e-11,96.57597484071431,0.0023402427273294356,249.89752468708147
53431200.0,322.99413654426553,1.5162505340457272e-11,96.56756803194251,0.001529418575279093,249.9334215315825
53434800.0,326.58467713888865,1.8895513718050347e-11,96.57363993041243,0.0011185948986824818,249.96952205694072
53438400.0,344.446073637191,1.2665372330707706e-11,96.57299538724986,0.0026997225095464587,250.01823396103669
53442000.0,321.4651550453692,1.5633118172176968e-11,96.5665314950446,0.001683995110648728,250.0556491828629
53445600.0,325.0469531345545,1.9596329970665607e-11,96.57417883198944,0.001360957712124162,250.09076866912108
53449200.0,346.7504215489424,1.2137607512976822e-11,96.5770003635585,0.0030214423329531686,250.13963563283858
53452800.0,320.405464483781,1.6006002088300138e-11,96.57002766642705,0.0018516834877105029,250.17880938591355
53456400.0,323.3845183673367,2.024450280546077e-11,96.57558454110317,0.0016021830081648233,250.2137390784112
53460000.0,348.5556708252941,1.1396760247852674e-11,96.58002051502923,0.003289138348574553,250.26244728731993
53463600.0,319.8599522014653,1.6063804850159282e-11,96.57141405125026,0.0019578032898926257,250.3029903245239
53467200.0,322.28527985424745,2.059631069717402e-11,96.5733275746343,0.0017707364357748352,250.33643172576598
53470800.0,349.9633051627224,1.0421287601618162e-11,96.57778990837403,0.0034325085737745356,250.38251560897254
53474400.0,320.89878688785825,1.5574391429359383e-11,96.56958804145269,0.0019282763475432986,250.42579165766836
53478000.0,321.7335268165509,2.0910674547909733e-11,96.56906019296642,0.0018711431159362621,250.45977141676062
53481600.0,350.91649702356403,9.782097805670029e-12,96.57591435706654,0.0034860625082741765,250.5056839812406
53485200.0,322.5011424824915,1.5104610204127334e-11,96.56890803049168,0.00188806324276713,250.5512236321264
53488800.0,321.198128423896,2.1740225743700687e-11,96.56841096142578,0.0019319553697358747,250.58435054181533
53492400.0,350.9110892545986,9.382646283656388e-12,96.57765797814957,0.0034108309590399834,250.626386326407
53496000.0,324.29656761388054,1.4383544656936064e-11,96.57293136983543,0.0017583178144862618,250.6732180665136
53499600.0,321.528479949064,2.2278161622080273e-11,96.57023487318416,0.0019098423204211299,250.706284030242
53503200.0,350.02906804846657,9.204751319344236e-12,96.57861807795692,0.003216741630176625,250.74617065446736
53506800.0,326.2233527122669,1.3610459228388007e-11,96.57590527135957,0.0015509021150241845,250.79429677285222
53510400.0,322.6500999496994,2.23176952803162e-11,96.56942617115466,0.001804580094003876,250.82842955248924
53514000.0,348.4886562307275,9.224426885356693e-12,96.57648472493327,0.002935556240612626,250.86748042680983
53517600.0,328.1801595443561,1.324935934373455e-11,96.5731353197667,0.0013018680927033852,250.91598716051675
53521200.0,324.4699598798121,2.1821057944112717e-11,96.56544425025926,0.0016184752924709388,250.95095151213184
53524800.0,346.2448349828383,9.410342745784822e-12,96.57153324927522,0.002561943197189717,250.98792321393861
53528400.0,330.32998255331904,1.328372930435404e-11,96.57401326438742,0.0010428784532660136,251.0363068051868
53532000.0,326.6733082112498,2.0935626018022368e-11,96.56621981190602,0.0014135625052418064,251.07367424134486
53535600.0,343.5699632453817,9.641795641804118e-12,96.5736307462597,0.00215563140742657,251.10880111746587
53539200.0,331.8057350857494,1.3559047822406954e-11,96.57763129072407,0.0007719828284008383,251.15735481649165
53542800.0,329.74254355570355,1.9485913216907683e-11,96.5700307677802,0.0012369974956642387,251.1984435458852
53546400.0,340.5247840724586,1.0062736577232204e-11,96.57411007631978,0.0017342473217726389,251.231743270086
53550000.0,332.95558119035303,1.3875943243082465e-11,96.57853281960898,0.00048284858335569114,251.27854216914284
53553600.0,333.5140838003118,1.775240292858556e-11,96.5708766660575,0.0011932962133574157,251.32183320125995
53557200.0,337.31227534293174,1.0942978467831641e-11,96.5696279417264,0.0013720030037802351,251.352866750098
53560800.0,334.0477429888957,1.4325517110086473e-11,96.57717162763124,0.0003762706005286512,251.39821015876504
53564400.0,337.4418097671319,1.6193860224804623e-11,96.5683605408641,0.0013353371595577392,251.44533630644477
53568000.0,334.6940935034197,1.2075242087860897e-11,96.56665645105014,0.0012205324722465187,251.47811048595605
53571600.0,334.2125710424918,1.5165935577682503e-11,96.57445474925254,0.0004411754206337431,251.52237237081766
53575200.0,341.56574024895906,1.4809990180756457e-11,96.57000723258405,0.0016891359763239304,251.56891446959065
53578800.0,332.1761241512952,1.2984163782249337e-11,96.56824393060748,0.0012323101035123364,251.60139923933372
53582400.0,333.9718127941744,1.5977533336875082e-11,96.57665720529533,0.0006825235421543278,251.6422684780359
53586000.0,345.7899378870755,1.3179297497257339e-11,96.57377231890902,0.00211126385646925,251.68970978773189
53589600.0,330.01538877809776,1.3464308410986164e-11,96.56918771664446,0.001402728879643954,251.72341509193672
53593200.0,333.3598298570365,1.660161945513642e-11,96.57733958083509,0.0009857278942347867,251.76163060526017
53596800.0,349.86785642307063,1.1646100373487261e-11,96.57569769662278,0.0025598939195153963,251.80964564674133
53600400.0,328.45060675329603,1.3725249708487615e-11,96.56658422040357,0.0016463016311873309,251.84676079058693
53604000.0,332.5122503134502,1.709842834745651e-11,96.57206745136297,0.0012939441396467037,251.88172113667713
53607600.0,353.51879505436636,1.0615092413447133e-11,96.57267914597382,0.002957506673269328,251.93011921004006
53611200.0,328.0327369466932,1.383610897323371e-11,96.5641085958793,0.0017946627607232464,251.96915016279132
53614800.0,331.4720162352435,1.7677186570090117e-11,96.57040868889997,0.00152259023202434,252.00212242698686
53618400.0,356.15096151584714,9.97726777857017e-12,96.57444578333845,0.003230663522626572,252.05017355176125
53622000.0,328.278098813508,1.373010077225553e-11,96.56780049008738,0.001901427494985373,252.0914546595271
53625600.0,330.2763193806845,1.832457904667471e-11,96.57162324213168,0.0017481856602454108,252.12448724477036
53629200.0,357.9952585499228,9.209405141364275e-12,96.57848558350513,0.0034158473056581685,252.17152200070166
53632800.0,329.12403654020545,1.3346612015696554e-11,96.57076829389136,0.0019179450725821331,252.21535859767897
53636400.0,329.6340893890506,1.8777993503562606e-11,96.57071480121195,0.001892124797421521,252.24831202799038
53640000.0,358.7958002970314,8.457268688783832e-12,96.57783164265584,0.003450262089531017,252.2915285086105
53643600.0,330.8821270403904,1.2888478422212164e-11,96.56984113841433,0.0017998053434669131,252.33643937043638
53647200.0,329.65404570634786,1.9133591216946948e-11,96.56747719357327,0.0019030027881667595,252.37002404731686
53650800.0,358.3431879808029,8.037542024302906e-12,96.57399513278843,0.0032991627229750483,252.4127056477917
53654400.0,333.20695601494475,1.2537600557017382e-11,96.56901800419405,0.001632277527148102,252.46105813966085
53658000.0,329.93826489553084,1.9573892165016875e-11,96.56464779595863,0.0018534892089060336,252.49576445462972
53661600.0,357.0611535380606,7.881759613542868e-12,96.57377432320612,0.0030456533273511923,252.53411468734873
53665200.0,335.5671764273652,1.2125574967923203e-11,96.5725843763872,0.001412406106348968,252.58279147612936
53668800.0,331.3789850325661,1.9314018609462958e-11,96.56699399687814,0.0016795366449712163,252.618099217348
53672400.0,354.5422164893203,8.006705750434546e-12,96.57474610215736,0.0026380938788772746,252.65390872503843
53676000.0,337.800492260024,1.1971148565129538e-11,96.5760916292604,0.001109743459120835,252.7022982566584
53679600.0,333.94059864664064,1.847894044055558e-11,96.56794997446906,0.0014295217973589649,252.73962983937963
53683200.0,351.2804499795726,8.451201349005948e-12,96.57343016580045,0.0021502497559080084,252.7744316561593
53686800.0,339.6069250729349,1.2227085491987766e-11,96.5751004370226,0.0007619206004362258,252.82168672670446
53690400.0,337.6170003493613,1.7113194775642412e-11,96.56628657259404,0.001194473892969854,252.86228810943868
53694000.0,347.81472103057035,9.06910950239999e-12,96.56758606451355,0.0016686663993901955,252.89571879088476
53697600.0,341.2305690702258,1.2504060548659459e-11,96.57296101507401,0.0005012578000986012,252.94140990657726
53701200.0,341.6551661042629,1.5412232051534636e-11,96.5652954737365,0.0011559231667404983,252.98352916431793
53704800.0,344.19610964072433,9.762381535513189e-12,96.56768574234388,0.001284413460956047,253.01660446292993
53708400.0,341.8075771949897,1.288184476744776e-11,96.57572236086575,0.00038529215098915133,253.06125369733576
53712000.0,346.33553040867616,1.3628929787342164e-11,96.57009111875593,0.0014225270771422212,253.10664434241943
53715600.0,340.77858696824944,1.0582652812658775e-11,96.5692258503933,0.0011647343345056126,253.13941994138435
53719200.0,341.7382778632153,1.3409957763341254e-11,96.57725637381132,0.0005889463761014739,253.1820056050216
53722800.0,351.31383246885525,1.2261382048146503e-11,96.57308837230815,0.0019001939866970779,253.2296247721573
53726400.0,337.9259265054447,1.1461653942960905e-11,96.56742766277652,0.0013290090153750497,253.26187434585233
53730000.0,341.3036127632275,1.4028550995913402e-11,96.57452237682035,0.0009068850162279024,253.30054908527666
53733600.0,355.90864426258327,1.1126643708594412e-11,96.57118957504876,0.0023895393413149706,253.35010586029037
53737200.0,336.2100840876469,1.194004038781334e-11,96.56378535839885,0.0015623632282764158,253.38612901123358
53740800.0,340.1179005096442,1.4677677891631483e-11,96.57022852538931,0.0012059105483059255,253.42392538589849
53744400.0,359.9805246340438,9.892029014128622e-12,96.57180686263094,0.0028621381022609,253.47300725039736
53748000.0,335.59762886086634,1.1988847044993768e-11,96.56492569979166,0.0017726146282599268,253.5103854263507
53751600.0,338.58637995358424,1.5171925206559307e-11,96.57103183533744,0.00147620935245706,253.54516331979704
53755200.0,363.0726669587744,8.729736759757694e-12,96.57536506281637,0.0032096778395149725,253.59217526652066
53758800.0,335.7003159566768,1.1815314431706628e-11,96.56784983220739,0.001888992311780317,253.63226138237775
53762400.0,337.4072591745814,1.585760639277097e-11,96.57139191478647,0.0017091791509623701,253.66500955192282
53766000.0,364.98898277841494,7.983733283617324e-12,96.57693932654658,0.003389374712019001,253.71032703642715
53769600.0,336.65831349179683,1.1436655941128889e-11,96.56918118326107,0.0018749557227908367,253.7541712431982
53773200.0,336.8044635029912,1.680042285521475e-11,96.56788530725106,0.001866487489438667,253.78621943640275
53776800.0,365.79188558413847,7.501653463534505e-12,96.57400496887735,0.0034122517404646456,253.830043834775
53780400.0,338.6316528508947,1.067694944007759e-11,96.56643320319763,0.001747267545275552,253.8760429032413
53784000.0,336.7983707127689,1.7495437939962928e-11,96.5637307216486,0.0018472478544363307,253.907038017187
53787600.0,364.89995075858724,7.22110594074886e-12,96.57176388917809,0.0032110598813451198,253.94867074766586
53791200.0,341.08976560321156,1.0162273240053194e-11,96.56992289468337,0.0015202268319286288,253.9961875614516
53794800.0,337.5712420950348,1.762492442262818e-11,96.56550759720788,0.001762663662755761,254.0299069294643
53798400.0,362.8836301116617,7.051623846433916e-12,96.57461796267842,0.0028746040345419117,254.06836757062672
53802000.0,343.38547609648845,1.0193479317037443e-11,96.57421908951244,0.0012312877750104948,254.1174271086819
53805600.0,339.7593853229789,1.7034694327456455e-11,96.5674463894494,0.0015446050227610315,254.15457172737874
53809200.0,359.7631672105522,7.03850129785825e-12,96.57397668297283,0.0023897519934137903,254.18923644965025
53812800.0,345.61891055708713,1.0375663984195164e-11,96.57423327539382,0.0008840323401398224,254.23685802931948
53816400.0,343.1835360318612,1.5818892796400605e-11,96.56625749585845,0.0012755131334496331,254.27641072585467
53820000.0,355.8235331847452,7.457362305811306e-12,96.56840035296966,0.0018191624350300864,254.30948915879196
53823600.0,347.62738312491786,1.0682846974747654e-11,96.573278793348,0.0005767802976245864,254.35766944025465
53827200.0,347.21988690022704,1.446927421324836e-11,96.56430353146703,0.0011564357265385803,254.401485841167
53830800.0,352.1735992314928,8.356836674196267e-12,96.56642390097325,0.0013898903766654586,254.4334619592738
53834400.0,348.5336419406198,1.1414701243213764e-11,96.57333925602865,0.00038314710061546217,254.47923262768785
53838000.0,352.03810353778283,1.2945647407640274e-11,96.56766627142436,0.0013473095578625286,254.52339294683622
53841600.0,348.30299983799586,9.340845037754518e-12,96.56751608196056,0.00115614972657731,254.5550776727837
53845200.0,348.654283033323,1.224128637478836e-11,96.57566205867985,0.0005199460774842096,254.59708355472844
53848800.0,357.34329713742625,1.1283412182890023e-11,96.57128472193395,0.001811548903516769,254.64322121589015
53852400.0,344.97456446165677,9.990665880524432e-12,96.56749085646194,0.0012676922746161685,254.67652524289124
53856000.0,348.0015612413106,1.2940692677700513e-11,96.57478750022696,0.0008777118639902975,254.71494922229
53859600.0,362.6751561719351,9.732181271297656e-12,96.57236471175544,0.002404266245973158,254.76326390619477
53863200.0,342.7501038325488,1.0355711212098388e-11,96.56356907967624,0.0015706468318899072,254.7994711237507
53866800.0,346.9034645595668,1.350279124910439e-11,96.56904180095816,0.0012274119550908294,254.83416390338036
53870400.0,367.06569963426654,8.730257729093994e-12,96.56984863568454,0.002888719812560694,254.8822966980751
53874000.0,341.95365934142177,1.0598733372127432e-11,96.5630372039341,0.001763883534710958,254.92089200530552
53877600.0,345.30689316145765,1.4170250617016912e-11,96.56893475563184,0.0015316806243416106,254.9541033713927
53881200.0,370.27418855709254,7.955017566027605e-12,96.57407720208974,0.003245821620036406,255.00156898262242
53884800.0,342.25234411080845,1.0536755725874862e-11,96.56713434571066,0.0018870236437160568,255.04305098861846
53888400.0,343.885398540135,1.4839367617687306e-11,96.56984228459439,0.0017810428810313176,255.0762642735088
