Event_Midpoint_s,Duration_s
110078117.3881483,1790.9555359706117
110083575.01197028,1790.7050239799164
110089032.9185791,1790.4535466242176
110094491.15177502,1790.2008955931615
110099949.59039456,1789.8997302023995
110105408.47887653,1789.548131452268
110110867.92488395,1789.1382918968764
110116327.81809196,1788.8795949604626
110121787.94471532,1788.6426390166228
110127248.31105326,1788.4058123765808
110132708.9840015,1788.1575396844999
110138169.94605643,1787.8347125352918
110143631.27674632,1787.4906467298051
110149093.19634756,1787.1468089934763
110154555.50939223,1786.7264084925255
110160018.23889506,1786.3795393923024
110165481.315768,1786.0775286828132
110170944.59951648,1785.8160360052614
110176408.21876355,1785.5615483358501
110181872.13095313,1785.2822134177993
110187336.27910516,1784.961016107306
110192800.9431182,1784.5872885095682
110198266.13995567,1784.1829328855883
110203731.7491086,1783.9180660364989
110209197.60916209,1783.6565324042324
110214663.71573585,1783.408923739375
110220130.15342194,1783.1345495594185
110225596.89540875,1782.7942092213257
110231064.04963692,1782.4342104148325
110236531.80276605,1782.0766590836506
110241999.91270196,1781.6544968922765
110247468.45555998,1781.3100693867025
110252937.32328838,1781.0138994930144
110258406.3914162,1780.7438280319543
110263875.81935531,1780.4875428377513
110269345.51664528,1780.200428773522
110274815.46852268,1779.8616870804228
110280285.99367926,1779.450769969858
110285757.05894718,1779.066497906623
110291228.46941544,1778.8117301718444
110296700.13123333,1778.5308840784621
110302172.08616301,1778.2713726164438
110307644.34563726,1777.9658764072801
110313116.93785053,1777.6266248543284
110318589.98731238,1777.2525181363978
110324063.60030138,1776.8720606837585
110329537.56572019,1776.454493687211
110335011.9739133,1776.107406898701
110340486.67967737,1775.82301541504
110345961.60474868,1775.5432906665549
110351436.88290422,1775.2661829717001
110356912.4366699,1774.9577650830765
110362388.30437517,1774.5944774161294
110367864.76936962,1774.155457176295
110373341.73376128,1773.8260539739988
110378819.03643385,1773.53542145638
110384296.58001077,1773.2725633905347
110389774.42493954,1772.9896801659243
110395252.59352435,1772.6646558403825
110400731.10495558,1772.3080431699732
110406210.14502333,1771.9260051142467
110411689.66828668,1771.5329032919744
110417169.6067516,1771.1153867832704
110422649.92414059,1770.7663576653656
110428130.52252683,1770.4829178234645
110433611.39153409,1770.1904252516688
110439092.61268388,1769.9146818681418
110444574.06900196,1769.5798621315803
110450055.93618652,1769.1987572752316
110455538.419381,1768.7605726572249
110461021.3272662,1768.4450868856213
110466504.55450323,1768.1599593009046
110471988.0215688,1767.8740951068037
110477471.80906017,1767.5937785080491
110482955.93220977,1767.2460096765908
110488440.41012649,1766.8616853342035
110493925.49192743,1766.4823696384028
110499411.00706272,1766.0379620057802
110504896.94328749,1765.6429384797937
110510383.26376745,1765.295168754158
110515869.83642179,1765.0083092414952
110521356.71409047,1764.710202089848
110526843.92902906,1764.4059734943817
110532331.39225161,1764.054194744227
110537819.35775095,1763.6469952427944
110543307.89955539,1763.1982643614483
110548796.88607873,1762.8955710290734
110554286.13060659,1762.6036345873936
110559775.6534829,1762.3199028445486
110565265.5032817,1762.0122259203647
110570755.68129902,1761.63496463203
110576246.27407457,1761.2409681715442
110581737.47888747,1760.8581222152875
110587229.06384008,1760.38537783773
110592721.08512941,1760.0140873577038
110598213.46593472,1759.6767518966692
110603706.09215724,1759.3732096239119
110609199.07315104,1759.0715568516391
110614692.35451923,1758.749705430503
110620185.90962829,1758.3740722393584
110625680.04486027,1757.9286198685195
110631174.7288947,1757.5041222436494
110636669.80127355,1757.2065396169905
110642165.1321637,1756.88582710098
110647660.79521386,1756.5949613274115
110653156.7740891,1756.248657561566
110658653.10776995,1755.8743263559327
110664149.91429532,1755.4635286775324
110669647.29343821,1755.0480709453561
110675145.04449768,1754.589116894776
110680643.25505161,1754.2063611850044
110686141.77584043,1753.884514436811
110691640.5494641,1753.5668304286712
110697139.70636556,1753.25236186124
110702639.13587013,1752.9034890097878
110708138.79929492,1752.8049673005403
110713638.64459689,1752.6788273316176
110719138.56792559,1752.639237843003
110724638.43629414,1752.6701359061865
110730138.12128796,1752.7154095746678
110735637.72110939,1752.7618337634444
110741137.21215595,1752.7411238259904
110746636.64012189,1752.6858770468377
110752136.21764512,1752.6137861294485
110757635.85744505,1752.508927686441
110763135.51112543,1752.4013723010044
110768635.14444105,1752.3660521249785
110774134.64650768,1752.3945939134246
110779634.0351095,1752.4113290859245
110785133.34654172,1752.4417416079436
110790632.48863985,1752.406505407212
110796131.66963692,1752.3249474612521
110801631.04414515,1752.2040988269202
110807130.44664614,1752.195915854142
110812629.71805954,1752.222802036392
110818128.84852457,1752.2353454412316
110823627.91358136,1752.2609314013466
110829126.88932915,1752.2104433456725
110834625.82381037,1752.1407805054034
110840124.94989294,1752.076446145163
110845624.07013932,1751.9297326730477
110851123.21022478,1751.8453872184687
110856622.31777434,1751.8144332591746
110862121.24882078,1751.8258910270806
110867620.1206517,1751.8434608954858
110873118.90345296,1751.8364715917164
110878617.52409522,1751.7853830215377
110884116.27491301,1751.666800294797
110889615.19832996,1751.543450479989
110895114.13604923,1751.5269038461622
110900612.90619911,1751.549157583938
110906111.57094328,1751.5608404997572
110911610.1344186,1751.5456392120668
110917108.63981815,1751.4923169669448
110922607.16079156,1751.3920165762167
110928105.87236747,1751.3093202889233
110933604.54766557,1751.155255785515
110939103.24462987,1751.0860104377489
110944601.86297408,1751.0665829131276
110950100.29910353,1751.0637530961014
110955598.69587164,1751.0834180441589
110961096.96133375,1751.0618940624722
110966595.1104936,1750.984505379206
110972093.4546002,1750.837942073192
110977591.92693286,1750.7647678544486
110983090.29906562,1750.7748271884814
110988588.51523161,1750.785642739962
110994086.65056235,1750.795014081363
110999584.66637702,1750.7390071778764
111005082.63818972,1750.6745291925743
111010580.72163583,1750.566729484407
111016078.8993938,1750.4497307881438
111021577.08405067,1750.304864753738
111027075.25180158,1750.2323173466682
111032573.3062138,1750.2254677394153
111038071.22093971,1750.2016406785247
111043569.0908269,1750.2039798539008
111049066.8143118,1750.153779254874
111054564.50987893,1750.0558495556184
111060062.40321772,1749.8778998454134
111065560.38202941,1749.8339676112596
111071058.25404793,1749.80405569713
111076555.98596852,1749.8113879274424
111082053.6320205,1749.799947996007
111087551.1767792,1749.7295331569208
111093048.68251467,1749.6381334035516
111098546.37790652,1749.5320411799341
111104044.06876226,1749.3641204723726
111109541.81396174,1749.2425616260248
111115039.51843087,1749.1736840240242
111120537.07073914,1749.1648617558508
111126034.51801766,1749.1454846278766
111131531.89895844,1749.1317334213868
111137029.1036524,1749.0604819790487
111142526.39692661,1748.9314525832979
111148023.86203215,1748.7550925275427
111153521.37067932,1748.7357475449958
111159018.71347106,1748.7227526150727
111164515.92984985,1748.7184204477005
111170013.05486725,1748.6907856166508
111175510.0973311,1748.596399951122
111181007.14321016,1748.4834079428804
111186504.38626403,1748.3759041310227
111192001.5937058,1748.179521602057
111197498.82532367,1748.0872169661054
111202996.00322242,1748.0304711423948
111208493.01183328,1748.006302654222
111213989.96394615,1747.9889281051676
111219486.79935193,1747.9467516261948
111224983.49540581,1747.8524592801145
111230480.3587482,1747.68512369529
111235977.3550576,1747.537672612182
111241474.32916865,1747.5161218064593
111246971.14714582,1747.473800446062
111252467.87950197,1747.464860718651
111257964.51381679,1747.398263789427
111263461.08330816,1747.3048022780144
111268957.7148506,1747.1739186930406
111274454.49572924,1747.0343899169213
111279951.22808796,1746.8467465142041
111285448.00762649,1746.7440765153685
111290944.6801014,1746.701199650148
111296441.19056877,1746.66310908921
111301937.67181046,1746.6304438399206
111307433.99910003,1746.5620298719266
111312930.25746514,1746.445441524104
111318426.72276789,1746.2535825545103
111323923.27078883,1746.1464218848728
111329419.75970666,1746.1136549795788
111334916.06074417,1746.09569679086
111340412.28209822,1746.0777056511672
111345908.38896991,1745.9934136960787
111351404.433893,1745.8737193380312
111356900.63057059,1745.7389036594986
111362396.88113494,1745.5626282336611
111367893.14544149,1745.3892518543917
111373389.38907145,1745.2880246379398
111378885.50227988,1745.2523748498522
111384381.50616045,1745.2037221682535
111389877.42876968,1745.168306955088
111395373.1841161,1745.073656091137
111400868.97216053,1744.929759562401
111406364.96337518,1744.7407322988422
111411860.97135203,1744.6665899576499
111417356.86899444,1744.6318487764056
111422852.60640897,1744.5822602113885
111428348.27524966,1744.5458605347785
111433843.85276622,1744.427264100069
111439339.39316791,1744.294790199236
111444835.12870017,1744.1644215503502
111450330.84421393,1743.9503842497684
111455826.57579648,1743.8041628038438
111461322.27805853,1743.7065478909292
111466817.80486406,1743.6592400642558
111472313.26313257,1743.6142821566425
111477808.62579916,1743.5464962076883
111483303.83364187,1743.432466112583
111488799.1654491,1743.2602879434978
111494294.657422,1743.059826674793
111499790.15233204,1742.9861061987324
111505285.51361755,1742.9380455777948
111510780.73507237,1742.8748953489967
111516275.88456196,1742.8074782766482
111521770.96889628,1742.6876566475912
111527266.06263769,1742.5239044159985
111532761.34361525,1742.377368430962
111538256.57342407,1742.1403800939204
111543751.84449638,1742.0055625346747
111549247.03427027,1741.9175643363117
111554742.04959373,1741.8476897920427
111560237.03887543,1741.8007103943353
111565731.88568786,1741.7158094392557
111571226.61071491,1741.5790510816782
111576721.5323738,1741.3689709174566
111582216.5777218,1741.1978941375753
111587711.5555774,1741.148539549685
111593206.38597503,1741.0758954023395
111598701.10690114,1741.0234808810433
111604195.73539557,1740.9204509222716
111609690.30991496,1740.7869494955135
111615184.97741675,1740.6083633070764
111620679.76423894,1740.4233181171478
111626174.5410537,1740.1937530238563
111631669.31091441,1740.056066437532
111637163.9720558,1739.9814644366152
111642658.49115345,1739.9053826221532
111648152.95497023,1739.8432279218973
111653647.26412354,1739.7285216360046
111659141.54321434,1739.5670961113456
111664636.03107838,1739.3365118449856
111670130.59216708,1739.2141159728378
111675625.05375852,1739.1387323964436
111681119.35346065,1739.0775863239833
111686613.56351067,1739.012362805663
111692107.68595515,1738.8850113616577
111697601.75636718,1738.7186646166401
111703096.00402088,1738.5536244475632
111708590.25788084,1738.3377899762363
111714084.52240622,1738.1414877312732
111719578.75471447,1738.0026116014687
111725072.83433555,1737.924067013431
111730566.82150434,1737.8462634661835
111736060.74155372,1737.7673412507324
111741554.47720273,1737.6327244754384
111747048.28256379,1737.4411109411583
111752542.2803297,1737.1895430494578
111758036.31806684,1737.0827638454346
111763530.21436833,1737.0028346952238
111769023.97901765,1736.9121025692136
111774517.6731766,1736.8271020855182
111780011.29013555,1736.6731373250427
111785504.88325648,1736.4935483275244
111790998.67664838,1736.3289387073205
111796492.43293111,1736.054429689332
111801986.20603637,1735.870751801116
111807479.94907467,1735.7424886770718
111812973.51133509,1735.6450367138784
111818467.02554409,1735.5648810277132
111823960.44583027,1735.4528250797116
111829453.69761923,1735.2957784094547
111834947.10230073,1735.0651428022238
111840440.67413577,1734.8508092517914
111845934.20663348,1734.757643478662
111851427.59785806,1734.6642720034324
111856920.86056685,1734.5950724741667
111862414.0263831,1734.4794205373832
111867907.11158907,1734.3238487408917
111873400.23771894,1734.118320710857
111878893.52713484,1733.9223547531215
111884386.77546957,1733.648772252321
111889880.04425357,1733.4751209708645
111895373.22897445,1733.3572705232186
111900866.24778806,1733.2504482844402
111906359.24366546,1733.1648767043716
111911852.07506216,1733.0357673983226
111917344.81452847,1732.8525813688104
111922837.75896315,1732.5917956979586
111928330.83309056,1732.4193980060177
111933823.78515865,1732.320542808177
111939316.6047501,1732.225428781096
111944809.31079575,1732.1239965239881
111950301.93071854,1731.977467275556
111955794.49291697,1731.7945089199027
111961287.18164033,1731.592626964345
111966779.93354586,1731.3551571847372
111972272.68591197,1731.1096758422227
111977765.41728671,1730.9353168216448
111983258.02561893,1730.8265407249564
111988750.5035207,1730.7159211854278
111994242.92393276,1730.6186003274258
111999735.17243035,1730.4617392471264
112005227.4239064,1730.2549172403674
112010719.88343978,1729.9923049834326
112016212.37930785,1729.8429049656077
112021704.76696646,1729.7310476423277
112027196.99808729,1729.629667987783
112032689.1301427,1729.5130457818575
112038181.19471556,1729.3439049359586
112043673.21749423,1729.138703054979
112049165.4273182,1728.936431193598
112054657.62229106,1728.6540372617865
112060149.83253616,1728.421917748119
112065642.02418268,1728.248579542341
112071134.05236071,1728.1355042019943
