Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
85503600.0,False,14.412069870955042,205
85507200.0,False,14.412069870955042,205
85510800.0,False,14.412069870955042,205
85514400.0,False,14.412069870955042,205
85518000.0,False,14.412069870955042,205
85521600.0,False,14.412069870955042,205
85525200.0,False,14.412069870955042,205
85528800.0,False,14.412069870955042,205
85532400.0,False,14.412069870955042,205
85536000.0,False,14.412069870955042,205
85539600.0,False,14.412069870955042,205
85543200.0,False,14.412069870955042,205
85546800.0,False,14.412069870955042,205
85550400.0,False,14.412069870955042,205
85554000.0,False,14.412069870955042,205
85557600.0,False,14.412069870955042,205
85561200.0,False,14.412069870955042,205
85564800.0,False,14.412069870955042,205
85568400.0,False,14.412069870955042,205
85572000.0,False,14.412069870955042,205
85575600.0,False,14.412069870955042,205
85579200.0,False,14.412069870955042,205
85582800.0,False,14.412069870955042,205
85586400.0,False,14.412069870955042,205
85590000.0,False,14.412069870955042,205
85593600.0,False,14.412069870955042,205
85597200.0,False,14.412069870955042,205
85600800.0,False,14.412069870955042,205
85604400.0,False,14.412069870955042,205
85608000.0,False,14.412069870955042,205
85611600.0,False,14.412069870955042,205
85615200.0,False,14.412069870955042,205
85618800.0,False,14.412069870955042,205
85622400.0,False,14.412069870955042,205
85626000.0,False,14.412069870955042,205
85629600.0,False,14.412069870955042,205
85633200.0,False,14.412069870955042,205
85636800.0,False,14.412069870955042,205
85640400.0,False,14.412069870955042,205
85644000.0,False,14.412069870955042,205
85647600.0,False,14.412069870955042,205
85651200.0,False,14.412069870955042,205
85654800.0,False,14.412069870955042,205
85658400.0,False,14.412069870955042,205
85662000.0,False,14.412069870955042,205
85665600.0,False,14.412069870955042,205
85669200.0,False,14.412069870955042,205
85672800.0,False,14.412069870955042,205
85676400.0,False,14.412069870955042,205
85680000.0,False,14.412069870955042,205
85683600.0,False,14.412069870955042,205
85687200.0,False,14.412069870955042,205
85690800.0,False,14.412069870955042,205
85694400.0,False,14.412069870955042,205
85698000.0,False,14.412069870955042,205
85701600.0,False,14.412069870955042,205
85705200.0,False,14.412069870955042,205
85708800.0,False,14.412069870955042,205
85712400.0,False,14.412069870955042,205
85716000.0,False,14.412069870955042,205
85719600.0,False,14.412069870955042,205
85723200.0,False,14.412069870955042,205
85726800.0,False,14.412069870955042,205
85730400.0,False,14.412069870955042,205
85734000.0,False,14.412069870955042,205
85737600.0,False,14.412069870955042,205
85741200.0,False,14.412069870955042,205
85744800.0,False,14.412069870955042,205
85748400.0,False,14.412069870955042,205
85752000.0,False,14.412069870955042,205
85755600.0,False,14.412069870955042,205
85759200.0,False,14.412069870955042,205
85762800.0,False,14.412069870955042,205
85766400.0,False,14.412069870955042,205
85770000.0,False,14.412069870955042,205
85773600.0,False,14.412069870955042,205
85777200.0,False,14.412069870955042,205
85780800.0,False,14.412069870955042,205
85784400.0,False,14.412069870955042,205
85788000.0,False,14.412069870955042,205
85791600.0,False,14.412069870955042,205
85795200.0,False,14.412069870955042,205
85798800.0,False,14.412069870955042,205
85802400.0,False,14.412069870955042,205
85806000.0,False,14.412069870955042,205
85809600.0,False,14.412069870955042,205
85813200.0,False,14.412069870955042,205
85816800.0,False,14.412069870955042,205
85820400.0,False,14.412069870955042,205
85824000.0,False,14.412069870955042,205
85827600.0,False,14.412069870955042,205
85831200.0,False,14.412069870955042,205
85834800.0,False,14.412069870955042,205
85838400.0,False,14.412069870955042,205
85842000.0,False,14.412069870955042,205
85845600.0,False,14.412069870955042,205
85849200.0,False,14.412069870955042,205
85852800.0,False,14.412069870955042,205
85856400.0,False,14.412069870955042,205
85860000.0,False,14.412069870955042,205
85863600.0,False,14.412069870955042,205
85867200.0,False,14.412069870955042,205
85870800.0,False,14.412069870955042,205
85874400.0,False,14.412069870955042,205
85878000.0,False,14.412069870955042,205
85881600.0,False,14.412069870955042,205
85885200.0,False,14.412069870955042,205
85888800.0,False,14.412069870955042,205
85892400.0,False,14.412069870955042,205
85896000.0,False,14.412069870955042,205
85899600.0,False,14.412069870955042,205
85903200.0,False,14.412069870955042,205
85906800.0,False,14.412069870955042,205
85910400.0,False,14.412069870955042,205
85914000.0,False,14.412069870955042,205
85917600.0,False,14.412069870955042,205
85921200.0,False,14.412069870955042,205
85924800.0,False,14.412069870955042,205
85928400.0,False,14.412069870955042,205
85932000.0,False,14.412069870955042,205
85935600.0,False,14.412069870955042,205
85939200.0,False,14.412069870955042,205
85942800.0,False,14.412069870955042,205
85946400.0,False,14.412069870955042,205
85950000.0,False,14.412069870955042,205
85953600.0,False,14.412069870955042,205
85957200.0,False,14.412069870955042,205
85960800.0,False,14.412069870955042,205
85964400.0,False,14.412069870955042,205
85968000.0,False,14.412069870955042,205
85971600.0,False,14.412069870955042,205
85975200.0,False,14.412069870955042,205
85978800.0,False,14.412069870955042,205
85982400.0,False,14.412069870955042,205
85986000.0,False,14.412069870955042,205
85989600.0,False,14.412069870955042,205
85993200.0,False,14.412069870955042,205
85996800.0,False,14.412069870955042,205
86000400.0,False,14.412069870955042,205
86004000.0,False,14.412069870955042,205
86007600.0,False,14.412069870955042,205
86011200.0,False,14.412069870955042,205
86014800.0,False,14.412069870955042,205
86018400.0,False,14.412069870955042,205
86022000.0,False,14.412069870955042,205
86025600.0,False,14.412069870955042,205
86029200.0,False,14.412069870955042,205
86032800.0,False,14.412069870955042,205
86036400.0,False,14.412069870955042,205
86040000.0,False,14.412069870955042,205
86043600.0,False,14.412069870955042,205
86047200.0,False,14.412069870955042,205
86050800.0,False,14.412069870955042,205
86054400.0,False,14.412069870955042,205
86058000.0,False,14.412069870955042,205
86061600.0,False,14.412069870955042,205
86065200.0,False,14.412069870955042,205
86068800.0,False,14.412069870955042,205
86072400.0,False,14.412069870955042,205
86076000.0,False,14.412069870955042,205
86079600.0,False,14.412069870955042,205
86083200.0,False,14.412069870955042,205
86086800.0,False,14.412069870955042,205
86090400.0,False,14.412069870955042,205
86094000.0,False,14.412069870955042,205
86097600.0,False,14.412069870955042,205
86101200.0,False,14.412069870955042,205
86104800.0,False,14.412069870955042,205
86108400.0,False,14.412069870955042,205
86112000.0,False,14.412069870955042,205
86115600.0,False,14.412069870955042,205
86119200.0,False,14.412069870955042,205
86122800.0,False,14.412069870955042,205
86126400.0,False,14.412069870955042,205
86130000.0,False,14.412069870955042,205
86133600.0,False,14.412069870955042,205
86137200.0,False,14.412069870955042,205
86140800.0,False,14.412069870955042,205
86144400.0,False,14.412069870955042,205
86148000.0,False,14.412069870955042,205
86151600.0,False,14.412069870955042,205
86155200.0,False,14.412069870955042,205
86158800.0,False,14.412069870955042,205
86162400.0,False,14.412069870955042,205
86166000.0,False,14.412069870955042,205
86169600.0,False,14.412069870955042,205
86173200.0,False,14.412069870955042,205
86176800.0,False,14.412069870955042,205
86180400.0,False,14.412069870955042,205
86184000.0,False,14.412069870955042,205
86187600.0,False,14.412069870955042,205
86191200.0,False,14.412069870955042,205
86194800.0,False,14.412069870955042,205
86198400.0,False,14.412069870955042,205
86202000.0,False,14.412069870955042,205
86205600.0,False,14.412069870955042,205
86209200.0,False,14.412069870955042,205
86212800.0,False,14.412069870955042,205
86216400.0,False,14.412069870955042,205
86220000.0,False,14.412069870955042,205
86223600.0,False,14.412069870955042,205
86227200.0,False,14.412069870955042,205
86230800.0,False,14.412069870955042,205
86234400.0,False,14.412069870955042,205
86238000.0,False,14.412069870955042,205
86241600.0,False,14.412069870955042,205
86245200.0,False,14.412069870955042,205
86248800.0,False,14.412069870955042,205
86252400.0,False,14.412069870955042,205
86256000.0,False,14.412069870955042,205
86259600.0,False,14.412069870955042,205
86263200.0,False,14.412069870955042,205
86266800.0,False,14.412069870955042,205
86270400.0,False,14.412069870955042,205
86274000.0,False,14.412069870955042,205
86277600.0,False,14.412069870955042,205
86281200.0,False,14.412069870955042,205
86284800.0,False,14.412069870955042,205
86288400.0,False,14.412069870955042,205
86292000.0,False,14.412069870955042,205
86295600.0,False,14.412069870955042,205
86299200.0,False,14.412069870955042,205
86302800.0,False,14.412069870955042,205
86306400.0,False,14.412069870955042,205
86310000.0,False,14.412069870955042,205
86313600.0,False,14.412069870955042,205
86317200.0,False,14.412069870955042,205
86320800.0,False,14.412069870955042,205
86324400.0,False,14.412069870955042,205
86328000.0,False,14.412069870955042,205
86331600.0,False,14.412069870955042,205
86335200.0,False,14.412069870955042,205
86338800.0,False,14.412069870955042,205
86342400.0,False,14.412069870955042,205
86346000.0,False,14.412069870955042,205
86349600.0,False,14.412069870955042,205
86353200.0,False,14.412069870955042,205
86356800.0,False,14.412069870955042,205
86360400.0,False,14.412069870955042,205
86364000.0,False,14.412069870955042,205
86367600.0,False,14.412069870955042,205
86371200.0,False,14.412069870955042,205
86374800.0,False,14.412069870955042,205
86378400.0,False,14.412069870955042,205
86382000.0,False,14.412069870955042,205
86385600.0,False,14.412069870955042,205
86389200.0,False,14.412069870955042,205
86392800.0,False,14.412069870955042,205
86396400.0,False,14.412069870955042,205
86400000.0,False,14.412069870955042,205
86403600.0,False,14.412069870955042,205
86407200.0,False,14.412069870955042,205
86410800.0,False,14.412069870955042,205
86414400.0,False,14.412069870955042,205
86418000.0,False,14.412069870955042,205
86421600.0,False,14.412069870955042,205
86425200.0,False,14.412069870955042,205
86428800.0,False,14.412069870955042,205
86432400.0,False,14.412069870955042,205
86436000.0,False,14.412069870955042,205
86439600.0,False,14.412069870955042,205
86443200.0,False,14.412069870955042,205
86446800.0,False,14.412069870955042,205
86450400.0,False,14.412069870955042,205
86454000.0,False,14.412069870955042,205
86457600.0,False,14.412069870955042,205
86461200.0,False,14.412069870955042,205
86464800.0,False,14.412069870955042,205
86468400.0,False,14.412069870955042,205
86472000.0,False,14.412069870955042,205
86475600.0,False,14.412069870955042,205
86479200.0,False,14.412069870955042,205
86482800.0,False,14.412069870955042,205
86486400.0,False,14.412069870955042,205
86490000.0,False,14.412069870955042,205
86493600.0,False,14.412069870955042,205
86497200.0,False,14.412069870955042,205
86500800.0,False,14.412069870955042,205
86504400.0,False,14.412069870955042,205
86508000.0,False,14.412069870955042,205
86511600.0,False,14.412069870955042,205
86515200.0,False,14.412069870955042,205
86518800.0,False,14.412069870955042,205
86522400.0,False,14.412069870955042,205
86526000.0,False,14.412069870955042,205
86529600.0,False,14.412069870955042,205
86533200.0,False,14.412069870955042,205
86536800.0,False,14.412069870955042,205
86540400.0,False,14.412069870955042,205
86544000.0,False,14.412069870955042,205
86547600.0,False,14.412069870955042,205
86551200.0,False,14.412069870955042,205
86554800.0,False,14.412069870955042,205
86558400.0,False,14.412069870955042,205
86562000.0,False,14.412069870955042,205
86565600.0,False,14.412069870955042,205
86569200.0,False,14.412069870955042,205
86572800.0,False,14.412069870955042,205
86576400.0,False,14.412069870955042,205
86580000.0,False,14.412069870955042,205
86583600.0,False,14.412069870955042,205
86587200.0,False,14.412069870955042,205
86590800.0,False,14.412069870955042,205
86594400.0,False,14.412069870955042,205
86598000.0,False,14.412069870955042,205
86601600.0,False,14.412069870955042,205
86605200.0,False,14.412069870955042,205
86608800.0,False,14.412069870955042,205
86612400.0,False,14.412069870955042,205
86616000.0,False,14.412069870955042,205
86619600.0,False,14.412069870955042,205
86623200.0,False,14.412069870955042,205
86626800.0,False,14.412069870955042,205
86630400.0,False,14.412069870955042,205
86634000.0,False,14.412069870955042,205
86637600.0,False,14.412069870955042,205
86641200.0,False,14.412069870955042,205
86644800.0,False,14.412069870955042,205
86648400.0,False,14.412069870955042,205
86652000.0,False,14.412069870955042,205
86655600.0,False,14.412069870955042,205
86659200.0,False,14.412069870955042,205
86662800.0,False,14.412069870955042,205
86666400.0,False,14.412069870955042,205
86670000.0,False,14.412069870955042,205
86673600.0,False,14.412069870955042,205
86677200.0,False,14.412069870955042,205
86680800.0,False,14.412069870955042,205
86684400.0,False,14.412069870955042,205
86688000.0,False,14.412069870955042,205
86691600.0,False,14.412069870955042,205
86695200.0,False,14.412069870955042,205
86698800.0,False,14.412069870955042,205
86702400.0,False,14.412069870955042,205
86706000.0,False,14.412069870955042,205
86709600.0,False,14.412069870955042,205
86713200.0,False,14.412069870955042,205
86716800.0,False,14.412069870955042,205
86720400.0,False,14.412069870955042,205
86724000.0,False,14.412069870955042,205
86727600.0,False,14.412069870955042,205
86731200.0,False,14.412069870955042,205
86734800.0,False,14.412069870955042,205
86738400.0,False,14.412069870955042,205
86742000.0,False,14.412069870955042,205
86745600.0,False,14.412069870955042,205
86749200.0,False,14.412069870955042,205
86752800.0,False,14.412069870955042,205
86756400.0,False,14.412069870955042,205
86760000.0,False,14.412069870955042,205
86763600.0,False,14.412069870955042,205
86767200.0,False,14.412069870955042,205
