Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
83782800.0,334.53409850486184,7.240202791613634e-12,96.54670986068817,0.0021963541024986174,223.85240223969214
83786400.0,353.24160718912617,2.1699040173270522e-12,96.55333499049857,0.0029525546578910806,223.8874694322983
83790000.0,330.72408008155196,5.224180176262043e-12,96.55499330833919,0.001010868360972819,223.93557584487078
83793600.0,337.6413250504842,6.7355984126486405e-12,96.54577603240965,0.0019859252031195,223.97447839074042
83797200.0,348.58512587279216,2.2386011219208073e-12,96.54877720521756,0.002495480198471184,224.00860802474588
83800800.0,332.1893480510754,5.454601529625477e-12,96.55130074612444,0.0005573556720210223,224.05513022195234
83804400.0,341.1729945270127,6.06043136929184e-12,96.54312495353278,0.00193174645377555,224.09518747455974
83808000.0,343.65582550549004,2.6246179140107486e-12,96.54536064102528,0.0021021043380518756,224.1286093951051
83811600.0,333.18413018847525,5.609329093568293e-12,96.55299702789617,0.0004612559712355229,224.174316748692
83815200.0,345.0383340162612,5.274912834514763e-12,96.5461432937212,0.002064817123574482,224.21744954193474
83818800.0,338.83048779325134,3.1407326810259437e-12,96.54750245488884,0.001938455521969041,224.2498477493496
83822400.0,333.41834389373423,5.919621850222588e-12,96.55553494721352,0.0008520000683246967,224.29436151833065
83826000.0,349.3228582868102,4.538922327707908e-12,96.54990616262324,0.002417456300630175,224.3408104709309
83829600.0,334.2833910908006,3.71279859726394e-12,96.54741027627733,0.0020137602478138383,224.37283931000297
83833200.0,333.3389482816518,6.293240467084101e-12,96.55355339371424,0.0013167308228416992,224.41348737939555
83836800.0,353.5499639692338,3.884028064108562e-12,96.54912554725811,0.002880350387315373,224.46125359192973
83840400.0,330.43507105512117,4.26169878001535e-12,96.54263235589606,0.00219167962117573,224.49457165588416
83844000.0,332.998378913479,6.51536656491718e-12,96.55053142819798,0.0017139408316778717,224.5345096206991
83847600.0,357.16087765743106,3.2926480616179438e-12,96.54786293332288,0.0033270270941354843,224.58425315098333
83851200.0,327.7761618978208,4.568628817395879e-12,96.54142028712742,0.0024385626460456376,224.61958372690378
83854800.0,331.97512044425474,6.674328449020555e-12,96.5486992683376,0.0020626929797807315,224.65667216087084
83858400.0,360.0875598152011,3.0054932466582653e-12,96.55068001550974,0.003722284941580179,224.70456570111466
83862000.0,325.75657541986067,4.589151262196936e-12,96.543964102839,0.002608340672976375,224.7418161858189
83865600.0,331.04983589879504,6.835570607059299e-12,96.54982068375585,0.002356166751435125,224.77606276335135
83869200.0,362.1701217288461,2.9601408976910268e-12,96.55336442670794,0.004018539808843456,224.82300105623895
83872800.0,324.5248800892893,4.623306816080031e-12,96.5459195048777,0.0026830987304395718,224.86326095355184
83876400.0,330.3404845889139,7.194244596816528e-12,96.54841559990798,0.0025789271410236645,224.89578499236802
83880000.0,363.364265414048,2.973159641443093e-12,96.55301360764666,0.004193606941143901,224.94239494912696
83883600.0,324.1675744625632,4.752015731058052e-12,96.54273268271317,0.0026551142147922917,224.98575493960422
83887200.0,330.0296333021466,7.622876274585628e-12,96.54231142948743,0.0026772078004744745,225.01648152215
83890800.0,363.22778566487347,2.903937970028096e-12,96.54880227388364,0.004185652619346768,225.06125341624207
83894400.0,324.9421905181307,4.70706821868353e-12,96.54341600458899,0.0024597973304857387,225.1061569076561
83898000.0,329.95012937143,7.93817588239285e-12,96.54217835344255,0.002662631409774056,225.1377037872279
83901600.0,361.8684785221005,2.735129589434955e-12,96.55146740555814,0.004037657371740718,225.1803592978448
83905200.0,325.9489854301764,4.6504077587842664e-12,96.54753526432665,0.0022041584934484695,225.22739907738574
83908800.0,330.5907190118483,7.978957873883467e-12,96.54413927328471,0.0025778709201948516,225.26127255020023
83912400.0,359.43499212245035,2.6128792145920125e-12,96.55283647634042,0.003753844690166926,225.30119384066754
83916000.0,327.24931191227023,4.745876264820482e-12,96.54957197201458,0.0018456075902288142,225.34919766844303
83919600.0,332.1895576469186,7.69017488868004e-12,96.54346758079507,0.0023936827088974575,225.38454304057555
83923200.0,355.96077056971666,2.5835536442968905e-12,96.5488129459786,0.003337429823148835,225.4200604228282
83926800.0,329.1025916876155,4.951868160003315e-12,96.54908952341005,0.0013817708513793002,225.46845382561193
83930400.0,334.4203106024609,7.182425463246951e-12,96.5395569135457,0.002156689287636155,225.5074634712791
83934000.0,352.0643246602651,2.568571105650799e-12,96.5452834152423,0.002885551682080876,225.54295304231798
83937600.0,330.59631789155475,5.332922495085556e-12,96.54738467224217,0.0009506712999628552,225.59199652303872
83941200.0,337.15996827456803,6.681073831240592e-12,96.5400321161456,0.0019949111976890815,225.63159710513182
83944800.0,347.4884710068551,2.6110252191205146e-12,96.54585996792962,0.002427141320485268,225.6642727060906
83948400.0,331.7504820276021,5.712332479744656e-12,96.55076185753731,0.0005372526448877133,225.71137848333933
83952000.0,340.8219286511441,6.0519171124815054e-12,96.54342618583475,0.0019391829411100079,225.75277238710996
83955600.0,342.53641286938966,2.787592624405887e-12,96.54575180347803,0.0020688298016258264,225.78442464807645
83959200.0,332.51032179873334,5.9335979001161624e-12,96.55274252265625,0.0004673537939969575,225.82969683667218
83962800.0,345.0067641415158,5.309995861306959e-12,96.54481413884822,0.0021098024412107797,225.87341991464695
83966400.0,337.6684300347585,3.2190624080047084e-12,96.5427831928447,0.0019431019109354848,225.90631198479096
83970000.0,332.7602353177652,6.044284656343242e-12,96.54874572407064,0.0008758356308249781,225.94821181755438
83973600.0,349.42608326054034,4.558005911082788e-12,96.54257334364694,0.0025036027574314415,225.9941358237863
83977200.0,333.44454963350296,3.715713655091264e-12,96.53803966495431,0.00200908313075302,226.02774422777787
83980800.0,332.6545425863749,6.275360333866703e-12,96.54749004514572,0.0013123808997384568,226.0673282038569
83984400.0,353.3921165983567,4.004992810051881e-12,96.54386650425222,0.00292627407167889,226.114741930553
83988000.0,329.7985112536093,4.192754635473485e-12,96.54038863707915,0.0022322724716394705,226.1492979017029
83991600.0,331.7775959320578,6.726060265038154e-12,96.54900049956353,0.001752051567441652,226.18756409939144
83995200.0,357.11066471877075,3.5040674787506285e-12,96.54873272392516,0.003400941000446006,226.23667523187174
83998800.0,326.8690466454685,4.6025481565680045e-12,96.54195238976878,0.0024967901435276273,226.27294998505326
84002400.0,330.8283568737382,7.048396282869965e-12,96.54808299516009,0.0021476778795434383,226.309118447545
84006000.0,360.202916596736,2.8524661927625458e-12,96.54969539288655,0.0038139208939586807,226.35720305020797
84009600.0,324.983167446562,4.7464861723248605e-12,96.53956347965836,0.0026565778074606207,226.39444999250208
84013200.0,330.03068355750094,7.163457177952109e-12,96.54493730744888,0.0024108084100456623,226.42894533353962
84016800.0,362.08983985760403,2.4225215727678743e-12,96.54685070617309,0.004070019865639406,226.47779338632307
84020400.0,324.35258120273267,4.610021331157732e-12,96.53807305661506,0.002699950984499225,226.519255761933
84024000.0,328.9102376795435,7.458219329464413e-12,96.54051006655781,0.002597245446387942,226.5529603205304
84027600.0,363.05447213162944,2.473795874444042e-12,96.54747035757897,0.00421677320298377,226.59864875289736
84031200.0,324.44009689430374,4.588907909429955e-12,96.54091088923964,0.0026538173454985314,226.6418129305212
84034800.0,328.3475863289626,7.87235868622331e-12,96.54186376275376,0.002687403748407296,226.6741525956443
84038400.0,362.70327410467337,2.6429146869838296e-12,96.5496729277594,0.004188018215384425,226.71733909805724
84042000.0,325.02257976099366,4.6868280697274714e-12,96.5441320989196,0.002475276849995321,226.76237861796295
84045600.0,328.54467455014316,8.23079267924462e-12,96.54188831196241,0.0026710765288223146,226.79460985973552
84049200.0,361.18460777649346,2.6865008834369183e-12,96.5495256116289,0.00400752137626161,226.8362204581504
84052800.0,325.9520458328446,4.736938475227526e-12,96.5434898113537,0.0021878576427099275,226.88344203263543
84056400.0,329.6629043659461,8.285899770291386e-12,96.53794156380822,0.0025660435185403934,226.91672280459508
84060000.0,358.7528038018865,2.607688780681542e-12,96.54433190894213,0.0037111476401385022,226.95592480224136
84063600.0,327.56310675549605,4.8028544139688805e-12,96.541696905986,0.0017969347836936888,227.00380031269057
84067200.0,331.238490626548,8.088556808758544e-12,96.53602811954642,0.0023568698478572624,227.03758154909428
84070800.0,355.23884054545283,2.592089409461556e-12,96.54410483088631,0.003296919359013996,227.07518314032663
84074400.0,328.94295518918483,5.044028281844595e-12,96.54552218060263,0.0013797827884888076,227.12372517029945
84078000.0,333.58727362852886,7.579403550833767e-12,96.53895501443938,0.002157968836464117,227.16092598283643
84081600.0,351.06928219507665,2.6968954938096882e-12,96.54595614101832,0.0028444525859589007,227.19610229746078
84085200.0,330.080816751385,5.349180707903434e-12,96.54862646817121,0.0009286141566360862,227.2446619521917
84088800.0,336.85381984597683,6.810275212594715e-12,96.54054538298949,0.001998805004988886,227.28512459093898
84092400.0,346.436971212551,2.8948856017434062e-12,96.54352977377049,0.002414059446368537,227.31680963036007
84096000.0,331.21047570810833,5.701558183448583e-12,96.54717927599492,0.0005146634273882365,227.36275530417413
84099600.0,340.6500736495137,6.027984795700699e-12,96.53825209714674,0.0019641841459534406,227.40639460511022
84103200.0,341.7799126878424,3.188611747904103e-12,96.53828160851512,0.002083241292175036,227.43917401865326
84106800.0,331.8291642670935,6.110834635952809e-12,96.54463313519557,0.0004791258310350481,227.4857028234742
84110400.0,344.53729796484316,5.378327165001078e-12,96.53795849322626,0.0021658172450608,227.5311569133893
84114000.0,337.52425194042587,3.593639014289734e-12,96.53796210743035,0.0019636529923440626,227.56273846801324
84117600.0,331.78619931069466,6.44988639723239e-12,96.54625781236628,0.0008244799853137214,227.60618441208715
84121200.0,348.654177880865,4.6863295753202656e-12,96.54166367402509,0.0025114496488594634,227.6520389309467
84124800.0,333.2762473333868,4.045680671026226e-12,96.53909650172515,0.002025322793999694,227.68414807018777
84128400.0,331.44326487294404,6.600969405161459e-12,96.54772045891411,0.001269098909760503,227.7244278986408
84132000.0,352.7267284172248,4.08347306818232e-12,96.54423875483326,0.0029511992793360043,227.77127645450986
84135600.0,329.54937977243657,4.394908858779895e-12,96.53834808031185,0.002232722671804859,227.8060700656384
84139200.0,330.7403005414203,6.812225680683243e-12,96.5445565700692,0.0017267825293884984,227.84297120870144
84142800.0,356.6133356698886,3.679134197494878e-12,96.5431548283398,0.0034297825306830194,227.89169979826565
84146400.0,326.88740782269196,4.624304222015983e-12,96.53420467441848,0.002462774569540623,227.92862790117198
84150000.0,329.9272893630338,7.179673575260671e-12,96.54021292645007,0.0020717335303684806,227.96262650570566
84153600.0,359.4063654003531,3.4530771375444153e-12,96.54163040241603,0.0037796376485092547,228.01100901485762
84157200.0,325.1166614081932,4.838032654425054e-12,96.53549890243445,0.002612814977314844,228.04999447997554
84160800.0,328.73016744992754,7.618840912407457e-12,96.54112140200759,0.0023801039236235294,228.08343280557443
84164400.0,361.4595242122616,3.102361815640766e-12,96.54623501764864,0.004069537497907074,228.13127632364518
84168000.0,324.0438013648829,4.931027682357935e-12,96.53875932450232,0.0027074809074733156,228.17280634283497
84171600.0,327.8716301856769,7.908259194588203e-12,96.54162725694042,0.0025998879544985943,228.2062243615785
84175200.0,362.4566599733458,2.6341415103561716e-12,96.54790295525196,0.004223678272964864,228.25229251820912
84178800.0,323.8292003954889,4.827876610662603e-12,96.53896003388361,0.0026778019605630363,228.29471226222142
84182400.0,327.5585665977031,8.122121620325747e-12,96.53899138115062,0.00268970754745602,228.32726663408786
84186000.0,362.08563250315467,2.4213738900944795e-12,96.54424466900079,0.004182286303689235,228.37118918731537
84189600.0,324.67287158191664,4.714986442255715e-12,96.53793073685405,0.0024814114719507027,228.4175540607534
84193200.0,327.4708032221198,8.37403859438164e-12,96.53405869281714,0.0026897311987698516,228.45155134991253
84196800.0,360.95615213612547,2.4427881696661844e-12,96.54291424328378,0.004043773704937617,228.4931725479697
84200400.0,325.9198288183761,4.835362637846028e-12,96.53867659328702,0.002235545957981453,228.54068071968678
84204000.0,327.99935688159684,8.519349019144778e-12,96.53517907085718,0.002588019536523799,228.57423770133732
84207600.0,358.4450985940908,2.4328420458115507e-12,96.54437943939784,0.0037351647519644087,228.61259597076008
84211200.0,327.2314739758341,5.026693578433256e-12,96.54261939121822,0.0018794654011880841,228.66048639873836
84214800.0,329.70005220349054,8.290869204440212e-12,96.5367912954183,0.002394215512946587,228.6953861387965
84218400.0,354.930974901522,2.3334126436923203e-12,96.54407137849873,0.003315374626331584,228.7315859140608
84222000.0,328.51655098018057,5.298327599537318e-12,96.54442838965377,0.0014461647424079444,228.77998613163425
84225600.0,332.4002133343509,7.834217267913889e-12,96.53554294232256,0.0021615046791273297,228.81755395062675
84229200.0,350.8766379986161,2.3319150808122015e-12,96.53970418254482,0.0028680378353390288,228.8525975143988
84232800.0,329.82650529053257,5.587810270713625e-12,96.54093423706281,0.0009721229119764189,228.89993135256714
84236400.0,335.5842911845621,7.185643359098979e-12,96.53278018537087,0.0019905818799516944,228.93841623697108
84240000.0,346.3662203296384,2.6094721121357083e-12,96.53635451448332,0.0024147752559220033,228.972454565874
84243600.0,330.7422114363209,5.8175274717933e-12,96.54291697958176,0.0005463081568756027,229.01928056797672
84247200.0,339.23958624023294,6.344130907674041e-12,96.53560232454001,0.001959558804759235,229.0609198066011
84250800.0,341.7265576577327,3.0382562541751048e-12,96.53857147878968,0.0020948570687503052,229.09354973980095
84254400.0,330.9863632088608,6.1389257375921805e-12,96.54580040302213,0.00045867244599088694,229.13943991513563
84258000.0,343.4667244479581,5.483963270562992e-12,96.53921229196197,0.0021425594105466054,229.18464486159965
84261600.0,337.1578010598567,3.539328278573955e-12,96.5383415998665,0.0019694468577983733,229.21634697397175
84265200.0,330.9356194057735,6.562240149307704e-12,96.54417387475564,0.0008136013199582792,229.25855297429592
84268800.0,347.8582924901952,4.744689998614837e-12,96.53843978845595,0.0025089137013306205,229.30546626392228
84272400.0,333.02447657458765,4.097952962168937e-12,96.53331117069843,0.00201345543098592,229.3379029583808
