Event_Midpoint_s,Duration_s
87677134.5929009,634.0740691279684
87682620.91535981,634.4212086307016
87688107.53149368,633.9012279442641
87693594.30147247,633.8799700313589
87699080.92737226,633.8117014311524
87704567.38071339,634.2162179724369
87710053.7742416,634.4045450611661
87715540.06093176,634.6231539201674
87721026.37041518,634.9611425555424
87726512.94250634,634.5727338809156
87731999.17196581,633.3874994926684
87737485.451792,632.3042033562524
87742971.91741674,631.6386386749373
87748458.34858222,631.6872617197464
87753944.7099107,631.9492619367279
87759431.05816099,632.3916491580653
87764917.17928043,633.1644983455612
87770403.18342693,633.385501239638
87775889.49799472,632.9816237573152
87781375.91466665,633.0587868384382
87786862.09293,633.247006086096
87792348.2025894,633.5869544826928
87797834.20077795,633.9504908236579
87803320.16351213,634.3602205839707
87808806.18081862,634.7390239450939
87814292.39239302,634.209512879223
87819778.26801336,633.1374686424206
87825264.2519607,632.2796785668515
87830750.41527435,631.8488469390559
87836236.43884271,632.1004588481309
87841722.5176165,632.5845023661011
87847208.49513146,633.1347013597585
87852694.20002261,634.0670275911928
87858179.94371222,634.1608476122201
87863665.99868342,634.0779041252624
87869152.03204331,634.1912639670022
87874637.85986307,634.5717421130762
87880123.61558874,635.0216195718592
87885609.26516545,635.5220950733292
87891094.87735207,636.0684466704589
87896580.64206302,636.3491794300317
87902066.42527565,635.8484536513622
87907551.93073902,634.6937665901632
87913037.59855646,634.1061161271372
87918523.42523175,633.9698949019898
87924009.09206273,634.4787769670628
87929494.82629903,635.0550508806859
87934980.39978158,635.8607710525937
87940465.70694779,636.8189219731908
87945951.1950534,636.8718571153556
87951436.91363554,636.8043962650665
87956922.56981224,637.2444701400709
87962407.97715887,637.7226433199778
87967893.38648514,638.3419916963251
87973378.66210043,638.9108920098636
87978863.910575,639.5802176097889
87984349.40058473,639.7814521747498
87989834.71060637,639.0277552511766
87995319.9052408,638.1629315405604
88000805.28109403,637.7267415277652
88006290.73349869,637.9730077938533
88011776.07439256,638.5220780049249
88017261.40595321,639.2268002930782
88022746.59910618,640.3066388998832
88028231.54576334,641.1647465391231
88033716.76775056,641.13025616702
88039202.12923864,641.4000120816505
88044687.34862974,641.8483794224994
88050172.37568578,642.6640228537638
88055657.37560159,643.338181347453
88061142.25329244,644.0118898737778
88066627.15363525,644.8178728896992
88072112.33286667,644.8533981384596
88077597.15214232,644.102114943304
88083082.04096587,643.508244852924
88088567.10027878,643.3035514045566
88094052.14092514,643.7970171939992
88099537.12484011,644.4400796043816
88105022.08498093,645.2945028399895
88110506.83329318,646.53203430501
88115991.45096351,647.2511807132437
88121476.36501509,647.2296250694776
88126961.37620261,647.7216619624637
88132446.13611987,648.3010202658752
88137930.84975362,649.1211708922915
88143415.4335577,649.9029064506058
88148899.97535092,650.7698974212803
88154384.57916114,651.6006763063015
88159869.37975478,651.4766206671247
88165353.82941204,650.9606120995609
88170838.39407794,650.61125430213
88176323.13520202,650.6060479461387
88181807.74893557,651.2400549277561
88187292.41268805,652.145570146057
88192776.98730294,653.0878064864432
88198261.29016519,654.4662477216307
88203745.6094935,655.0168756513197
88209230.22833921,655.3172547985082
88214714.83797699,655.8167505643196
88220199.22466567,656.6592107231484
88225683.55157985,657.512602416899
88231167.76578507,658.4355908086618
88236651.9414553,659.4141191542699
88242136.27518216,660.1153393034515
88247620.6190493,660.0631838588877
88253104.70550554,659.4310272591474
88258588.93004538,659.3167738991983
88264073.32330406,659.5725524831346
88269557.57539143,660.4475483770307
88275041.89035033,661.398564970345
88280526.05216525,662.5567737289599
88286009.95322107,663.9376244651012
88291494.01170579,664.4381620804959
88296978.30197635,664.7570626393779
88302462.51048698,665.578774074406
88307946.46919689,666.4827776908842
88313430.44760191,667.492122510451
88318914.28317194,668.4600022975255
88324398.08673339,669.5388775524525
88329882.13339944,670.1277668199945
88335366.0062829,669.8443551724399
88340849.75501606,669.4991211457649
88346333.67519788,669.5071069208886
88351817.68999913,670.1085917670349
88357301.59819394,671.0168111357684
88362785.49763483,672.0570737077767
88368269.2671532,673.4520154593379
88373752.78902218,674.7155310350648
88379236.55139913,675.0783505997738
88384720.48184603,675.7393224945616
88390204.24500093,676.536510214959
88395687.81793486,677.722562256382
88401171.36480238,678.7463397654819
88406654.78967221,679.7884498775518
88412138.22870077,680.9647080996394
88417621.95024677,681.3826570879326
88423105.31817442,681.1728842691455
88428588.74105605,681.0250223403668
88434072.32252629,681.2184717933978
88439555.90015145,682.0284940660265
88445039.41505621,682.9955979369406
88450522.92704934,684.1666631178741
88456006.23086925,685.6877584451664
88461489.39502634,686.8095242483623
88466972.83484185,687.2354890338023
88472456.38082814,688.0257253984091
88477939.67354797,688.9798514481904
88483422.88523032,690.1146951746555
88488906.00690727,691.2452781201717
88494389.07992755,692.4480089308713
88499872.20148937,693.5834863930963
88505355.51892327,693.86251505459
88510838.50224462,693.7903477229363
88516321.57200065,693.8529198178117
88521804.82123832,694.1970774964279
88527287.9710894,695.1503146181118
88532771.1637481,696.3323889431085
88538254.26081227,697.5217223518912
88543737.11724353,699.1959719025338
88549219.96432748,700.1682537351678
88554703.08904713,700.7215536837639
88560186.20414774,701.5505860040057
88565669.11278382,702.6902389124593
88571151.95516059,703.8996043769578
88576634.69339295,705.0946439753427
88582117.38312802,706.3449445829959
88587600.21866407,707.367557693651
88593083.08443993,707.6615113045955
88598565.68073669,707.5484175936226
88604048.40526147,707.8755358217635
88609531.30540451,708.478049032532
88615014.09833495,709.5919702375958
88620496.91334502,710.7325966880908
88625979.60932887,712.159393620148
88631462.04898718,713.8084202486475
88636944.61940609,714.6520044946342
88642427.41296123,715.294776019216
88647910.15722314,716.328671804031
88653392.63705474,717.6027000677624
88658875.129602,718.8245040373718
88664357.4632109,720.0416762029108
88669839.78367604,721.4125265124999
88675322.34521894,722.3069815068144
88680804.72711296,722.406292199254
88686286.98798618,722.6039033430899
88691769.39042354,722.956574633075
88697251.91143772,723.7920332502845
88702734.31567805,724.9306223161591
88708216.72940871,726.2335211971023
88713699.00688823,727.7749630685648
88719181.0504644,729.307257233598
88724663.30728126,730.0460855641604
88730145.79849894,731.0188757337255
88735628.05950144,732.0398475757202
88741110.18076897,733.4572335683774
88746592.23816316,734.6912714131422
88752074.18806605,735.9799165483458
88757556.13568725,737.3850510710508
88763038.34213422,738.024375126814
88768520.2354092,738.2501379060446
88774002.13058038,738.4687371198349
88779484.18903543,738.945307510073
88784966.25981049,739.960159201984
88790448.29630421,741.2490946414239
88795930.3159934,742.584478263831
88801412.12860887,744.2613276999945
88806893.8039746,745.6525119204846
88812375.7515995,746.4740417627224
88817857.78534155,747.479546804836
88823339.6142387,748.7022053158275
88828821.3238321,750.1202719953956
88834302.95651469,751.4694269468007
88839784.49815047,752.8136034235481
88845266.07825083,754.1169923331759
88850747.88416436,754.718991466902
88856229.32084706,754.8307814050543
88861710.84274301,755.2590425593594
88867192.547663,755.8820171620473
88872674.19457915,757.067243665062
88878155.86316042,758.2829471802355
88883637.4482621,759.6728619745044
88889118.81530862,761.4769739753185
88894600.14946753,762.7011673057686
88900081.72812642,763.4865324814509
88905563.38246582,764.6472174831907
88911044.73726065,765.9633658154205
88916526.09239815,767.4578108227093
88922007.29454227,768.7939873458931
88927488.44731922,770.2143426297005
88932969.73650812,771.4501665041244
88938451.07075702,771.8776270929993
88943932.13030542,772.1408335721785
88949413.30413416,772.7050984660042
88954894.65139566,773.470657879474
88960375.88760273,774.6233033626626
88965857.16244031,775.9935291315619
88971338.35707334,777.4768417487874
88976819.28482646,779.2487840224953
88982300.30459648,780.2496660386546
88987781.58037888,781.2371269639079
88993262.81146407,782.2440886878697
88998743.80944003,783.7154069668936
89004224.76492345,785.07021580377
89009705.60544546,786.487534318804
89015186.40083542,787.9855658701229
89020667.40852383,789.0025210234567
89026148.28659382,789.4307488804707
89031629.02012391,789.7999430845849
89037109.87095048,790.4023225637306
89042590.84017724,791.3127286565863
89048071.71769576,792.6333118052992
89053552.63773163,793.9694837457911
89059033.40734518,795.5957241661267
89064513.95171013,797.2888774091822
89069994.67516467,798.2375998620751
89075475.61758891,799.1382380304805
89080956.41960397,800.3398279758035
89086437.01388407,801.7706230018135
89091917.61168976,803.2116484876728
89097398.06466009,804.6134684986406
89102878.47940168,806.1224201270325
89108359.14584126,807.0399705867272
89113839.52349772,807.4047341938135
89119319.8540552,808.0058782073332
89124800.34675066,808.6964333675463
89130280.89340033,809.8335892151831
89135761.38554649,811.0854015495853
89141241.8656524,812.5106385213317
89146722.18182461,814.2627191928156
89152202.31985855,815.7907825893658
89157682.68038195,816.6022543386412
89163163.19262372,817.7643079918896
89168643.47938111,818.9300469786901
89174123.69270308,820.4851203051294
89179603.81611829,821.8580219992674
89185083.85547411,823.3245158102984
89190563.90765566,824.8059045829326
89196044.17271285,825.5376504215983
89201524.06493029,826.0984332969097
89207004.03034066,826.7240778429805
89212484.16544697,827.4779566568097
89217964.24984622,828.6640386905942
89223444.34864429,830.0444578018656
89228924.41491508,831.4752596228432
89234404.25531964,833.259629832197
89239884.03248653,834.5932503347831
89245364.07517758,835.6157139636373
89250844.15208828,836.7052590999465
89256324.0087152,838.1088720159621
89261803.79629558,839.5767205091298
89267283.50822975,841.0293757589623
89272763.15014152,842.5059696845832
89278242.87268817,843.8536043063007
89283722.67889467,844.568390573317
89289202.19362096,845.001585032152
89294681.78853339,845.7450903458422
89300161.57151024,846.6161914963564
89305641.26704518,847.9428548264768
89311120.99502252,849.2900713601798
89316600.63176903,850.8013029945328
89322080.05062546,852.603514065252
89327559.51511167,853.8138157793139
89333039.19490014,854.7896452913515
89338518.8933323,856.0433219592767
89343998.32256292,857.4864063597424
89349477.77477056,858.9885609228342
89354957.08302449,860.4100068210519
89360436.34577762,861.9203108413046
89365915.80063057,863.0992602912092
89371395.12487905,863.6544908591763
89376874.28975731,864.3203148997798
89382353.56240879,865.0873559746872
89387832.9829626,866.0924179996846
89393312.28904665,867.4206231382998
89398791.62746824,868.8370587519594
89404270.8613609,870.4448283248464
89409749.86415797,872.1502952214732
89415228.98913524,873.1721132292139
89420708.35822083,874.3532871044514
89426187.55407521,875.5820438373066
89431666.59683563,877.131130332643
89437145.60182902,878.591277801763
89442624.49738996,880.0465562017953
89448103.34870656,881.5992955217507
89453582.4326255,882.5461221757762
89459061.27651842,883.1577338181191
89464540.04412517,883.8058258236622
89470018.94624235,884.5875401400535
89475497.90811235,885.7022763870359
89480976.83881117,887.0812321936564
89486455.75047576,888.4028146468252
89491934.51878025,890.096010542456
89497413.12048651,891.6789259715113
89502891.92187184,892.6851757743354
89508370.84497333,893.8375285662148
89513849.59683847,895.09487139318
89519328.22311336,896.6688857172173
89524806.80795649,898.1044783058404
89530285.2726751,899.5595953397576
89535763.73686169,901.0518619925184
89541242.45158906,901.9048268715871
89546720.79031852,902.4314769259261
89552199.20683594,903.2214460045882
89557677.76615961,904.0625598097969
89563156.3113525,905.2699060186912
89568634.8455248,906.5515667700085
89574113.36076693,907.9686317737041
89579591.68866543,909.6929479437446
89585069.91665761,911.1051492140105
89590548.34741835,912.0623511526234
89596026.89281134,913.2535203201019
89601505.17533645,914.5778238410368
89606983.43139672,916.0658283961607
89612461.58073314,917.4919271898735
89617939.67422919,918.9819994843533
89623417.83029076,920.3655850946602
89628896.09781179,921.1196026349684
89634374.0688636,921.7192694721496
89639852.10661699,922.5426395392207
89645330.32266876,923.4461623583893
89650808.45759007,924.7081572412667
89656286.6497039,926.0900902882811
89661764.74842484,927.4772507383353
89667242.644369,929.2397340294328
89672720.53719974,930.5117267356022
89678198.6524036,931.4827230107558
89683676.7553485,932.671023762027
89689154.63544814,934.0857038441413
89694632.51064046,935.578161364058
89700110.27617495,936.9964432465035
89705587.99564412,938.48369890228
89711065.87212923,939.7328354950582
89716543.70321429,940.4158494871042
89722021.30074985,941.0797976221784
89727499.01580955,941.9756507876349
89732976.88217059,942.9948004595958
89738454.67152043,944.2388826205489
89743932.46191123,945.5517546172912
89749410.1820476,947.0560482884893
89754887.68187813,948.7365895979966
89760365.26073492,949.8171369289737
89765843.06061316,950.9450838460184
89771320.73061393,952.1595906575262
89776798.24147755,953.6914556349757
89782275.71603155,955.0806025657489
89787753.08264622,956.5017654440572
89793230.41653351,958.0383817512827
89798707.98087889,959.0515330967016
89804185.33398068,959.7356198101688
89809662.60107335,960.5015910758441
89815139.9639199,961.3546891750818
89820617.41855234,962.4224767537858
89826094.82629037,963.7319842641778
89831572.23575433,965.0105647944018
89837049.50846262,966.5907437247502
89842526.61203058,968.1603135191859
