Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
108061200.0,False,16.71458233173735,189
108064800.0,False,16.71458233173735,189
108068400.0,False,16.71458233173735,189
108072000.0,False,16.71458233173735,189
108075600.0,False,16.71458233173735,189
108079200.0,False,16.71458233173735,189
108082800.0,False,16.71458233173735,189
108086400.0,False,16.71458233173735,189
108090000.0,False,16.71458233173735,189
108093600.0,False,16.71458233173735,189
108097200.0,False,16.71458233173735,189
108100800.0,False,16.71458233173735,189
108104400.0,False,16.71458233173735,189
108108000.0,False,16.71458233173735,189
108111600.0,False,16.71458233173735,189
108115200.0,False,16.71458233173735,189
108118800.0,False,16.71458233173735,189
108122400.0,False,16.71458233173735,189
108126000.0,False,16.71458233173735,189
108129600.0,False,16.71458233173735,189
108133200.0,False,16.71458233173735,189
108136800.0,False,16.71458233173735,189
108140400.0,False,16.71458233173735,189
108144000.0,False,16.71458233173735,189
108147600.0,False,16.71458233173735,189
108151200.0,False,16.71458233173735,189
108154800.0,False,16.71458233173735,189
108158400.0,False,16.71458233173735,189
108162000.0,False,16.71458233173735,189
108165600.0,False,16.71458233173735,189
108169200.0,False,16.71458233173735,189
108172800.0,False,16.71458233173735,189
108176400.0,False,16.71458233173735,189
108180000.0,False,16.71458233173735,189
108183600.0,False,16.71458233173735,189
108187200.0,False,16.71458233173735,189
108190800.0,False,16.71458233173735,189
108194400.0,False,16.71458233173735,189
108198000.0,False,16.71458233173735,189
108201600.0,False,16.71458233173735,189
108205200.0,False,16.71458233173735,189
108208800.0,False,16.71458233173735,189
108212400.0,False,16.71458233173735,189
108216000.0,False,16.71458233173735,189
108219600.0,False,16.71458233173735,189
108223200.0,False,16.71458233173735,189
108226800.0,False,16.71458233173735,189
108230400.0,False,16.71458233173735,189
108234000.0,False,16.71458233173735,189
108237600.0,False,16.71458233173735,189
108241200.0,False,16.71458233173735,189
108244800.0,False,16.71458233173735,189
108248400.0,False,16.71458233173735,189
108252000.0,False,16.71458233173735,189
108255600.0,False,16.71458233173735,189
108259200.0,False,16.71458233173735,189
108262800.0,False,16.71458233173735,189
108266400.0,False,16.71458233173735,189
108270000.0,False,16.71458233173735,189
108273600.0,False,16.71458233173735,189
108277200.0,False,16.71458233173735,189
108280800.0,False,16.71458233173735,189
108284400.0,False,16.71458233173735,189
108288000.0,False,16.71458233173735,189
108291600.0,False,16.71458233173735,189
108295200.0,False,16.71458233173735,189
108298800.0,False,16.71458233173735,189
108302400.0,False,16.71458233173735,189
108306000.0,False,16.71458233173735,189
108309600.0,False,16.71458233173735,189
108313200.0,False,16.71458233173735,189
108316800.0,False,16.71458233173735,189
108320400.0,False,16.71458233173735,189
108324000.0,False,16.71458233173735,189
108327600.0,False,16.71458233173735,189
108331200.0,False,16.71458233173735,189
108334800.0,False,16.71458233173735,189
108338400.0,False,16.71458233173735,189
108342000.0,False,16.71458233173735,189
108345600.0,False,16.71458233173735,189
108349200.0,False,16.71458233173735,189
108352800.0,False,16.71458233173735,189
108356400.0,False,16.71458233173735,189
108360000.0,False,16.71458233173735,189
108363600.0,False,16.71458233173735,189
108367200.0,False,16.71458233173735,189
108370800.0,False,16.71458233173735,189
108374400.0,False,16.71458233173735,189
108378000.0,False,16.71458233173735,189
108381600.0,False,16.71458233173735,189
108385200.0,False,16.71458233173735,189
108388800.0,False,16.71458233173735,189
108392400.0,False,16.71458233173735,189
108396000.0,False,16.71458233173735,189
108399600.0,False,16.71458233173735,189
108403200.0,False,16.71458233173735,189
108406800.0,False,16.71458233173735,189
108410400.0,False,16.71458233173735,189
108414000.0,False,16.71458233173735,189
108417600.0,False,16.71458233173735,189
108421200.0,False,16.71458233173735,189
108424800.0,False,16.71458233173735,189
108428400.0,False,16.71458233173735,189
108432000.0,False,16.71458233173735,189
108435600.0,False,16.71458233173735,189
108439200.0,False,16.71458233173735,189
108442800.0,False,16.71458233173735,189
108446400.0,False,16.71458233173735,189
108450000.0,False,16.71458233173735,189
108453600.0,False,16.71458233173735,189
108457200.0,False,16.71458233173735,189
108460800.0,False,16.71458233173735,189
108464400.0,False,16.71458233173735,189
108468000.0,False,16.71458233173735,189
108471600.0,False,16.71458233173735,189
108475200.0,False,16.71458233173735,189
108478800.0,False,16.71458233173735,189
108482400.0,False,16.71458233173735,189
108486000.0,False,16.71458233173735,189
108489600.0,False,16.71458233173735,189
108493200.0,False,16.71458233173735,189
108496800.0,False,16.71458233173735,189
108500400.0,False,16.71458233173735,189
108504000.0,False,16.71458233173735,189
108507600.0,False,16.71458233173735,189
108511200.0,False,16.71458233173735,189
108514800.0,False,16.71458233173735,189
108518400.0,False,16.71458233173735,189
108522000.0,False,16.71458233173735,189
108525600.0,False,16.71458233173735,189
108529200.0,False,16.71458233173735,189
108532800.0,False,16.71458233173735,189
108536400.0,False,16.71458233173735,189
108540000.0,False,16.71458233173735,189
108543600.0,False,16.71458233173735,189
108547200.0,False,16.71458233173735,189
108550800.0,False,16.71458233173735,189
108554400.0,False,16.71458233173735,189
108558000.0,False,16.71458233173735,189
108561600.0,False,16.71458233173735,189
108565200.0,False,16.71458233173735,189
108568800.0,False,16.71458233173735,189
108572400.0,False,16.71458233173735,189
108576000.0,False,16.71458233173735,189
108579600.0,False,16.71458233173735,189
108583200.0,False,16.71458233173735,189
108586800.0,False,16.71458233173735,189
108590400.0,False,16.71458233173735,189
108594000.0,False,16.71458233173735,189
108597600.0,False,16.71458233173735,189
108601200.0,False,16.71458233173735,189
108604800.0,False,16.71458233173735,189
108608400.0,False,16.71458233173735,189
108612000.0,False,16.71458233173735,189
108615600.0,False,16.71458233173735,189
108619200.0,False,16.71458233173735,189
108622800.0,False,16.71458233173735,189
108626400.0,False,16.71458233173735,189
108630000.0,False,16.71458233173735,189
108633600.0,False,16.71458233173735,189
108637200.0,False,16.71458233173735,189
108640800.0,False,16.71458233173735,189
108644400.0,False,16.71458233173735,189
108648000.0,False,16.71458233173735,189
108651600.0,False,16.71458233173735,189
108655200.0,False,16.71458233173735,189
108658800.0,False,16.71458233173735,189
108662400.0,False,16.71458233173735,189
108666000.0,False,16.71458233173735,189
108669600.0,False,16.71458233173735,189
108673200.0,False,16.71458233173735,189
108676800.0,False,16.71458233173735,189
108680400.0,False,16.71458233173735,189
108684000.0,False,16.71458233173735,189
108687600.0,False,16.71458233173735,189
108691200.0,False,16.71458233173735,189
108694800.0,False,16.71458233173735,189
108698400.0,False,16.71458233173735,189
108702000.0,False,16.71458233173735,189
108705600.0,False,16.71458233173735,189
108709200.0,False,16.71458233173735,189
108712800.0,False,16.71458233173735,189
108716400.0,False,16.71458233173735,189
108720000.0,False,16.71458233173735,189
108723600.0,False,16.71458233173735,189
108727200.0,False,16.71458233173735,189
108730800.0,False,16.71458233173735,189
108734400.0,False,16.71458233173735,189
108738000.0,False,16.71458233173735,189
108741600.0,False,16.71458233173735,189
108745200.0,False,16.71458233173735,189
108748800.0,False,16.71458233173735,189
108752400.0,False,16.71458233173735,189
108756000.0,False,16.71458233173735,189
108759600.0,False,16.71458233173735,189
108763200.0,False,16.71458233173735,189
108766800.0,False,16.71458233173735,189
108770400.0,False,16.71458233173735,189
108774000.0,False,16.71458233173735,189
108777600.0,False,16.71458233173735,189
108781200.0,False,16.71458233173735,189
108784800.0,False,16.71458233173735,189
108788400.0,False,16.71458233173735,189
108792000.0,False,16.71458233173735,189
108795600.0,False,16.71458233173735,189
108799200.0,False,16.71458233173735,189
108802800.0,False,16.71458233173735,189
108806400.0,False,16.71458233173735,189
108810000.0,False,16.71458233173735,189
108813600.0,False,16.71458233173735,189
108817200.0,False,16.71458233173735,189
108820800.0,False,16.71458233173735,189
108824400.0,False,16.71458233173735,189
108828000.0,False,16.71458233173735,189
108831600.0,False,16.71458233173735,189
108835200.0,False,16.71458233173735,189
108838800.0,False,16.71458233173735,189
108842400.0,False,16.71458233173735,189
108846000.0,False,16.71458233173735,189
108849600.0,False,16.71458233173735,189
108853200.0,False,16.71458233173735,189
108856800.0,False,16.71458233173735,189
108860400.0,False,16.71458233173735,189
108864000.0,False,16.71458233173735,189
108867600.0,False,16.71458233173735,189
108871200.0,False,16.71458233173735,189
108874800.0,False,16.71458233173735,189
108878400.0,False,16.71458233173735,189
108882000.0,False,16.71458233173735,189
108885600.0,False,16.71458233173735,189
108889200.0,False,16.71458233173735,189
108892800.0,False,16.71458233173735,189
108896400.0,False,16.71458233173735,189
108900000.0,False,16.71458233173735,189
108903600.0,False,16.71458233173735,189
108907200.0,False,16.71458233173735,189
108910800.0,False,16.71458233173735,189
108914400.0,False,16.71458233173735,189
108918000.0,False,16.71458233173735,189
108921600.0,False,16.71458233173735,189
108925200.0,False,16.71458233173735,189
108928800.0,False,16.71458233173735,189
108932400.0,False,16.71458233173735,189
108936000.0,False,16.71458233173735,189
108939600.0,False,16.71458233173735,189
108943200.0,False,16.71458233173735,189
108946800.0,False,16.71458233173735,189
108950400.0,False,16.71458233173735,189
108954000.0,False,16.71458233173735,189
108957600.0,False,16.71458233173735,189
108961200.0,False,16.71458233173735,189
108964800.0,False,16.71458233173735,189
108968400.0,False,16.71458233173735,189
108972000.0,False,16.71458233173735,189
108975600.0,False,16.71458233173735,189
108979200.0,False,16.71458233173735,189
108982800.0,False,16.71458233173735,189
108986400.0,False,16.71458233173735,189
108990000.0,False,16.71458233173735,189
108993600.0,False,16.71458233173735,189
108997200.0,False,16.71458233173735,189
109000800.0,False,16.71458233173735,189
109004400.0,False,16.71458233173735,189
109008000.0,False,16.71458233173735,189
109011600.0,False,16.71458233173735,189
109015200.0,False,16.71458233173735,189
109018800.0,False,16.71458233173735,189
109022400.0,False,16.71458233173735,189
109026000.0,False,16.71458233173735,189
109029600.0,False,16.71458233173735,189
109033200.0,False,16.71458233173735,189
109036800.0,False,16.71458233173735,189
109040400.0,False,16.71458233173735,189
109044000.0,False,16.71458233173735,189
109047600.0,False,16.71458233173735,189
109051200.0,False,16.71458233173735,189
109054800.0,False,16.71458233173735,189
109058400.0,False,16.71458233173735,189
109062000.0,False,16.71458233173735,189
109065600.0,False,16.71458233173735,189
109069200.0,False,16.71458233173735,189
109072800.0,False,16.71458233173735,189
109076400.0,False,16.71458233173735,189
109080000.0,False,16.71458233173735,189
109083600.0,False,16.71458233173735,189
109087200.0,False,16.71458233173735,189
109090800.0,False,16.71458233173735,189
109094400.0,False,16.71458233173735,189
109098000.0,False,16.71458233173735,189
109101600.0,False,16.71458233173735,189
109105200.0,False,16.71458233173735,189
109108800.0,False,16.71458233173735,189
109112400.0,False,16.71458233173735,189
109116000.0,False,16.71458233173735,189
109119600.0,False,16.71458233173735,189
109123200.0,False,16.71458233173735,189
109126800.0,False,16.71458233173735,189
109130400.0,False,16.71458233173735,189
109134000.0,False,16.71458233173735,189
109137600.0,False,16.71458233173735,189
109141200.0,False,16.71458233173735,189
109144800.0,False,16.71458233173735,189
109148400.0,False,16.71458233173735,189
109152000.0,False,16.71458233173735,189
109155600.0,False,16.71458233173735,189
109159200.0,False,16.71458233173735,189
109162800.0,False,16.71458233173735,189
109166400.0,False,16.71458233173735,189
109170000.0,False,16.71458233173735,189
109173600.0,False,16.71458233173735,189
109177200.0,False,16.71458233173735,189
109180800.0,False,16.71458233173735,189
109184400.0,False,16.71458233173735,189
109188000.0,False,16.71458233173735,189
109191600.0,False,16.71458233173735,189
109195200.0,False,16.71458233173735,189
109198800.0,False,16.71458233173735,189
109202400.0,False,16.71458233173735,189
109206000.0,False,16.71458233173735,189
109209600.0,False,16.71458233173735,189
109213200.0,False,16.71458233173735,189
109216800.0,False,16.71458233173735,189
109220400.0,False,16.71458233173735,189
109224000.0,False,16.71458233173735,189
109227600.0,False,16.71458233173735,189
109231200.0,False,16.71458233173735,189
109234800.0,False,16.71458233173735,189
109238400.0,False,16.71458233173735,189
109242000.0,False,16.71458233173735,189
109245600.0,False,16.71458233173735,189
109249200.0,False,16.71458233173735,189
109252800.0,False,16.71458233173735,189
109256400.0,False,16.71458233173735,189
109260000.0,False,16.71458233173735,189
109263600.0,False,16.71458233173735,189
109267200.0,False,16.71458233173735,189
109270800.0,False,16.71458233173735,189
109274400.0,False,16.71458233173735,189
109278000.0,False,16.71458233173735,189
109281600.0,False,16.71458233173735,189
109285200.0,False,16.71458233173735,189
109288800.0,False,16.71458233173735,189
109292400.0,False,16.71458233173735,189
109296000.0,False,16.71458233173735,189
109299600.0,False,16.71458233173735,189
109303200.0,False,16.71458233173735,189
109306800.0,False,16.71458233173735,189
109310400.0,False,16.71458233173735,189
109314000.0,False,16.71458233173735,189
109317600.0,False,16.71458233173735,189
109321200.0,False,16.71458233173735,189
