Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
55029600.0,295.6730639677862,1.5588175053024013e-11,96.43679664705348,0.003100177646766125,280.7564892148381
55033200.0,292.1130845632423,2.1934259108202137e-11,96.43248310909138,0.0032808921825843076,280.78870648616595
55036800.0,334.8843678131876,7.24950432196324e-12,96.43951023130303,0.004683829578823123,280.8300576126656
55040400.0,296.0160473932563,1.528572990038213e-11,96.4353637469446,0.002980364877994549,280.8773596758251
55044000.0,292.4770559739568,2.1891762145247776e-11,96.43189690539555,0.003234197262176152,280.9095742988253
55047600.0,333.9505813447377,7.139773349640186e-12,96.44121196874866,0.004576311471460067,280.9504287764455
55051200.0,296.0834386474199,1.536903170104818e-11,96.43897937850265,0.0028735075373177393,280.9986464716926
55054800.0,293.02079567657603,2.1694858553904877e-11,96.43489378708958,0.003217086738478224,281.0328544598386
55058400.0,332.8784054355374,7.044755434991918e-12,96.44409893758869,0.004452715851813628,281.07243134349017
55062000.0,296.07843310412164,1.5690272896888168e-11,96.44155828538067,0.002738963149066419,281.1213855113934
55065600.0,293.9153053720353,2.1244610570398597e-11,96.43546137328036,0.003154718091044045,281.15682603094444
55069200.0,331.644771439088,6.994446682000339e-12,96.44234488277911,0.004296725297294614,281.19308982647397
55072800.0,296.45175958980917,1.5915177512335515e-11,96.44023365484523,0.002569910761846166,281.24130500161885
55076400.0,294.93503007881606,2.0647174152629853e-11,96.43244550404893,0.00305852269343855,281.2784014662248
55080000.0,330.29531269544054,7.0567887961424654e-12,96.43881808070093,0.004115775930028835,281.31608837287416
55083600.0,296.78615192587785,1.6127461967253683e-11,96.43826912819809,0.00242372551129043,281.3660967646603
55087200.0,295.7397679833305,2.0195392772444266e-11,96.43147900927802,0.002989002619476832,281.40351523120944
55090800.0,328.8418873883243,7.205756315807879e-12,96.43960046436722,0.003940200826717051,281.4386529174344
55094400.0,297.0494795323003,1.6267404430470012e-11,96.44134724005572,0.002268949243736455,281.487715892526
55098000.0,296.9379594430928,1.953197050100597e-11,96.43453886361861,0.0028752008380773858,281.5250218468873
55101600.0,326.97518361948323,7.507989307854587e-12,96.4412260247155,0.0037278282274446012,281.559225252968
55105200.0,297.2576572679551,1.64165812215445e-11,96.44407903491164,0.0020632783523786336,281.60768112189305
55108800.0,298.46069894429166,1.8796038755029166e-11,96.43548010402462,0.002752624495160908,281.645826110949
55112400.0,324.9866761945609,7.863612360109984e-12,96.44069129712183,0.0035124216435958077,281.680539566845
55116000.0,297.27521646442057,1.6646847139168686e-11,96.4421300566752,0.0018424653473078057,281.7280354783419
55119600.0,300.32202854837476,1.7924641072349092e-11,96.43326394369417,0.00264051374319436,281.76784605670497
55123200.0,323.13968407763406,8.242174382789417e-12,96.43582599136671,0.0033123071519419274,281.8019171603401
55126800.0,297.58063630394315,1.6736134564302833e-11,96.44022994210711,0.0016214302421134737,281.84898790822103
55130400.0,301.9210432407416,1.7118776605849653e-11,96.43214480973941,0.002557845050583416,281.88879371553855
55134000.0,321.1198656145656,8.618516092553799e-12,96.43744031484174,0.0031146077362434045,281.92270357986365
55137600.0,297.39106746651373,1.700308527795621e-11,96.44337899696185,0.0014487572499063464,281.97013278371674
55141200.0,303.7664452171896,1.6259747664265194e-11,96.43613096661203,0.0025144973128656796,282.01211872647445
55144800.0,319.0685302777547,8.939797070773615e-12,96.43982212910669,0.002934428906510712,282.0452099330061
55148400.0,297.1388804524375,1.7377053327432787e-11,96.44549302170904,0.0012673565736114536,282.0920942849916
55152000.0,305.8166697074971,1.5495772275613265e-11,96.43785559255971,0.0024937547035932483,282.1357510065962
55155600.0,317.000249365008,9.367104416665707e-12,96.43780845100567,0.0027842132507760694,282.1665521501303
55159200.0,297.1572883047535,1.7774575760557756e-11,96.4438220568912,0.0010996097793063541,282.2114394270252
55162800.0,307.7854465494827,1.493698926650316e-11,96.43502377101015,0.002476311120860029,282.2572753017747
55166400.0,315.1988685021729,9.95615570681683e-12,96.43411647239905,0.0026691006128101214,282.2901505387307
55170000.0,296.8793296354786,1.838626546561957e-11,96.44112990046744,0.0010130871299998412,282.3364097580089
55173600.0,309.61086158057805,1.4492254467227189e-11,96.4348765867172,0.002550404324625391,282.3819347242733
55177200.0,313.4484689086149,1.0585064162469634e-11,96.43546285249928,0.002572044055977331,282.4135685052478
55180800.0,296.4977334531075,1.8936876298088425e-11,96.44372443979661,0.0009646715569474327,282.45790694944264
55184400.0,311.56229412069894,1.3785109517842823e-11,96.43815935713216,0.0026154720535157445,282.50314860957064
55188000.0,311.40474848600417,1.121572955053557e-11,96.43719309492266,0.002483797922379278,282.5347676459092
55191600.0,296.17005347370366,1.9234230213706293e-11,96.44585293921,0.0009467437952115299,282.5775733353891
55195200.0,313.6488126573885,1.287757501239476e-11,96.43992176055276,0.002709006590109198,282.62331383490556
55198800.0,309.3274123961969,1.1757911506471185e-11,96.43644221898077,0.002449148106985882,282.6566760129981
55202400.0,295.73105310787827,1.9340373793264983e-11,96.44310756824379,0.0010220048889637838,282.69732522979297
55206000.0,315.93645602004375,1.2015496093066417e-11,96.43797744803028,0.0028754125395069803,282.7448048098808
55209600.0,307.64316879581054,1.2209240852598929e-11,96.43224482779253,0.002452452856001538,282.77878607088746
55213200.0,295.4267802771259,1.9304796861404865e-11,96.44087243969497,0.0011231402931250582,282.8180961265918
55216800.0,317.83932222710143,1.1582062767695531e-11,96.4369365215047,0.0030133459999255787,282.8655840892858
55220400.0,305.95999478636804,1.283607259483472e-11,96.43424937291105,0.002484312434766899,282.9000210293903
55224000.0,294.60903375521144,1.951843624289125e-11,96.44335972849582,0.0013169497103729738,282.9395795865348
55227600.0,319.8766741974822,1.1390115952702664e-11,96.44148112387907,0.0032168262631953074,282.98823163392177
55231200.0,304.29254676223786,1.3673993160323346e-11,96.4367059006161,0.0025618169804346768,283.0230603731897
55234800.0,293.8905763181886,1.9713601544934946e-11,96.44478108450268,0.0015232968458767622,283.0622682033713
55238400.0,321.87110431909235,1.1142568290714026e-11,96.4433759034893,0.003425099929971358,283.11106521024544
55242000.0,302.78369050196676,1.4542008878536886e-11,96.4354902793077,0.0026415785491408664,283.1449566170774
55245600.0,293.3730160884428,1.985157128730172e-11,96.44272118252914,0.0016782822257739112,283.18220650011517
55249200.0,323.5395779361618,1.0700778036766908e-11,96.4403918452278,0.0035909290368363682,283.2322902584425
55252800.0,301.73338518753286,1.5198463559854755e-11,96.43252684479373,0.0027292298061723417,283.26903981293685
55256400.0,292.49992293568397,2.0235373939868623e-11,96.439218763726,0.0018763924395842073,283.3068512187518
55260000.0,325.1608807305403,1.0270149818302411e-11,96.44044933976082,0.003804051413268608,283.3561440229085
55263600.0,300.8624397206436,1.555246404938453e-11,96.43412947019155,0.002819117673402534,283.3925629165212
55267200.0,291.62391022251194,2.065517865307158e-11,96.44148546749629,0.002061267222965947,283.428667935009
55270800.0,326.5406891614659,9.864747861198372e-12,96.44358793626455,0.0039702144994837145,283.4767580114439
55274400.0,299.7875551233298,1.592798759946552e-11,96.43652667824044,0.0028867860461552434,283.5140007154081
55278000.0,291.02969037343036,2.1025881877948565e-11,96.44314051232433,0.0022252546291193303,283.54887601634215
55281600.0,327.8119447338219,9.603655549180705e-12,96.44517864039439,0.00411436325561839,283.59640686937087
55285200.0,298.66385715440714,1.6396914886817874e-11,96.43627910253103,0.0029550515477280784,283.63611310033053
55288800.0,290.53461569035926,2.1409720201761766e-11,96.44001199684864,0.0024024436819631355,283.6695393097243
55292400.0,329.1788479852669,9.444133484062212e-12,96.4425209065519,0.0042677535955828695,283.71770900638
55296000.0,298.00530038978906,1.672204710235506e-11,96.43286098310107,0.0030252866174483423,283.75826598745533
55299600.0,290.0479041866151,2.1781911099165542e-11,96.43733789905556,0.002525064987921963,283.79016170721764
55303200.0,330.08144156103276,9.276754186509593e-12,96.44152674373777,0.0043652251157876715,283.8381161482563
55306800.0,297.4176339635081,1.6908422788847273e-11,96.43522635906125,0.003074597846667647,283.87955801715276
55310400.0,289.26492846107755,2.223297959619825e-11,96.43959448718697,0.002701086803792636,283.9122725016047
55314000.0,331.00301069763333,8.7813105123117e-12,96.445970444732,0.004489266480301968,283.9598866880044
55317600.0,296.7401189729498,1.693838408783116e-11,96.43832345345903,0.003136728372684077,284.00263221583106
55321200.0,288.7733255571914,2.2499063256367446e-11,96.44091133563678,0.0028395719789604157,284.0359806057271
55324800.0,331.73757228829896,8.113988660305398e-12,96.44724347419813,0.004586262993099729,284.082258092813
55328400.0,296.28216912630546,1.6755671563093774e-11,96.43759793637255,0.003168326617876623,284.1242550419838
55332000.0,288.5063209516603,2.2719127037272067e-11,96.43919773489326,0.0029163829813187167,284.1570241385677
55335600.0,332.04080180707336,7.801592140962195e-12,96.44378854862532,0.004615642817931546,284.2032140171037
55339200.0,296.29323480771694,1.647932928735393e-11,96.43597182581877,0.0031645616323224715,284.2481853779841
55342800.0,287.95042550059617,2.3340364492442216e-11,96.43521811855364,0.0030194562678691962,284.28178935707285
55346400.0,332.4531618876731,7.875554474058555e-12,96.44349738348862,0.004682290001201288,284.3265451070598
55350000.0,296.3674747725338,1.6207079325034093e-11,96.43707770291131,0.003176626053126034,284.3715954924929
55353600.0,287.4944287325442,2.3934583741945467e-11,96.43751941393188,0.0030927651274254807,284.4040753489142
55357200.0,332.3719514528644,8.0460212309353e-12,96.44605440958733,0.004675715137677773,284.4471345116947
55360800.0,296.2827509573288,1.6031134668272128e-11,96.44023204916635,0.0031377691853387646,284.4925619057787
55364400.0,287.48519227137945,2.428273837433955e-11,96.43913270036143,0.0031241659897283994,284.52480230289194
55368000.0,332.0630877849384,8.125478198632673e-12,96.44695593934595,0.004632711634884972,284.56720758031054
55371600.0,296.0930550110106,1.5822622953918168e-11,96.44077577848589,0.0030703111985813806,284.6140695670848
55375200.0,287.80596476218096,2.435371713303458e-11,96.43683482990576,0.0031430155944341133,284.64672272608016
55378800.0,331.8244915736237,8.035482538474184e-12,96.44351614485251,0.004596872911844629,284.6886972502619
55382400.0,296.2360557079905,1.5525271762532532e-11,96.43719918197671,0.003004260360535099,284.73600519702933
55386000.0,288.0102620789338,2.4395284903968612e-11,96.43401159723544,0.003106193344556125,284.767379606478
55389600.0,331.1834450837026,7.90700774842073e-12,96.44235330689739,0.0045141997056278435,284.8090232942306
55393200.0,296.36802937681296,1.5452032457091256e-11,96.44008008160914,0.0029240422188695756,284.8568676397278
55396800.0,288.168162470594,2.4405993382261477e-11,96.43661493180228,0.0031236705423921614,284.890083626582
55400400.0,330.52828534702434,7.749209861674423e-12,96.44621044188005,0.0044413493680028285,284.93047045397503
55404000.0,296.25781266379,1.5693695803551074e-11,96.44346958758197,0.002842728853526953,284.97947782879555
55407600.0,288.7020429845198,2.4152871239969928e-11,96.4384040984444,0.0030957219468927904,285.01442800722543
55411200.0,329.7223584660317,7.635496374675155e-12,96.44671468058385,0.004334292944700213,285.05253270572103
55414800.0,296.33580421201185,1.594714461757144e-11,96.44258470722141,0.0027382521486211822,285.10053040808924
55418400.0,289.44819200924104,2.3696627593827124e-11,96.43690077906439,0.003026990628681435,285.1358074343176
55422000.0,328.59527661003733,7.617642603165494e-12,96.44266655882289,0.004169815729351256,285.1738376285306
55425600.0,296.7569624809632,1.604571338930894e-11,96.44128912795553,0.0026152452238959885,285.2239260936586
55429200.0,289.9145975405325,2.3390248602728246e-11,96.43379108235715,0.0029823195083141124,285.2610943924129
55432800.0,327.7729168648082,7.66967788744156e-12,96.44209099541138,0.00406269601274936,285.2977436685404
55436400.0,296.9767528979395,1.6091832146318722e-11,96.44218179072061,0.0025238060640178964,285.34719930591973
55440000.0,290.5855926916834,2.287170354888946e-11,96.4361113145766,0.002909714378954913,285.3833999457226
55443600.0,326.4050507075536,7.883422261707083e-12,96.4442388469599,0.003896913350079839,285.41883952668866
55447200.0,297.1067481534774,1.6116004024326563e-11,96.44545237273661,0.0023754208855758133,285.4674121127145
55450800.0,291.65933093401185,2.220560176774523e-11,96.43811442445255,0.0028083932677627752,285.50438515536985
55454400.0,324.84500865954493,8.186810624091093e-12,96.44468502378454,0.003703462908784721,285.5394129373188
55458000.0,297.11061507616427,1.6226641310066076e-11,96.44600369878775,0.002197965596009858,285.58792226125763
55461600.0,293.112819553936,2.1405093261212423e-11,96.43693652626638,0.002686887563274812,285.62664030117315
55465200.0,323.4014533863231,8.485820395315266e-12,96.44080528977531,0.003527152685110695,285.6614967537605
55468800.0,297.32369191277763,1.6322408556289146e-11,96.44223769315293,0.0020141989093607764,285.709420265289
55472400.0,294.3421942212088,2.0698154831910885e-11,96.43438697868613,0.002578129594436549,285.74730729048235
55476000.0,321.7668543645429,8.75957952217222e-12,96.4395819613556,0.003333549557152274,285.78215227878104
55479600.0,297.2813703754672,1.6541759391705065e-11,96.44474287110792,0.0018554875969586525,285.8304343669879
55483200.0,295.66106136899475,1.9920246013004e-11,96.43745462223124,0.0025011069283426856,285.87015781283395
55486800.0,320.18531356595867,8.869166924171376e-12,96.44304495347748,0.0031632970875531325,285.90395893348796
55490400.0,296.99265111006594,1.690594213636197e-11,96.44792184721898,0.0016853230388648767,285.95245210027616
55494000.0,297.25085683522843,1.9077288523781878e-11,96.44000033935367,0.002417060125344489,285.9944615757988
55497600.0,318.53069649149035,8.992313398640094e-12,96.44325235235065,0.002994583408346445,286.02653552054187
55501200.0,296.844702576501,1.733421914811712e-11,96.4466054171635,0.001508521803471499,286.07283877311244
55504800.0,298.9723199131071,1.831984860782345e-11,96.43825820574007,0.0023405901412550402,286.1157503758431
55508400.0,316.8188320775315,9.329987647860584e-12,96.4388131038741,0.002813036931620794,286.14829160505934
55512000.0,296.85564389432943,1.7841840643519816e-11,96.44483472700539,0.001350478356848256,286.1962022701124
55515600.0,300.3685507272682,1.783405355247498e-11,96.43629950849143,0.0023186889014481646,286.24095716199855
55519200.0,315.5762299184153,9.798134351399355e-12,96.43850590260182,0.0027029880134112434,286.27294203392876
55522800.0,296.5249781660517,1.8503852213101247e-11,96.44543074318703,0.0012303439277199174,286.3195756087463
55526400.0,301.87730205071546,1.72078212384617e-11,96.43905342313504,0.0022935307160536606,286.3629906499071
