Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
36640800.0,343.26601380686964,9.142422149791159e-12,96.79666470222624,0.0014862471679893343,59.951987630110416
36644400.0,357.85600477819474,4.056145586844918e-12,96.80273085878065,0.0020363654565360894,59.98576228618419
36648000.0,346.9527388487977,6.043629920398312e-12,96.80841417780091,0.0006275185701135883,60.03279773607098
36651600.0,347.6141314474099,7.952718635699616e-12,96.80133186976134,0.001352183326061605,60.07545551879868
36655200.0,353.27714618067915,4.327609555226741e-12,96.80318835089254,0.0015647148473081887,60.107760710621065
36658800.0,347.17683972754867,6.465261800141045e-12,96.80932549040104,0.0001864852709570313,60.152103978894765
36662400.0,352.7804349644137,6.979127035877984e-12,96.80314698513565,0.001561720209715915,60.1973563360987
36666000.0,348.8877450397756,4.827279787707028e-12,96.79904441961177,0.001347977968975695,60.22827849537353
36669600.0,346.9520290677459,6.981944432724936e-12,96.80761458464892,0.00040484095209624907,60.27010587539605
36673200.0,357.899414957514,6.413627491365617e-12,96.80152967914256,0.0020059693542393954,60.31895153994458
36676800.0,345.6052828127985,5.419515767739028e-12,96.79629725579143,0.0014887056768489622,60.352784952963574
36680400.0,345.6014497186829,7.597873245839047e-12,96.80429283911761,0.0008259737205609269,60.39259435840804
36684000.0,362.76411599351576,5.805741417070013e-12,96.80372510301905,0.0025707503531065172,60.440506390603254
36687600.0,343.1769244239242,5.846328106231526e-12,96.79861715598322,0.001729134040069829,60.475450624131355
36691200.0,343.81785525851865,8.06853584835188e-12,96.80587135389572,0.0012580841929368876,60.51154785940103
36694800.0,366.9165525794192,5.1815913448197615e-12,96.80783354109454,0.003075667244216928,60.558942163724154
36698400.0,341.6885178357165,6.057622526857015e-12,96.80088950841125,0.0019537373475646794,60.59666131638476
36702000.0,342.04546993793065,8.539984254888076e-12,96.80594733926668,0.001640457707543169,60.63026839620816
36705600.0,369.9171897970286,4.8004311091451956e-12,96.80956746441336,0.0034353402550251085,60.67677793535795
36709200.0,341.2698371550821,6.1228702421954385e-12,96.799696899786,0.002078803655748248,60.71879697591815
36712800.0,340.648189704815,9.111814715083862e-12,96.80065016791985,0.0019325368646768229,60.750428000459614
36716400.0,371.53466126993794,4.458675395211134e-12,96.80599217238819,0.0036061162442118195,60.7953525169917
36720000.0,342.3622831693506,5.849910116885099e-12,96.79876555481262,0.002035882258409574,60.83956140162889
36723600.0,339.740813989339,9.675125915774951e-12,96.79866999991667,0.002044397568160142,60.87043081999869
36727200.0,371.27835225239795,4.061047160686408e-12,96.80697810861491,0.0035424715398007915,60.9133587962139
36730800.0,343.90168197667555,5.466634715733369e-12,96.80339762133498,0.0018902497254991402,60.95995906988165
36734400.0,339.75626077143835,1.003892651263553e-11,96.80063630763105,0.0020591801375740354,60.993067250437065
36738000.0,369.5625818324245,3.769650473639752e-12,96.80979409151503,0.003287804415264607,61.032861788734216
36741600.0,345.670824176145,5.306950305370514e-12,96.80750389108088,0.001615871835360025,61.08125842107855
36745200.0,341.277908871653,9.919513207395502e-12,96.80124309447915,0.0018913752090399917,61.11699384796371
36748800.0,366.45486609543025,3.5924251413545388e-12,96.80772083549145,0.0028398406120978166,61.15177585990978
36752400.0,347.69577264289967,5.384006257825019e-12,96.80733484935267,0.0012453382687481606,61.199278957419
36756000.0,344.15160428997217,9.243159898206438e-12,96.7988333276161,0.0015985303855105622,61.23829076726728
36759600.0,362.3756791981843,3.5779480470271115e-12,96.80272082074825,0.0022741116101273667,61.27276921755592
36763200.0,349.25862840168816,5.722971173408587e-12,96.80612910043139,0.0008535080175906609,61.321419451651856
36766800.0,347.8592653521033,8.363530315051645e-12,96.79849364919163,0.0013895089513465844,61.36318501200963
36770400.0,358.04436819444425,3.873305295679726e-12,96.80210482759387,0.0017587293322280124,61.39490212054276
36774000.0,349.89110853053694,6.211230717983992e-12,96.80888196739429,0.00043349264101062756,61.44088868885934
36777600.0,352.66881703945234,7.331733594944543e-12,96.80264059966036,0.0013987994656254191,61.48407360723615
36781200.0,353.3673441349627,4.3465637054622865e-12,96.80287227537873,0.0013809051623610406,61.51531844336815
36784800.0,349.7415330544553,6.633373804722202e-12,96.81116032834261,0.00021041359418145372,61.55799939471666
36788400.0,358.0752473139685,6.262908093825409e-12,96.80572782719652,0.0017703981344235405,61.60331055875578
36792000.0,349.1490092713973,4.8294770782238125e-12,96.80180526504047,0.0013677581353541504,61.63662759976896
36795600.0,348.7386717659183,6.964735917942804e-12,96.80842260400166,0.0006673273363862615,61.67526772570713
36799200.0,363.6197476622356,5.465401214196907e-12,96.8054792456614,0.002367344590238425,61.72327163085088
36802800.0,346.1922211867057,5.290111077901648e-12,96.79760148812706,0.0016130390127162744,61.75874328183403
36806400.0,347.2580516152513,7.397082812374881e-12,96.8045292063492,0.0011089560399914961,61.793808178588684
36810000.0,368.1502384077968,5.1297249949540526e-12,96.80492670532729,0.0028875295783125313,61.841871672855035
36813600.0,344.43866740120717,5.738709300786609e-12,96.79926578702239,0.0018664542846007425,61.87980245076963
36817200.0,345.1086638627078,8.004054374635102e-12,96.80547281483624,0.0015363344247116876,61.91357208919402
36820800.0,371.7028994896917,4.6770812495705095e-12,96.81021859634993,0.003331546206987241,61.96126212847941
36824400.0,343.79189168079904,5.8410457919545235e-12,96.80290592409727,0.0020506462604791896,62.00231820968142
36828000.0,343.3039172318181,8.620048521213359e-12,96.80582044065638,0.0018713735276603659,62.035575246622464
36831600.0,373.71697651519094,3.979472283014946e-12,96.81228922097166,0.0035754538771353805,62.081022422941714
36835200.0,344.3816511262121,5.468427840244008e-12,96.80364264860161,0.0020750823484010235,62.12360784869457
36838800.0,342.3012695830491,9.233348163775837e-12,96.80323429938812,0.0020324602580396086,62.156054742449406
36842400.0,373.75443323981983,3.626283083799441e-12,96.80880876843959,0.0035368648422382178,62.198789699995935
36846000.0,346.22907331220813,5.057009266588527e-12,96.80349507250251,0.0019221063737899658,62.2457516884474
36849600.0,341.9935119858092,9.70416068776821e-12,96.79860496354758,0.0020616462093519393,62.280127871844655
36853200.0,372.486348796648,3.471419685467286e-12,96.80749534206207,0.0033273531081474397,62.31964986636096
36856800.0,348.3840720317327,5.011365103187382e-12,96.80511903350803,0.0016961434164124661,62.36775242333089
36860400.0,342.99120512061177,9.589160098627254e-12,96.80019711804789,0.0019187945680416406,62.402400036591594
36864000.0,369.3639966562076,3.387841484077009e-12,96.80872201052368,0.0028810927709888917,62.43826204012957
36867600.0,350.3620984601886,5.156777856013616e-12,96.80964399980525,0.001341153687009529,62.48608852512676
36871200.0,345.74432747922276,8.95441961222758e-12,96.8025169333025,0.001629454274422255,62.52319038767533
36874800.0,365.039385935166,3.4565479785004675e-12,96.80805692393808,0.002295707865140843,62.5567985898626
36878400.0,351.8136912184059,5.4990960449833746e-12,96.81156522121412,0.0008932058023477142,62.60382146150221
36882000.0,350.0609364203066,7.909818709771761e-12,96.80261785509553,0.0013381137245646185,62.64476870647747
36885600.0,360.2822929859442,3.681313309778553e-12,96.80330928393646,0.0017240537250253255,62.67762114894813
36889200.0,352.6787932559791,5.8149552325055176e-12,96.80804908075622,0.0004410826507591372,62.72193181927676
36892800.0,355.1245881126419,6.656469552248054e-12,96.80084750964168,0.0013690652095089664,62.76473414218669
36896400.0,355.575188596578,4.025588312000261e-12,96.80041429520973,0.0013339812188918232,62.79754963151377
36900000.0,352.44224438309624,6.130691029499125e-12,96.80965976030485,0.00024333612549150432,62.839969176058766
36903600.0,360.6119766793077,5.747396473055098e-12,96.80521288724707,0.0017673775077016569,62.88585110535908
36907200.0,351.4791896205687,4.50377687674583e-12,96.8028542121784,0.0013529171642479197,62.91885637729799
36910800.0,351.11849800589545,6.652705602506848e-12,96.81167004184324,0.0006715752150014007,62.95918941257408
36914400.0,366.15523209033006,5.3497493598252185e-12,96.80979547523921,0.002372755846049196,63.00755661737652
36918000.0,348.3256765857989,5.10286134715293e-12,96.80361910964392,0.0016427115782066788,63.04181267785218
36921600.0,349.3333515323173,7.220782071766184e-12,96.80911753719641,0.001163239160108957,63.078090696607646
36925200.0,370.95240187477776,4.762887906026201e-12,96.80932566208884,0.0029435129886922337,63.1260499945445
36928800.0,346.7365058975934,5.3959246666337064e-12,96.80071290456362,0.001881475487500176,63.163587171009674
36932400.0,347.34216419529764,7.743447923898875e-12,96.80514770866529,0.0015563109661219092,63.19873159991907
36936000.0,374.37926115925495,4.073373397013383e-12,96.80855533198913,0.003366860295198156,63.24694836003532
36939600.0,346.69642704930885,5.238760551772012e-12,96.80057127705327,0.0020445631420396553,63.28792393107078
36943200.0,345.20125021858405,8.445200642927156e-12,96.80349811739204,0.0018634111003096659,63.32092990930952
36946800.0,376.0347266550615,3.784308113533206e-12,96.81116463859887,0.003560406653285706,63.365072540598774
36950400.0,347.68189651328254,4.986281121384899e-12,96.80502335723105,0.0020418039248454754,63.40890702794443
36954000.0,344.0979723094172,9.079557361044143e-12,96.80472532409043,0.002032291506828695,63.44089950129368
36957600.0,375.8454295136361,3.6131791340631482e-12,96.81274633968113,0.0034957836749601257,63.48215437389802
36961200.0,349.3689960219494,4.804885315466698e-12,96.80877585323978,0.0018680338787816896,63.528573949017506
36964800.0,344.3754267793502,9.306184275410802e-12,96.8036788401115,0.002013689613733786,63.561418830981026
36968400.0,373.9339604508155,3.432472542837359e-12,96.81088025423128,0.003199637102265899,63.60083918363211
36972000.0,351.36924890660987,4.7309149000854234e-12,96.80699462045179,0.0015728266076197356,63.64847020543721
36975600.0,346.17357926047185,9.074375093288975e-12,96.79972764076764,0.0017986674475983539,63.68269025666556
36979200.0,370.43138908129646,3.3855239438888754e-12,96.80567240693881,0.0026982813148258666,63.71907314212482
36982800.0,353.5374114249821,4.897945372392495e-12,96.80848531440517,0.0011999020443231386,63.76658146335762
36986400.0,349.1667415253237,8.395960189966776e-12,96.8007575453307,0.0015017020771571849,63.80404824408849
36990000.0,365.95704693336137,3.469702122189197e-12,96.80729979408295,0.0021077558205693727,63.83805154794159
36993600.0,354.65282069279067,5.228514415023807e-12,96.81252149398463,0.000768053047171604,63.88517732967773
36997200.0,353.70908714345956,7.2609428438447624e-12,96.80538941649316,0.0012922525582678933,63.92727480341427
37000800.0,361.01609877922425,3.707313737353229e-12,96.80753430009148,0.0015548612854861595,63.95952144687053
37004400.0,354.9072989088791,5.649295437275392e-12,96.81351517590298,0.0002962236238233407,64.00384702603156
37008000.0,359.3143729491864,6.254388857517954e-12,96.8073201622261,0.0014712243542809361,64.04884265851331
37011600.0,356.25985148493936,4.16509858790289e-12,96.80322061666158,0.0012810967268588234,64.07967707290301
37015200.0,354.51250140143344,6.167646335305838e-12,96.81175379678267,0.0003705107016268705,64.12124258717611
37018800.0,364.9583148578614,5.638541403151572e-12,96.80589736480134,0.0019651092665681916,64.16998630389799
37022400.0,352.76222464207365,4.7037655021040725e-12,96.80042768378348,0.0014374258401934413,64.20389922092903
37026000.0,352.8233465690212,6.759755458210389e-12,96.80826211614638,0.0008072573402511048,64.24310614309887
37029600.0,370.25736900988693,4.994349033673874e-12,96.80825772427026,0.002588602173949866,64.29090591873464
37033200.0,350.38128586971976,5.038725747537189e-12,96.80280713964478,0.0017079478130652532,64.32629902709161
37036800.0,350.63453326999047,7.220643996386616e-12,96.8095987910811,0.0012719453006431003,64.36164668870214
37040400.0,374.5733703478956,4.420458897315011e-12,96.81239944405182,0.0031189650019081356,64.40860956425588
37044000.0,349.20573386604286,5.143032747576514e-12,96.80533640632736,0.001934634381340081,64.44719187974631
37047600.0,348.5631136940694,7.74054290490849e-12,96.80938789034651,0.0016700084282731983,64.48007764775505
37051200.0,377.3529726214786,4.081785053136132e-12,96.81396130095084,0.00344800764378064,64.52580284693829
37054800.0,349.3134000320269,5.112727788505983e-12,96.80450378790377,0.002019591612486291,64.56883638589683
37058400.0,347.12825092611166,8.34859452003498e-12,96.80407454505833,0.0019394777532743112,64.6002141383598
37062000.0,378.36621227471323,3.739497727446494e-12,96.81009219493016,0.0035368745495980903,64.64371301408991
37065600.0,350.9651219748999,4.809623275080259e-12,96.80389060085693,0.0019227169258285326,64.68895017676635
37069200.0,346.5344881012691,8.826485943375992e-12,96.80207326853784,0.001990480262632632,64.72012129564527
37072800.0,377.1563650179004,3.410150660771365e-12,96.81073104937275,0.003343770128106152,64.76115010787566
37076400.0,352.9529906552454,4.580655406996634e-12,96.80876161417206,0.0017086646342316057,64.80852932417466
37080000.0,347.33375824344563,8.943354131668677e-12,96.8043600180393,0.0019057009257749302,64.84273444027
37083600.0,374.27877828058115,3.2203779906106063e-12,96.81295388875103,0.0029298895039573058,64.88024888692068
37087200.0,354.8861996982153,4.6471034545947216e-12,96.81290264679944,0.0013603090908832207,64.92878361730719
37090800.0,350.02022742370156,8.445256800477525e-12,96.80557996912492,0.0016294725797632269,64.9664376469693
37094400.0,370.0288450988171,3.158178622300935e-12,96.81035692930132,0.002342883071962992,64.9990948610752
37098000.0,356.6931780027198,4.897857241494009e-12,96.81256609578644,0.0009379761486193584,65.0456753325004
37101600.0,354.1942747563671,7.508737231906372e-12,96.80364623474168,0.0013181155767492375,65.08734972064636
37105200.0,365.16070774909707,3.3695280279351185e-12,96.8050622941171,0.0017319097653455458,65.12025025968698
37108800.0,357.54013135102963,5.3766393075752994e-12,96.81080711385222,0.0005080969340763292,65.16705818339622
37112400.0,359.2292967148586,6.589336596787143e-12,96.80411969467633,0.0013319183322469043,65.21142649322466
37116000.0,360.5225492125542,3.818951018760922e-12,96.80464372691571,0.001339397619758265,65.24270202975455
37119600.0,357.12163274129625,5.902153168425463e-12,96.81292342814083,0.00022230215926601668,65.28575862468739
37123200.0,364.992689993165,5.682271284420493e-12,96.80872366342858,0.0017437051120384524,65.33129822705187
37126800.0,356.2121888753651,4.302137102282234e-12,96.80578741268002,0.0013160047950707809,65.36340352515425
37130400.0,355.79759824169923,6.320135617431416e-12,96.81433949549161,0.0006216015175071275,65.40244696815843
37134000.0,370.7158749278447,4.890771466540604e-12,96.81215573469687,0.0023617075917723965,65.44914144088742
37137600.0,353.00951047484693,4.7001634764136254e-12,96.80534545121938,0.0015877938500804666,65.48487282350227
