Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
63072000.0,6722.802840909021,0.0019611519796418533,96.6575943212273,355.2627109634959
63075600.0,6734.944776724576,0.0011850802994183445,96.6529170107547,355.29798514369367
63079200.0,6720.859523156818,0.0010423421511984148,96.66113052703302,355.3338164254861
63082800.0,6719.072136988688,0.0025489575038613716,96.66319773738927,355.3817625097987
63086400.0,6734.473218892042,0.001471052996224552,96.65661231883337,355.4197873844
63090000.0,6724.962606398239,0.001308722361238735,96.66202262059902,355.45416963732794
63093600.0,6716.492827582881,0.002964113469477043,96.66679480107611,355.5013837562527
63097200.0,6732.257101028475,0.0015898360737865585,96.65842707237631,355.54181740895245
63100800.0,6729.018137725747,0.0015016978962820195,96.65936848045818,355.5743198980151
63104400.0,6715.666009680001,0.0030825559662410336,96.66455914569116,355.6180810068385
63108000.0,6728.607808409533,0.0014830574504691757,96.65830606047066,355.662923504259
63111600.0,6732.470770508146,0.00156647192564007,96.65465354643095,355.69668760197925
63115200.0,6716.686658308013,0.002955293159329443,96.66309959859491,355.738175281516
63118800.0,6724.398522106404,0.0013383841800015412,96.6592422921991,355.78542851897805
63122400.0,6734.506591294799,0.0014875700625171981,96.65525820155568,355.81935595639277
63126000.0,6719.286601131944,0.0025451239017757438,96.66448666654806,355.8561285676714
63129600.0,6720.40734347936,0.0011063742883531441,96.66438461784583,355.90385303996305
63133200.0,6734.828966880896,0.001213984631098963,96.65805913633999,355.9399890219859
63136800.0,6723.0086638487,0.0019406216519748229,96.66426135346003,355.9738151400233
63140400.0,6717.296978287167,0.0008666769498613781,96.66772868439934,356.02118924250647
63144000.0,6733.296221912563,0.0008655416521545459,96.65880887072909,356.0609496805623
63147600.0,6727.212047660724,0.0012922396612630623,96.6605712949296,356.09401838718395
63151200.0,6715.7204022921915,0.0007215954516179642,96.66480727984248,356.13844190563117
63154800.0,6730.114686366375,0.000921279568788728,96.65732431293294,356.18092785783494
63158400.0,6731.053444782857,0.000835231634695779,96.65623250822995,356.213662541407
63162000.0,6715.926840037072,0.0007399200729614142,96.66560463507356,356.2556308905643
63165600.0,6726.194273686002,0.0014164946791141325,96.66082947398361,356.30129475069515
63169200.0,6733.731417498043,0.0009254251194755694,96.65875252178854,356.33438010890205
63172800.0,6717.902880373985,0.0008627317354180114,96.6676948882901,356.3740023615279
63176400.0,6721.936860817749,0.0020790997794903365,96.66648330806323,356.422347983728
63180000.0,6734.8676669049455,0.001284304453522764,96.66026831203393,356.4573358241608
63183600.0,6721.281028657813,0.0011203002759546355,96.66607924634852,356.4932969587893
63187200.0,6718.368250161492,0.0026559806292921527,96.6675292735118,356.54070595629594
63190800.0,6734.140270833717,0.0014981166777256155,96.65808305984623,356.57828992725143
63194400.0,6725.284131886015,0.0013459897011105712,96.66263299078382,356.61253128199655
63198000.0,6716.091843518803,0.003001111528556461,96.66601814530037,356.66021141234654
63201600.0,6731.504091536869,0.001566032672237757,96.65797894325564,356.702427689117
63205200.0,6729.387974962843,0.001512483537036895,96.65944073912765,356.7353325731524
63208800.0,6715.50357579066,0.0030932602935143144,96.6677720403952,356.7783759349935
63212400.0,6727.899368343062,0.0014883578586946152,96.66271329656348,356.8232820087872
63216000.0,6732.702218191527,0.0015625660489214065,96.66107887216315,356.8556049007582
63219600.0,6716.738627929176,0.00288622253319767,96.66960238148377,356.8952395251173
63223200.0,6723.692371473014,0.0012709356671478493,96.66712950741467,356.94209155249416
63226800.0,6734.577645331868,0.0014271301268176495,96.66122171337025,356.9758151730069
63230400.0,6719.545604720473,0.0024337470221972666,96.66840726395715,357.0132989425091
63234000.0,6719.728567661399,0.0010037263602293576,96.66663518049609,357.0607495525437
63237600.0,6734.510338511334,0.0011196367666917151,96.65860371641234,357.09737885039254
63241200.0,6723.42601940128,0.0018276336647317136,96.66261795812517,357.1319280677561
63244800.0,6716.749411296349,0.0008266936821063862,96.66658779106811,357.17848296100544
63248400.0,6732.6827183717305,0.0008254463342539104,96.65881684840957,357.21786247859853
63252000.0,6727.552493724168,0.001191083979045743,96.6633171671414,357.25092826944854
63255600.0,6715.3738265177035,0.000720893146571241,96.67036891654921,357.2962973638354
63259200.0,6729.451251252908,0.0009575066005193235,96.66425212267677,357.34016128248373
63262800.0,6731.311063316761,0.0008177016699474767,96.66439103835874,357.372393432096
63266400.0,6715.83526080582,0.0007573381509205502,96.67195911281597,357.41486079910527
63270000.0,6725.328527885383,0.001540350362094729,96.66770947520627,357.46152149108184
63273600.0,6733.8587834905475,0.0009870769826490144,96.66186951666845,357.493251010888
63277200.0,6717.9867054685965,0.0009362789508000594,96.66961276749286,357.5315910447647
63280800.0,6721.229569211255,0.002157233286144879,96.66657307484456,357.58082214931466
63284400.0,6734.519121608566,0.0012968071726209343,96.65911975522498,357.6169663978467
63288000.0,6721.521511819882,0.0011314988899312059,96.6652454444902,357.65347634718876
63291600.0,6717.759575867985,0.0027018759886576825,96.66826211776849,357.70142931522565
63295200.0,6733.583085199555,0.0015029045669400292,96.66149196837391,357.73973447970883
63298800.0,6725.665999937755,0.0013446614312493286,96.66631337607733,357.7731062585786
63302400.0,6715.627001276591,0.0030159461876963895,96.67213692879756,357.81845981332395
63306000.0,6731.006510492197,0.001544703254681831,96.6652978490027,357.8601777122212
63309600.0,6729.692959067147,0.001508450602166769,96.66647159376747,357.89203142391307
63313200.0,6715.302704392397,0.003049577313647533,96.67345427358165,357.93498148501953
63316800.0,6727.198164814533,0.0014153231103463128,96.66695092055032,357.9805224422738
63320400.0,6732.852479793524,0.0015394544954775325,96.66302879221102,358.0129516463124
63324000.0,6716.8091652424055,0.0028291773715293997,96.66957137678581,358.0530390041174
63327600.0,6722.897771728109,0.0011956674784921722,96.66546585589425,358.1002153065504
63331200.0,6734.270596537827,0.0013513677920695742,96.66039032243859,358.13300171710745
63334800.0,6719.767182299407,0.002346749299751406,96.668005259389,358.17047693865214
63338400.0,6719.047261200058,0.00096413564682082,96.66997756458123,358.2184261970731
63342000.0,6734.158904807688,0.0010785224498418618,96.66355977230145,358.2553797192164
63345600.0,6723.6636704048215,0.001739310000996947,96.67019582590459,358.2896271931466
63349200.0,6716.270713688357,0.0007637462285300478,96.67429712611496,358.33736082377067
63352800.0,6732.182782139211,0.0008277604128037277,96.66672919908294,358.3788652968176
63356400.0,6727.832562684165,0.001125359440791452,96.66883407157059,358.41003486911154
63360000.0,6715.146244702407,0.0007033968065882033,96.67346281723535,358.45399510038885
63363600.0,6728.830077757948,0.0010322579000559872,96.66618881162907,358.49896579381783
63367200.0,6731.3992276025765,0.0008108820446523175,96.66346643924872,358.53099657249066
63370800.0,6715.833882475505,0.0007865702313642983,96.67126322771254,358.5742144631401
63374400.0,6724.701428855982,0.0016104554734998231,96.66669293093324,358.6219827519897
63378000.0,6733.7326419264255,0.001021799557540853,96.66306490362891,358.65476982476724
63381600.0,6718.1975615236515,0.0009143242320180996,96.6714062651393,358.6937414782446
63385200.0,6720.55643499803,0.0022275556054858745,96.67134122208373,358.74093912310764
63388800.0,6734.43435217177,0.0013221540116512482,96.66550171486934,358.77610047362276
63392400.0,6721.785277777275,0.0011489747086572614,96.67245392326997,358.8110903630774
63396000.0,6717.198564338239,0.0027392374672965693,96.67488735112833,358.8577756187102
63399600.0,6733.238154818517,0.0015072901560449585,96.66751359973102,358.8971875495961
63403200.0,6725.995311369273,0.0013972288815791824,96.67000004072602,358.9295782711445
63406800.0,6715.352471166842,0.0030426353301575247,96.6745817502798,358.9757696749545
63410400.0,6730.406156521332,0.0015318811353114575,96.6650531190808,359.0188330644798
63414000.0,6729.884704763599,0.00151271199932513,96.66439248913699,359.0490846495056
63417600.0,6715.251142984289,0.0030356247816310388,96.67164386334784,359.0927135673312
63421200.0,6726.542880779324,0.0013705550118093335,96.66793967007305,359.13809600305274
63424800.0,6732.900181235767,0.0015131076050466671,96.66526666430734,359.1701010572376
63428400.0,6716.785926863345,0.002790589108061057,96.67491191502802,359.2102722452423
63432000.0,6722.315458353591,0.0011582242946547128,96.6731147987465,359.25806270383686
63435600.0,6734.315603080024,0.0013495265495834757,96.66776313095029,359.29347952792904
63439200.0,6719.8724813028,0.0023034298617578574,96.6753854027718,359.3296804489007
63442800.0,6718.550293170343,0.0009025807722456346,96.67512139918517,359.377323161406
63446400.0,6733.837147513282,0.0010368895064365251,96.66785377162124,359.4153462861121
63450000.0,6723.906018713485,0.0016507397509992739,96.67036448997777,359.4477953541218
63453600.0,6715.931757154387,0.000762855007943572,96.67526780492882,359.4951768172487
63457200.0,6731.768981931779,0.0008140044694869442,96.66564113944149,359.5384609589256
63460800.0,6728.100274747547,0.0010920639112024248,96.66759974442891,359.5706722262283
63464400.0,6714.983087725281,0.0007105617358747862,96.67419212309586,359.6162793524899
63468000.0,6728.254662700696,0.001060316934610706,96.66867724521182,359.66022976510897
63471600.0,6731.5602837594515,0.0008123836987403222,96.66884538621058,359.69171278007633
63475200.0,6715.776755407206,0.0007762485351555215,96.67695603113981,359.73317038334073
63478800.0,6724.097918928174,0.0016441542075985769,96.67335163424703,359.779239669275
63482400.0,6733.734335637312,0.001022362533034747,96.66947149042481,359.8122105210529
63486000.0,6718.259877840534,0.0009680729287217933,96.67736146138753,359.84993671324787
63489600.0,6720.021453668948,0.002291144935306945,96.67593627473465,359.89741829943495
63493200.0,6734.20724355236,0.0013661438092818744,96.66668859637977,359.9343541853206
63496800.0,6721.938555765383,0.0012114823561465019,96.67164626465201,359.9680350041009
63500400.0,6716.946678324134,0.002778866004686882,96.67354895508855,0.015355462908813877
63504000.0,6732.893901676247,0.001505037161908209,96.66578101998563,0.055124802841543745
63507600.0,6726.180169941451,0.0013973354372481695,96.67041398491055,0.0868198327887479
63511200.0,6715.175085112991,0.0030310317175905824,96.67668847509965,0.13291946537973215
63514800.0,6729.937017960384,0.0015153962734429482,96.67064343592817,0.17593901532986403
63518400.0,6730.092191592734,0.0015412041968451526,96.67166950294724,0.20825301172394683
63522000.0,6715.091410936919,0.003037569439280077,96.68013332854787,0.25174614487868296
63525600.0,6726.01029987887,0.0013688522176682864,96.67450835071234,0.29764199121070684
63529200.0,6732.889957641834,0.0015256475031024687,96.67086750489517,0.3309888420407229
63532800.0,6716.868561964894,0.0027544210914362158,96.67796064881054,0.36890897429474884
63536400.0,6721.839897398852,0.001111659350671878,96.67494632275658,0.4159509306390464
63540000.0,6734.184307590128,0.0013174535888582676,96.66759816713974,0.4523101674510294
63543600.0,6720.144925539815,0.0022480489678568783,96.67383960143054,0.4891368083784791
63547200.0,6718.107112313571,0.0009122034558742973,96.67452607042057,0.5380589186474342
63550800.0,6733.599003583492,0.0010344845341804455,96.6674909221539,0.5766367305606932
63554400.0,6724.142860311293,0.001630844070011718,96.67373562066331,0.6093682516943899
63558000.0,6715.61642587143,0.0007640920930608428,96.67862268759006,0.6564288528718079
63561600.0,6731.341626342333,0.0008065244585653385,96.67168552129915,0.6973196920269137
63565200.0,6728.172866791835,0.0010252268660533902,96.67398252920286,0.7285566643663192
63568800.0,6714.746811516308,0.0007287891687655897,96.68143497966409,0.772925556501982
63572400.0,6727.80588752468,0.0010861055730335453,96.67452682923616,0.8167200690678986
63576000.0,6731.544683613559,0.0008129005077214868,96.67198098135962,0.8493845844712291
63579600.0,6715.729482825657,0.0008427307727499034,96.67841588941745,0.8894506744465221
63583200.0,6723.633590073787,0.0017332448099497237,96.67407784613637,0.9363562523412698
63586800.0,6733.698269556888,0.001066981413924108,96.66750940849805,0.9707040265165694
63590400.0,6718.355448877713,0.0010313445423464722,96.67582829299215,1.0070303026868848
63594000.0,6719.762046838137,0.002316582559173078,96.67509382567097,1.0547900826720256
63597600.0,6734.0086278287,0.001372714624948824,96.67001079086648,1.091584279808282
63601200.0,6722.138164374707,0.001246342725729928,96.6769295382911,1.1260595928588712
63604800.0,6716.593366174261,0.0028093290399559103,96.68088396173745,1.1740080072403916
63608400.0,6732.558142234353,0.0015556094317625757,96.67339900558581,1.2141882236565804
63612000.0,6726.316085740112,0.0014591918165680934,96.67666278403539,1.24743912138292
63615600.0,6714.9026506986,0.0030703241669821617,96.68278263184988,1.2927121470098886
63619200.0,6729.631886056545,0.001531059550006555,96.67369974749343,1.3347191846197044
63622800.0,6729.97884506728,0.0015474804760882668,96.67384520815268,1.3671655595847458
63626400.0,6715.06054625561,0.0030112128989464903,96.67943343135236,1.410328569434628
63630000.0,6725.543030396262,0.001353317428497292,96.67386226892214,1.4571908841784675
63633600.0,6732.809401706311,0.0015249431870993412,96.66963982362648,1.4913214276447961
63637200.0,6716.940690336275,0.0027442514206881445,96.67863186335603,1.5301208007311016
63640800.0,6721.398596767424,0.0011446920187621558,96.67694581711164,1.5780743094465215
63644400.0,6733.998935411734,0.0013253313252452375,96.67180061729644,1.6128964114321813
63648000.0,6720.120723643485,0.0022181115708137804,96.67977786354625,1.6480953822869275
63651600.0,6717.801785232219,0.0008987416166198615,96.68156049233014,1.6956233963486051
63655200.0,6733.4179266958445,0.0009936970389735874,96.67397770397977,1.7333081523909515
63658800.0,6724.095113071858,0.0015636596706904739,96.6788412202599,1.7665267356753311
63662400.0,6715.39465370202,0.0007177147097993099,96.68262032751991,1.812584797285025
63666000.0,6730.986360827661,0.0008117571095942948,96.67416727547,1.8546171403393905
63669600.0,6728.2218214119275,0.0009885010753798915,96.67354088746862,1.8870378574011626
