Event_Midpoint_s,Duration_s
76910406.64940539,1679.7595529555524
76915891.575405,1679.8154503569988
76921376.62026668,1679.8511345675975
76926861.94074176,1679.8543160092595
76932347.596263,1679.8537383163757
76937833.42952523,1679.765624689362
76943319.41735283,1679.7908349644301
76948805.45872527,1679.9185736521451
76954291.51279932,1680.0199823906569
76959777.71450394,1680.1623471544458
76965263.93043315,1680.220656184905
76970750.3037721,1680.2021560444362
76976237.04830118,1680.1338175159312
76981724.04633358,1680.1923346442113
76987211.11431657,1680.319113002602
76992698.20153531,1680.4209618213529
76998185.40412691,1680.5333250676067
77003672.687301,1680.5716526301073
77009160.08717655,1680.5797970360343
77014647.83867821,1680.5970787796014
77020135.86396784,1680.5179547339367
77025624.08880174,1680.4500364400833
77031112.46160184,1680.4904921799387
77036600.84213568,1680.6146217767982
77042089.30258924,1680.7235832233673
77047577.86793195,1680.8250779834054
77053066.45046031,1680.8609496407691
77058555.28575267,1680.8144841174635
77064044.48554072,1680.751346440574
77069533.87778515,1680.8146769031528
77075023.34102544,1680.9218306324578
77080512.8233194,1681.0157543248101
77086002.42543216,1681.1132724382228
77091492.12222947,1681.1254274175076
77096981.96372727,1681.1109277376022
77102472.22220199,1681.1239567693112
77107962.6801189,1680.9914316404138
77113453.35827306,1680.9601807328488
77118944.14397787,1681.0160247217493
77124434.92245448,1681.1195848058069
77129925.82561424,1681.228578590472
77135416.80222738,1681.3143704253043
77140907.8024314,1681.3198728327916
77146399.14786112,1681.2531446336375
77151890.79501487,1681.184098359272
77157382.6146274,1681.2970149335258
77162874.46274477,1681.3767772095307
77168366.37338595,1681.4698650076148
77173858.3904244,1681.53844333023
77179350.50658564,1681.5334367268124
77184842.82673392,1681.5055524205748
77190335.54824397,1681.4881907740687
77195828.43744028,1681.3488834747013
77201321.53445859,1681.3384292848928
77206814.70645677,1681.422174327073
77212307.88040608,1681.5055026877144
77217801.17808516,1681.6189193248642
77223294.51992057,1681.6730613428163
77228787.95406838,1681.6469598079464
77234281.77357492,1681.5565605919123
77239775.8393336,1681.5588539620485
77245270.02988625,1681.6592874382964
77250764.23312913,1681.7352988168632
77256258.53050287,1681.8376361458209
77261752.9053724,1681.8484462341996
77267247.39277825,1681.8346111578285
77272742.19199705,1681.803801636676
77278237.31473489,1681.736693696092
77283732.61537652,1681.621214250374
77289228.0808066,1681.6229314942493
77294723.5918626,1681.7113942607486
77300219.15299036,1681.7812448784541
77305714.83659011,1681.867908061451
77311210.5400461,1681.8936787193222
77316706.4277444,1681.8361339958951
77322202.62046178,1681.8745465179038
77327698.8768244,1682.061268642288
77333195.0523219,1682.2994421332555
77338691.08139457,1682.520302889138
77344187.07508203,1682.743760315247
77349682.99539,1682.8862454246887
77355178.888971,1683.0018899830202
77360674.99785495,1683.1429349942644
77366171.17434809,1683.1655364519722
77371667.39284933,1683.238312169862
77377163.60109119,1683.3996570854358
77382659.64534111,1683.6290671418037
77388155.62953128,1683.857846585858
77393651.55341421,1684.0642484741345
77399147.32884064,1684.2053093765364
77404643.23334908,1684.2719886974635
77410139.32179317,1684.3276542679487
77415635.41328096,1684.5506962412871
77421131.39375103,1684.7611644059639
77426627.26390259,1684.9826537380407
77432123.06637129,1685.1869827849564
77437618.80052128,1685.3123978683932
77443114.53579174,1685.405928277213
77448610.52835786,1685.526539525778
77454106.54976442,1685.506712862817
77459602.61275414,1685.6030806180297
77465098.61770168,1685.7837780528378
77470594.46727772,1685.9900280528434
77476090.28738412,1686.216664752479
77481586.00123903,1686.4042370366235
77487081.59633578,1686.509848517563
77492577.39719048,1686.547766749401
77498073.36053441,1686.6438403433422
77503569.26344933,1686.849006345704
77509065.04399706,1687.0572422376226
77514560.71941489,1687.259407720611
77520056.34962684,1687.40876189801
77525551.9258308,1687.5190834479179
77531047.594096,1687.602060507328
77536543.46673647,1687.690372919138
77542039.36479215,1687.678777130375
77547535.27385576,1687.7820516642587
77553031.09318814,1687.9802580281923
77558526.7624214,1688.1716346239518
77564022.40916204,1688.3908590450135
77569517.91433144,1688.5412741223504
77575013.39959285,1688.6126935518066
77580509.1054469,1688.6341934864124
77586004.89702831,1688.7675795121488
77591500.60538879,1688.959525642927
77596996.20822494,1689.1457107221197
77602491.71995674,1689.33731490595
77607987.17410171,1689.4603609483677
77613482.58934359,1689.5532352462906
77618978.17594974,1689.642357445251
77624473.8933028,1689.6631467801578
77629969.64653337,1689.66906636638
77635465.39497639,1689.7830918115822
77640961.00505678,1689.9726560948168
77646456.52145758,1690.1543416430452
77651952.00788286,1690.3455332110734
77657447.33835006,1690.465557958215
77662942.73701142,1690.5049989320987
77668438.34482738,1690.521262541931
77673934.00166911,1690.6567448795888
77679429.56237343,1690.8399836103947
77684924.9991522,1691.0177936816715
77690420.37046285,1691.1805995079706
77695915.68286301,1691.2871544684076
77701410.98317395,1691.348337309344
77706906.50630581,1691.4343935679963
77712402.09799574,1691.407825856061
77717897.73634373,1691.4520725147331
77723393.33466482,1691.5795167609547
77728888.76125725,1691.7598473392547
77734384.13750596,1691.947870279709
77739879.43697503,1692.1149639406538
77745374.5899652,1692.198825312797
77750869.91534933,1692.2114458026722
77756365.40296641,1692.2495076668781
77761860.877806,1692.42817050537
77767356.22760329,1692.6040664381069
77772851.47088268,1692.7683783552598
77778346.64444454,1692.9108076037471
77783841.77555509,1692.9935303469229
77789336.93641314,1693.038275183102
77794832.33357048,1693.1069695644458
77800327.75479677,1693.0767627132184
77805823.19028865,1693.1355619801259
77811318.5623479,1693.2841293453632
77816813.76244767,1693.4325402871532
77822308.9380136,1693.616510526363
77827804.01125003,1693.743829292434
77833298.9949663,1693.7996469656473
77838794.18894546,1693.7866654043805
77844289.49287967,1693.8569217293432
77849784.75831085,1694.0078012541126
77855279.9032815,1694.1676833283286
77860774.96182641,1694.3225079746558
77866269.95928732,1694.41546682104
77871764.91723634,1694.4883530663196
77877259.99403228,1694.525802685744
77882755.23747616,1694.5639083611998
77888250.50600839,1694.5246807354115
77893745.76883003,1694.5897414621854
77899240.92607354,1694.7501090229546
77904735.94490184,1694.8788536066666
77910230.94829558,1695.0478941655629
77915725.81661391,1695.141314936999
77921220.68619367,1695.1615390180104
77926715.76727007,1695.130374267388
77932210.9438869,1695.238352132734
77937706.0086154,1695.3955606002007
77943200.94205996,1695.5457452768933
77948695.81317481,1695.6905749078605
77954190.5997194,1695.762408770308
77959685.35843384,1695.8048199049485
77965180.31702267,1695.850391557084
77970675.37598872,1695.809279819731
77976170.48355597,1695.7993189921297
77981665.55817123,1695.8797060998381
77987160.4835295,1696.0165121156515
77992655.34119381,1696.1547883014744
77998150.14964782,1696.3021141161512
78003644.79998724,1696.3703468802655
78009139.5635759,1696.354912762234
78014634.49628855,1696.3347451139866
78020129.50421393,1696.468136699566
78025624.35670818,1696.5930842337489
78031119.11536121,1696.73431845686
78036613.79350592,1696.8402304288118
78042108.43481655,1696.8877831593547
78047603.0715231,1696.9057363764348
78053097.958324,1696.948228568776
78058592.87476538,1696.878920050735
78064087.83414577,1696.8937170918323
78069582.74327826,1696.9894257064907
78075077.47868562,1697.1167491148599
78080572.1685546,1697.2622562775923
78086066.78269975,1697.3736885927003
78091561.26094624,1697.4029537787826
78097055.93436532,1697.3609318282984
78102550.75636744,1697.3614251640815
78108045.58138482,1697.4945832646097
78113540.24373059,1697.618760403643
78119034.84830637,1697.7456406495046
78124529.36397392,1697.8182220792937
78130023.83788519,1697.8590793365786
78135518.38410796,1697.8618901890388
78141013.14222106,1697.8751958974524
78146507.92800294,1697.7861828227287
78152002.7347104,1697.8060679679124
78157497.45794918,1697.9227264997212
78162992.02506182,1698.0192757778727
78168486.57434522,1698.1566070314202
78173981.00910965,1698.233776832615
78179475.38543528,1698.2376762418212
78184969.97974458,1698.163357682259
78190464.68925823,1698.2155639461098
78195959.3321714,1698.3126660888065
78201453.85276107,1698.4260811546676
78206948.30530797,1698.5429061369566
78212442.67132252,1698.57878506554
78217937.00168355,1698.607281947603
78223431.4962509,1698.6039500599425
78228926.10682559,1698.5605218715577
78234420.78094776,1698.5033201314886
78239915.43917476,1698.5346794257107
78245409.97736402,1698.6499468453417
78250904.39353189,1698.7499979576664
78256398.77787116,1698.8716616628378
78261893.01171166,1698.921423848583
78267387.29058453,1698.891592654753
78272881.77188373,1698.8200361900379
78278376.33198637,1698.904366150162
78283870.77165125,1699.005426206731
78289365.08664677,1699.119361555257
78294859.33378619,1699.206850584232
78300353.51000708,1699.229568408032
78305847.67632061,1699.220955497743
78311342.0609968,1699.2263100926998
78316836.51238346,1699.1251534774908
78322331.02097505,1699.1080700393234
78327825.48050937,1699.152920876198
78333319.79306069,1699.249903926176
78338814.03205362,1699.3439727256357
78344308.2093888,1699.43600670471
78349802.23998544,1699.447555009897
78355296.41891149,1699.3892985641055
78360790.76558961,1699.3378021379333
78366285.11838986,1699.4383626422423
78371779.33748741,1699.5205560581999
78377273.47400455,1699.617388736403
78382767.53330943,1699.6739709643882
78388261.54991272,1699.67622781873
78393755.58860263,1699.6528861168733
78399249.86204894,1699.645794533273
78404744.14837638,1699.5404546837506
78410238.47233321,1699.5191340387416
78415732.73037334,1699.5847764476628
78421226.81314291,1699.6667773861825
78426720.85521208,1699.7565839883273
78432214.81509577,1699.8165178012312
78437708.67089793,1699.7958724648859
78443202.73473665,1699.7013859749843
78448696.91500452,1699.6796826809125
78454191.08460347,1699.7595528063948
78459685.10739803,1699.8440921998422
78465179.04689564,1699.9278843444524
78470672.90958026,1699.9511147288756
78476166.71813057,1699.947629908944
78481660.63138528,1699.9083602594087
78487154.72367862,1699.8563291756152
78492648.85471801,1699.7363894517343
78498142.99827448,1699.7217582959547
78503637.04562056,1699.798891038712
78509130.94667415,1699.8476950322597
78514624.83454026,1699.9365986306952
78520118.59172134,1699.9647712922726
78525612.32209298,1699.9195362836308
78531106.28016019,1699.7858822301423
78536600.32136057,1699.8167930565733
78542094.31443991,1699.8708453693068
78547588.14725672,1699.9414995524064
78553081.93528605,1700.012299396867
78558575.63155939,1699.996336757551
78564069.31114635,1699.9654902083048
78569563.17156222,1699.9278380068642
78575057.151119,1699.8195982464508
78580551.17748801,1699.737848427808
78586045.17213441,1699.7318288738297
78591539.0347392,1699.8018119890571
78597032.7971613,1699.8599488654188
78602526.50816016,1699.9324925593235
78608020.07199802,1699.926846414268
78613513.71959485,1699.8439171221758
78619007.55068707,1699.7392008912345
78624501.45673777,1699.7934333287092
78629995.2179176,1699.8446262757175
78635488.85531087,1699.9251724696237
78640982.44157776,1699.9631370412199
78646475.95034851,1699.929033637337
78651969.45488088,1699.8765570791343
78657463.2022071,1699.8406464682403
78662956.98056614,1699.6870045031994
78668450.82074192,1699.6161778547398
78673944.61857928,1699.628289886487
78679438.24074717,1699.6813132563045
78684931.81393339,1699.7323761165512
78690425.32053174,1699.7722051246722
78695918.69008033,1699.731290745577
78701412.23762797,1699.621492052718
78706905.9347521,1699.5229388652756
78712399.64515525,1699.5795074641799
78717893.20669505,1699.6233922658942
78723386.69372429,1699.672237021352
78728880.09472518,1699.6713868860522
78734373.45275055,1699.6304009044236
78739866.8624347,1699.5671970732549
78745360.48691247,1699.4989219724778
78750854.1031005,1699.3439734188798
78756347.777037,1699.2873303037602
78761841.36913025,1699.317821793288
78767334.80362216,1699.3445245038665
78772828.2052223,1699.4033530905458
78778321.5009168,1699.4129999554698
78783814.70868856,1699.34662656832
78789308.12973419,1699.1956416743815
78794801.67000061,1699.1459668577136
78800295.18208389,1699.1757319397975
78805788.54732582,1699.2083681315044
78811281.84491834,1699.2472180048537
78816775.0604804,1699.2109714339738
78822268.23992528,1699.1639619784412
78827761.55518897,1699.07374766861
78833255.01788026,1698.9690089088804
78838748.53500201,1698.8137578349617
78844242.04648398,1698.7639310337468
78849735.4439492,1698.8038647733783
78855228.72299641,1698.8075384793815
78860721.96588874,1698.844770767745
78866215.07709694,1698.8212770058594
78871708.19727166,1698.7221901411497
78877201.52829641,1698.565730276971
78882694.95326845,1698.5627135192863
78888188.25594755,1698.5941272719415
78893681.42593324,1698.6314123317402
78899174.53434488,1698.654900978766
78904667.553255,1698.594762566374
78910160.5548959,1698.513697143775
78915653.76502864,1698.4398636476058
78921147.05219258,1698.2709886527812
78926640.3900501,1698.1560736179022
78932133.69096433,1698.1135372724636
78937626.84878477,1698.1299410429983
78943119.92150098,1698.1488003814545
78948612.93386343,1698.169602260878
78954105.802984,1698.1152189756938
78959598.79101133,1697.9845096218046
78965091.94430654,1697.832289085198
78970585.15581377,1697.8561672430687
78976078.2230758,1697.8503727074062
78981571.19647194,1697.8718146018336
78987064.09320897,1697.8527026382878
78992556.94398563,1697.7791986264267
78998049.79452808,1697.6779634344246
79003542.88732503,1697.5954222528512
79009035.9937477,1697.3976712156227
79014529.15887192,1697.2922473159065
79020022.2711944,1697.2671515158772
79025515.21011265,1697.2708733924849
79031008.10555096,1697.2874162726591
79036500.92796087,1697.2751421984979
79041993.61707486,1697.1812555259776
79047486.50513574,1697.0146158135203
79052979.53934413,1696.8835311993182
79058472.58741555,1696.8940835347062
79063965.46943152,1696.8815434606072
79069458.29821247,1696.8919309218434
79074951.04108086,1696.8399930182943
79080443.73588896,1696.755015804384
79085936.51158476,1696.6359894951593
79091429.48798008,1696.518924262814
