Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
73836000.0,False,28.029264245233065,5
73839600.0,False,28.029264245233065,5
73843200.0,False,28.029264245233065,5
73846800.0,False,28.029264245233065,5
73850400.0,False,28.029264245233065,5
73854000.0,False,28.029264245233065,5
73857600.0,False,28.029264245233065,5
73861200.0,False,28.029264245233065,5
73864800.0,False,28.029264245233065,5
73868400.0,False,28.029264245233065,5
73872000.0,False,28.029264245233065,5
73875600.0,False,28.029264245233065,5
73879200.0,False,28.029264245233065,5
73882800.0,False,28.029264245233065,5
73886400.0,False,28.029264245233065,5
73890000.0,False,28.029264245233065,5
73893600.0,False,28.029264245233065,5
73897200.0,False,28.029264245233065,5
73900800.0,False,28.029264245233065,5
73904400.0,False,28.029264245233065,5
73908000.0,False,28.029264245233065,5
73911600.0,False,28.029264245233065,5
73915200.0,False,28.029264245233065,5
73918800.0,False,28.029264245233065,5
73922400.0,False,28.029264245233065,5
73926000.0,False,28.029264245233065,5
73929600.0,False,28.029264245233065,5
73933200.0,False,28.029264245233065,5
73936800.0,False,28.029264245233065,5
73940400.0,False,28.029264245233065,5
73944000.0,False,28.029264245233065,5
73947600.0,False,28.029264245233065,5
73951200.0,False,28.029264245233065,5
73954800.0,False,28.029264245233065,5
73958400.0,False,28.029264245233065,5
73962000.0,False,28.029264245233065,5
73965600.0,False,28.029264245233065,5
73969200.0,False,28.029264245233065,5
73972800.0,False,28.029264245233065,5
73976400.0,False,28.029264245233065,5
73980000.0,False,28.029264245233065,5
73983600.0,False,28.029264245233065,5
73987200.0,False,28.029264245233065,5
73990800.0,False,28.029264245233065,5
73994400.0,False,28.029264245233065,5
73998000.0,False,28.029264245233065,5
74001600.0,False,28.029264245233065,5
74005200.0,False,28.029264245233065,5
74008800.0,False,28.029264245233065,5
74012400.0,False,28.029264245233065,5
74016000.0,False,28.029264245233065,5
74019600.0,False,28.029264245233065,5
74023200.0,False,28.029264245233065,5
74026800.0,False,28.029264245233065,5
74030400.0,False,28.029264245233065,5
74034000.0,False,28.029264245233065,5
74037600.0,False,28.029264245233065,5
74041200.0,False,28.029264245233065,5
74044800.0,False,28.029264245233065,5
74048400.0,False,28.029264245233065,5
74052000.0,False,28.029264245233065,5
74055600.0,False,28.029264245233065,5
74059200.0,False,28.029264245233065,5
74062800.0,False,28.029264245233065,5
74066400.0,False,28.029264245233065,5
74070000.0,False,28.029264245233065,5
74073600.0,False,28.029264245233065,5
74077200.0,False,28.029264245233065,5
74080800.0,False,28.029264245233065,5
74084400.0,False,28.029264245233065,5
74088000.0,False,28.029264245233065,5
74091600.0,False,28.029264245233065,5
74095200.0,False,28.029264245233065,5
74098800.0,False,28.029264245233065,5
74102400.0,False,28.029264245233065,5
74106000.0,False,28.029264245233065,5
74109600.0,False,28.029264245233065,5
74113200.0,False,28.029264245233065,5
74116800.0,False,28.029264245233065,5
74120400.0,False,28.029264245233065,5
74124000.0,False,28.029264245233065,5
74127600.0,False,28.029264245233065,5
74131200.0,False,28.029264245233065,5
74134800.0,False,28.029264245233065,5
74138400.0,False,28.029264245233065,5
74142000.0,False,28.029264245233065,5
74145600.0,False,28.029264245233065,5
74149200.0,False,28.029264245233065,5
74152800.0,False,28.029264245233065,5
74156400.0,False,28.029264245233065,5
74160000.0,False,28.029264245233065,5
74163600.0,False,28.029264245233065,5
74167200.0,False,28.029264245233065,5
74170800.0,False,28.029264245233065,5
74174400.0,False,28.029264245233065,5
74178000.0,False,28.029264245233065,5
74181600.0,False,28.029264245233065,5
74185200.0,False,28.029264245233065,5
74188800.0,False,28.029264245233065,5
74192400.0,False,28.029264245233065,5
74196000.0,False,28.029264245233065,5
74199600.0,False,28.029264245233065,5
74203200.0,False,28.029264245233065,5
74206800.0,False,28.029264245233065,5
74210400.0,False,28.029264245233065,5
74214000.0,False,28.029264245233065,5
74217600.0,False,28.029264245233065,5
74221200.0,False,28.029264245233065,5
74224800.0,False,28.029264245233065,5
74228400.0,False,28.029264245233065,5
74232000.0,False,28.029264245233065,5
74235600.0,False,28.029264245233065,5
74239200.0,False,28.029264245233065,5
74242800.0,False,28.029264245233065,5
74246400.0,False,28.029264245233065,5
74250000.0,False,28.029264245233065,5
74253600.0,False,28.029264245233065,5
74257200.0,False,28.029264245233065,5
74260800.0,False,28.029264245233065,5
74264400.0,False,28.029264245233065,5
74268000.0,False,28.029264245233065,5
74271600.0,False,28.029264245233065,5
74275200.0,False,28.029264245233065,5
74278800.0,False,28.029264245233065,5
74282400.0,False,28.029264245233065,5
74286000.0,False,28.029264245233065,5
74289600.0,False,28.029264245233065,5
74293200.0,False,28.029264245233065,5
74296800.0,False,28.029264245233065,5
74300400.0,False,28.029264245233065,5
74304000.0,False,28.029264245233065,5
74307600.0,False,28.029264245233065,5
74311200.0,False,28.029264245233065,5
74314800.0,False,28.029264245233065,5
74318400.0,False,28.029264245233065,5
74322000.0,False,28.029264245233065,5
74325600.0,False,28.029264245233065,5
74329200.0,False,28.029264245233065,5
74332800.0,False,28.029264245233065,5
74336400.0,False,28.029264245233065,5
74340000.0,False,28.029264245233065,5
74343600.0,False,28.029264245233065,5
74347200.0,False,28.029264245233065,5
74350800.0,False,28.029264245233065,5
74354400.0,False,28.029264245233065,5
74358000.0,False,28.029264245233065,5
74361600.0,False,28.029264245233065,5
74365200.0,False,28.029264245233065,5
74368800.0,False,28.029264245233065,5
74372400.0,False,28.029264245233065,5
74376000.0,False,28.029264245233065,5
74379600.0,False,28.029264245233065,5
74383200.0,False,28.029264245233065,5
74386800.0,False,28.029264245233065,5
74390400.0,False,28.029264245233065,5
74394000.0,False,28.029264245233065,5
74397600.0,False,28.029264245233065,5
74401200.0,False,28.029264245233065,5
74404800.0,False,28.029264245233065,5
74408400.0,False,28.029264245233065,5
74412000.0,False,28.029264245233065,5
74415600.0,False,28.029264245233065,5
74419200.0,False,28.029264245233065,5
74422800.0,False,28.029264245233065,5
74426400.0,False,28.029264245233065,5
74430000.0,False,28.029264245233065,5
74433600.0,False,28.029264245233065,5
74437200.0,False,28.029264245233065,5
74440800.0,False,28.029264245233065,5
74444400.0,False,28.029264245233065,5
74448000.0,False,28.029264245233065,5
74451600.0,False,28.029264245233065,5
74455200.0,False,28.029264245233065,5
74458800.0,False,28.029264245233065,5
74462400.0,False,28.029264245233065,5
74466000.0,False,28.029264245233065,5
74469600.0,False,28.029264245233065,5
74473200.0,False,28.029264245233065,5
74476800.0,False,28.029264245233065,5
74480400.0,False,28.029264245233065,5
74484000.0,False,28.029264245233065,5
74487600.0,False,28.029264245233065,5
74491200.0,False,28.029264245233065,5
74494800.0,False,28.029264245233065,5
74498400.0,False,28.029264245233065,5
74502000.0,False,28.029264245233065,5
74505600.0,False,28.029264245233065,5
74509200.0,False,28.029264245233065,5
74512800.0,False,28.029264245233065,5
74516400.0,False,28.029264245233065,5
74520000.0,False,28.029264245233065,5
74523600.0,False,28.029264245233065,5
74527200.0,False,28.029264245233065,5
74530800.0,False,28.029264245233065,5
74534400.0,False,28.029264245233065,5
74538000.0,False,28.029264245233065,5
74541600.0,False,28.029264245233065,5
74545200.0,False,28.029264245233065,5
74548800.0,False,28.029264245233065,5
74552400.0,False,28.029264245233065,5
74556000.0,False,28.029264245233065,5
74559600.0,False,28.029264245233065,5
74563200.0,False,28.029264245233065,5
74566800.0,False,28.029264245233065,5
74570400.0,False,28.029264245233065,5
74574000.0,False,28.029264245233065,5
74577600.0,False,28.029264245233065,5
74581200.0,False,28.029264245233065,5
74584800.0,False,28.029264245233065,5
74588400.0,False,28.029264245233065,5
74592000.0,False,28.029264245233065,5
74595600.0,False,28.029264245233065,5
74599200.0,False,28.029264245233065,5
74602800.0,False,28.029264245233065,5
74606400.0,False,28.029264245233065,5
74610000.0,False,28.029264245233065,5
74613600.0,False,28.029264245233065,5
74617200.0,False,28.029264245233065,5
74620800.0,False,28.029264245233065,5
74624400.0,False,28.029264245233065,5
74628000.0,False,28.029264245233065,5
74631600.0,False,28.029264245233065,5
74635200.0,False,28.029264245233065,5
74638800.0,False,28.029264245233065,5
74642400.0,False,28.029264245233065,5
74646000.0,False,28.029264245233065,5
74649600.0,False,28.029264245233065,5
74653200.0,False,28.029264245233065,5
74656800.0,False,28.029264245233065,5
74660400.0,False,28.029264245233065,5
74664000.0,False,28.029264245233065,5
74667600.0,False,28.029264245233065,5
74671200.0,False,28.029264245233065,5
74674800.0,False,28.029264245233065,5
74678400.0,False,28.029264245233065,5
74682000.0,False,28.029264245233065,5
74685600.0,False,28.029264245233065,5
74689200.0,False,28.029264245233065,5
74692800.0,False,28.029264245233065,5
74696400.0,False,28.029264245233065,5
74700000.0,False,28.029264245233065,5
74703600.0,False,28.029264245233065,5
74707200.0,False,28.029264245233065,5
74710800.0,False,28.029264245233065,5
74714400.0,False,28.029264245233065,5
74718000.0,False,28.029264245233065,5
74721600.0,False,28.029264245233065,5
74725200.0,False,28.029264245233065,5
74728800.0,False,28.029264245233065,5
74732400.0,False,28.029264245233065,5
74736000.0,False,28.029264245233065,5
74739600.0,False,28.029264245233065,5
74743200.0,False,28.029264245233065,5
74746800.0,False,28.029264245233065,5
74750400.0,False,28.029264245233065,5
74754000.0,False,28.029264245233065,5
74757600.0,False,28.029264245233065,5
74761200.0,False,28.029264245233065,5
74764800.0,False,28.029264245233065,5
74768400.0,False,28.029264245233065,5
74772000.0,False,28.029264245233065,5
74775600.0,False,28.029264245233065,5
74779200.0,False,28.029264245233065,5
74782800.0,False,28.029264245233065,5
74786400.0,False,28.029264245233065,5
74790000.0,False,28.029264245233065,5
74793600.0,False,28.029264245233065,5
74797200.0,False,28.029264245233065,5
74800800.0,False,28.029264245233065,5
74804400.0,False,28.029264245233065,5
74808000.0,False,28.029264245233065,5
74811600.0,False,28.029264245233065,5
74815200.0,False,28.029264245233065,5
74818800.0,False,28.029264245233065,5
74822400.0,False,28.029264245233065,5
74826000.0,False,28.029264245233065,5
74829600.0,False,28.029264245233065,5
74833200.0,False,28.029264245233065,5
74836800.0,False,28.029264245233065,5
74840400.0,False,28.029264245233065,5
74844000.0,False,28.029264245233065,5
74847600.0,False,28.029264245233065,5
74851200.0,False,28.029264245233065,5
74854800.0,False,28.029264245233065,5
74858400.0,False,28.029264245233065,5
74862000.0,False,28.029264245233065,5
74865600.0,False,28.029264245233065,5
74869200.0,False,28.029264245233065,5
74872800.0,False,28.029264245233065,5
74876400.0,False,28.029264245233065,5
74880000.0,False,28.029264245233065,5
74883600.0,False,28.029264245233065,5
74887200.0,False,28.029264245233065,5
74890800.0,False,28.029264245233065,5
74894400.0,False,28.029264245233065,5
74898000.0,False,28.029264245233065,5
74901600.0,False,28.029264245233065,5
74905200.0,False,28.029264245233065,5
74908800.0,False,28.029264245233065,5
74912400.0,False,28.029264245233065,5
74916000.0,False,28.029264245233065,5
74919600.0,False,28.029264245233065,5
74923200.0,False,28.029264245233065,5
74926800.0,False,28.029264245233065,5
74930400.0,False,28.029264245233065,5
74934000.0,False,28.029264245233065,5
74937600.0,False,28.029264245233065,5
74941200.0,False,28.029264245233065,5
74944800.0,False,28.029264245233065,5
74948400.0,False,28.029264245233065,5
74952000.0,False,28.029264245233065,5
74955600.0,False,28.029264245233065,5
74959200.0,False,28.029264245233065,5
74962800.0,False,28.029264245233065,5
74966400.0,False,28.029264245233065,5
74970000.0,False,28.029264245233065,5
74973600.0,False,28.029264245233065,5
74977200.0,False,28.029264245233065,5
74980800.0,False,28.029264245233065,5
74984400.0,False,28.029264245233065,5
74988000.0,False,28.029264245233065,5
74991600.0,False,28.029264245233065,5
74995200.0,False,28.029264245233065,5
74998800.0,False,28.029264245233065,5
75002400.0,False,28.029264245233065,5
75006000.0,False,28.029264245233065,5
75009600.0,False,28.029264245233065,5
75013200.0,False,28.029264245233065,5
75016800.0,False,28.029264245233065,5
75020400.0,False,28.029264245233065,5
75024000.0,False,28.029264245233065,5
75027600.0,False,28.029264245233065,5
75031200.0,False,28.029264245233065,5
75034800.0,False,28.029264245233065,5
75038400.0,False,28.029264245233065,5
75042000.0,False,28.029264245233065,5
75045600.0,False,28.029264245233065,5
75049200.0,False,28.029264245233065,5
75052800.0,False,28.029264245233065,5
75056400.0,False,28.029264245233065,5
75060000.0,False,28.029264245233065,5
75063600.0,False,28.029264245233065,5
75067200.0,False,28.029264245233065,5
75070800.0,False,28.029264245233065,5
75074400.0,False,28.029264245233065,5
75078000.0,False,28.029264245233065,5
75081600.0,False,28.029264245233065,5
75085200.0,False,28.029264245233065,5
75088800.0,False,28.029264245233065,5
75092400.0,False,28.029264245233065,5
75096000.0,False,28.029264245233065,5
75099600.0,False,28.029264245233065,5
75103200.0,False,28.029264245233065,5
75106800.0,False,28.029264245233065,5
75110400.0,False,28.029264245233065,5
75114000.0,False,28.029264245233065,5
75117600.0,False,28.029264245233065,5
75121200.0,False,28.029264245233065,5
75124800.0,False,28.029264245233065,5
75128400.0,False,28.029264245233065,5
75132000.0,False,28.029264245233065,5
75135600.0,False,28.029264245233065,5
75139200.0,False,28.029264245233065,5
75142800.0,False,28.029264245233065,5
75146400.0,False,28.029264245233065,5
75150000.0,False,28.029264245233065,5
75153600.0,False,28.029264245233065,5
75157200.0,False,28.029264245233065,5
75160800.0,False,28.029264245233065,5
75164400.0,False,28.029264245233065,5
75168000.0,False,28.029264245233065,5
75171600.0,False,28.029264245233065,5
75175200.0,False,28.029264245233065,5
75178800.0,False,28.029264245233065,5
75182400.0,False,28.029264245233065,5
75186000.0,False,28.029264245233065,5
75189600.0,False,28.029264245233065,5
75193200.0,False,28.029264245233065,5
75196800.0,False,28.029264245233065,5
75200400.0,False,28.029264245233065,5
75204000.0,False,28.029264245233065,5
75207600.0,False,28.029264245233065,5
75211200.0,False,28.029264245233065,5
75214800.0,False,28.029264245233065,5
75218400.0,False,28.029264245233065,5
75222000.0,False,28.029264245233065,5
75225600.0,False,28.029264245233065,5
75229200.0,False,28.029264245233065,5
75232800.0,False,28.029264245233065,5
75236400.0,False,28.029264245233065,5
75240000.0,False,28.029264245233065,5
75243600.0,False,28.029264245233065,5
75247200.0,False,28.029264245233065,5
75250800.0,False,28.029264245233065,5
75254400.0,False,28.029264245233065,5
75258000.0,False,28.029264245233065,5
75261600.0,False,28.029264245233065,5
75265200.0,False,28.029264245233065,5
75268800.0,False,28.029264245233065,5
75272400.0,False,28.029264245233065,5
75276000.0,False,28.029264245233065,5
75279600.0,False,28.029264245233065,5
75283200.0,False,28.029264245233065,5
75286800.0,False,28.029264245233065,5
75290400.0,False,28.029264245233065,5
75294000.0,False,28.029264245233065,5
75297600.0,False,28.029264245233065,5
75301200.0,False,28.029264245233065,5
75304800.0,False,28.029264245233065,5
75308400.0,False,28.029264245233065,5
