Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
95061600.0,True,19.275482360551415,2
95065200.0,True,19.275426739667072,2
95068800.0,True,19.27537111878273,2
95072400.0,True,19.275315497898386,2
95076000.0,True,19.275259877014044,2
95079600.0,True,19.2752042561297,2
95083200.0,True,19.27514863524536,2
95086800.0,True,19.275093014361016,2
95090400.0,True,19.275037393476673,2
95094000.0,True,19.27498177259233,2
95097600.0,True,19.274926151707987,2
95101200.0,True,19.274870530823645,2
95104800.0,True,19.274814909939302,2
95108400.0,True,19.27475928905496,2
95112000.0,True,19.274703668170616,2
95115600.0,True,19.274648047286274,2
95119200.0,True,19.27459242640193,2
95122800.0,True,19.274536805517588,2
95126400.0,True,19.274481184633245,2
95130000.0,True,19.274425563748903,2
95133600.0,True,19.27436994286456,2
95137200.0,True,19.274314321980217,2
95140800.0,True,19.274258701095874,2
95144400.0,True,19.27420308021153,2
95148000.0,True,19.27414745932719,2
95151600.0,True,19.274091838442846,2
95155200.0,True,19.274036217558503,2
95158800.0,True,19.27398059667416,2
95162400.0,True,19.273924975789818,2
95166000.0,True,19.273869354905475,2
95169600.0,True,19.273813734021132,2
95173200.0,True,19.27375811313679,2
95176800.0,True,19.273702492252447,2
95180400.0,True,19.273646871368104,2
95184000.0,True,19.27359125048376,2
95187600.0,True,19.27353562959942,2
95191200.0,True,19.273480008715076,2
95194800.0,True,19.273424387830733,2
95198400.0,True,19.27336876694639,2
95202000.0,True,19.273313146062048,2
95205600.0,True,19.273257525177705,2
95209200.0,True,19.273201904293362,2
95212800.0,True,19.27314628340902,2
95216400.0,True,19.273090662524677,2
95220000.0,True,19.273035041640334,2
95223600.0,True,19.27297942075599,2
95227200.0,True,19.27292379987165,2
95230800.0,True,19.272868178987306,2
95234400.0,True,19.272812558102963,2
95238000.0,True,19.27275693721862,2
95241600.0,True,19.272701316334278,2
95245200.0,True,19.272645695449935,2
95248800.0,True,19.272590074565592,2
95252400.0,True,19.27253445368125,2
95256000.0,True,19.272478832796907,2
95259600.0,True,19.272423211912564,2
95263200.0,True,19.27236759102822,2
95266800.0,True,19.27231197014388,2
95270400.0,True,19.272256349259536,2
95274000.0,True,19.272200728375193,2
95277600.0,True,19.27214510749085,2
95281200.0,True,19.272089486606507,2
95284800.0,True,19.272033865722165,2
95288400.0,True,19.271978244837822,2
95292000.0,True,19.27192262395348,2
95295600.0,True,19.271867003069136,2
95299200.0,True,19.271811382184794,2
95302800.0,True,19.27175576130045,2
95306400.0,True,19.271700140416108,2
95310000.0,True,19.271644519531765,2
95313600.0,True,19.271588898647423,2
95317200.0,True,19.27153327776308,2
95320800.0,True,19.271477656878737,2
95324400.0,True,19.271422035994394,2
95328000.0,True,19.27136641511005,2
95331600.0,True,19.27131079422571,2
95335200.0,True,19.271255173341366,2
95338800.0,True,19.271199552457023,2
95342400.0,True,19.27114393157268,2
95346000.0,True,19.271088310688338,2
95349600.0,True,19.271032689803995,2
95353200.0,True,19.270977068919652,2
95356800.0,True,19.27092144803531,2
95360400.0,True,19.270865827150967,2
95364000.0,True,19.270810206266624,2
95367600.0,True,19.27075458538228,2
95371200.0,True,19.27069896449794,2
95374800.0,True,19.270643343613596,2
95378400.0,True,19.270587722729253,2
95382000.0,True,19.27053210184491,2
95385600.0,True,19.270476480960568,2
95389200.0,True,19.270420860076225,2
95392800.0,True,19.270365239191882,2
95396400.0,True,19.27030961830754,2
95400000.0,True,19.270253997423197,2
95403600.0,True,19.270198376538854,2
95407200.0,True,19.27014275565451,2
95410800.0,True,19.27008713477017,2
95414400.0,True,19.270031513885826,2
95418000.0,True,19.269975893001483,2
95421600.0,True,19.26992027211714,2
95425200.0,True,19.269864651232798,2
95428800.0,True,19.269809030348455,2
95432400.0,True,19.269753409464112,2
95436000.0,True,19.26969778857977,2
95439600.0,True,19.269642167695427,2
95443200.0,True,19.269586546811084,2
95446800.0,True,19.26953092592674,2
95450400.0,True,19.2694753050424,2
95454000.0,True,19.269419684158056,2
95457600.0,True,19.269364063273713,2
95461200.0,True,19.26930844238937,2
95464800.0,True,19.269252821505027,2
95468400.0,True,19.269197200620685,2
95472000.0,True,19.269141579736342,2
95475600.0,True,19.269085958852,2
95479200.0,True,19.269030337967656,2
95482800.0,True,19.268974717083314,2
95486400.0,True,19.26891909619897,2
95490000.0,True,19.268863475314628,2
95493600.0,True,19.268807854430285,2
95497200.0,True,19.268752233545943,2
95500800.0,True,19.2686966126616,2
95504400.0,True,19.268640991777257,2
95508000.0,True,19.268585370892914,2
95511600.0,True,19.26852975000857,2
95515200.0,True,19.26847412912423,2
95518800.0,True,19.268418508239886,2
95522400.0,True,19.268362887355543,2
95526000.0,True,19.2683072664712,2
95529600.0,True,19.268251645586858,2
95533200.0,True,19.268196024702515,2
95536800.0,True,19.268140403818173,2
95540400.0,True,19.26808478293383,2
95544000.0,True,19.268029162049487,2
95547600.0,True,19.267973541165144,2
95551200.0,True,19.2679179202808,2
95554800.0,True,19.26786229939646,2
95558400.0,True,19.267806678512116,2
95562000.0,True,19.267751057627773,2
95565600.0,True,19.26769543674343,2
95569200.0,True,19.267639815859088,2
95572800.0,True,19.267584194974745,2
95576400.0,True,19.267528574090402,2
95580000.0,True,19.26747295320606,2
95583600.0,True,19.267417332321717,2
95587200.0,True,19.267361711437374,2
95590800.0,True,19.26730609055303,2
95594400.0,True,19.26725046966869,2
95598000.0,True,19.267194848784346,2
95601600.0,True,19.267139227900003,2
95605200.0,True,19.26708360701566,2
95608800.0,True,19.267027986131318,2
95612400.0,True,19.266972365246975,2
95616000.0,True,19.266916744362632,2
95619600.0,True,19.26686112347829,2
95623200.0,True,19.266805502593947,2
95626800.0,True,19.266749881709604,2
95630400.0,True,19.26669426082526,2
95634000.0,True,19.26663863994092,2
95637600.0,True,19.266583019056576,2
95641200.0,True,19.266527398172233,2
95644800.0,True,19.26647177728789,2
95648400.0,True,19.266416156403547,2
95652000.0,True,19.266360535519205,2
95655600.0,True,19.266304914634862,2
95659200.0,True,19.26624929375052,2
95662800.0,True,19.266193672866176,2
95666400.0,True,19.266138051981834,2
95670000.0,True,19.26608243109749,2
95673600.0,True,19.26602681021315,2
95677200.0,True,19.265971189328805,2
95680800.0,True,19.265915568444463,2
95684400.0,True,19.26585994756012,2
95688000.0,True,19.265804326675777,2
95691600.0,True,19.265748705791435,2
95695200.0,True,19.26569308490709,2
95698800.0,True,19.26563746402275,2
95702400.0,True,19.265581843138406,2
95706000.0,True,19.265526222254064,2
95709600.0,True,19.26547060136972,2
95713200.0,True,19.265414980485378,2
95716800.0,True,19.265359359601035,2
95720400.0,True,19.265303738716693,2
95724000.0,True,19.26524811783235,2
95727600.0,True,19.265192496948007,2
95731200.0,True,19.265136876063664,2
95734800.0,True,19.26508125517932,2
95738400.0,True,19.26502563429498,2
95742000.0,True,19.264970013410636,2
95745600.0,True,19.264914392526293,2
95749200.0,True,19.26485877164195,2
95752800.0,True,19.264803150757608,2
95756400.0,True,19.264747529873265,2
95760000.0,True,19.264691908988922,2
95763600.0,True,19.26463628810458,2
95767200.0,True,19.264580667220237,2
95770800.0,True,19.264525046335894,2
95774400.0,True,19.26446942545155,2
95778000.0,True,19.26441380456721,2
95781600.0,True,19.264358183682866,2
95785200.0,True,19.264302562798523,2
95788800.0,True,19.26424694191418,2
95792400.0,True,19.264191321029838,2
95796000.0,True,19.264135700145495,2
95799600.0,True,19.264080079261152,2
95803200.0,True,19.26402445837681,2
95806800.0,True,19.263968837492467,2
95810400.0,True,19.263913216608124,2
95814000.0,True,19.26385759572378,2
95817600.0,True,19.26380197483944,2
95821200.0,True,19.263746353955096,2
95824800.0,True,19.263690733070753,2
95828400.0,True,19.26363511218641,2
95832000.0,True,19.263579491302067,2
95835600.0,True,19.263523870417725,2
95839200.0,True,19.263468249533382,2
95842800.0,True,19.26341262864904,2
95846400.0,True,19.263357007764697,2
95850000.0,True,19.263301386880354,2
95853600.0,True,19.26324576599601,2
95857200.0,True,19.26319014511167,2
95860800.0,True,19.263134524227326,2
95864400.0,True,19.263078903342983,2
95868000.0,True,19.26302328245864,2
95871600.0,True,19.262967661574297,2
95875200.0,True,19.262912040689955,2
95878800.0,True,19.262856419805612,2
95882400.0,True,19.26280079892127,2
95886000.0,True,19.262745178036926,2
95889600.0,True,19.262689557152584,2
95893200.0,True,19.26263393626824,2
95896800.0,True,19.262578315383898,2
95900400.0,True,19.262522694499555,2
95904000.0,True,19.262467073615213,2
95907600.0,True,19.26241145273087,2
95911200.0,True,19.262355831846527,2
95914800.0,True,19.262300210962184,2
95918400.0,True,19.26224459007784,2
95922000.0,True,19.2621889691935,2
95925600.0,True,19.262133348309156,2
95929200.0,True,19.262077727424813,2
95932800.0,True,19.26202210654047,2
95936400.0,True,19.261966485656128,2
95940000.0,True,19.261910864771785,2
95943600.0,True,19.261855243887442,2
95947200.0,True,19.2617996230031,2
95950800.0,True,19.261744002118757,2
95954400.0,True,19.261688381234414,2
95958000.0,True,19.26163276035007,2
95961600.0,True,19.26157713946573,2
95965200.0,True,19.261521518581386,2
95968800.0,True,19.261465897697043,2
95972400.0,True,19.2614102768127,2
95976000.0,True,19.261354655928358,2
95979600.0,True,19.261299035044015,2
95983200.0,True,19.261243414159672,2
95986800.0,True,19.26118779327533,2
95990400.0,True,19.261132172390987,2
95994000.0,True,19.261076551506644,2
95997600.0,True,19.2610209306223,2
96001200.0,True,19.26096530973796,2
96004800.0,True,19.260909688853616,2
96008400.0,True,19.260854067969273,2
96012000.0,True,19.26079844708493,2
96015600.0,True,19.260742826200588,2
96019200.0,True,19.260687205316245,2
96022800.0,True,19.260631584431902,2
96026400.0,True,19.26057596354756,2
96030000.0,True,19.260520342663217,2
96033600.0,True,19.260464721778874,2
96037200.0,True,19.26040910089453,2
96040800.0,True,19.26035348001019,2
96044400.0,True,19.260297859125846,2
96048000.0,True,19.260242238241503,2
96051600.0,True,19.26018661735716,2
96055200.0,True,19.260130996472817,2
96058800.0,True,19.260075375588475,2
96062400.0,True,19.260019754704132,2
96066000.0,True,19.25996413381979,2
96069600.0,True,19.259908512935446,2
96073200.0,True,19.259852892051104,2
96076800.0,True,19.25979727116676,2
96080400.0,True,19.259741650282418,2
96084000.0,True,19.259686029398075,2
96087600.0,True,19.259630408513733,2
96091200.0,True,19.25957478762939,2
96094800.0,True,19.259519166745047,2
96098400.0,True,19.259463545860704,2
96102000.0,True,19.25940792497636,2
96105600.0,True,19.25935230409202,2
96109200.0,True,19.259296683207676,2
96112800.0,True,19.259241062323333,2
96116400.0,True,19.25918544143899,2
96120000.0,True,19.259129820554648,2
96123600.0,True,19.259074199670305,2
96127200.0,True,19.259018578785962,2
96130800.0,True,19.25896295790162,2
96134400.0,True,19.258907337017277,2
96138000.0,True,19.258851716132934,2
96141600.0,True,19.25879609524859,2
96145200.0,True,19.25874047436425,2
96148800.0,True,19.258684853479906,2
96152400.0,True,19.258629232595563,2
96156000.0,True,19.25857361171122,2
96159600.0,True,19.258517990826878,2
96163200.0,True,19.258462369942535,2
96166800.0,True,19.258406749058192,2
96170400.0,True,19.25835112817385,2
96174000.0,True,19.258295507289507,2
96177600.0,True,19.258239886405164,2
96181200.0,True,19.25818426552082,2
96184800.0,True,19.25812864463648,2
96188400.0,True,19.258073023752136,2
96192000.0,True,19.258017402867793,2
96195600.0,True,19.25796178198345,2
96199200.0,True,19.257906161099108,2
96202800.0,True,19.257850540214765,2
96206400.0,True,19.257794919330422,2
96210000.0,True,19.25773929844608,2
96213600.0,True,19.257683677561737,2
96217200.0,True,19.257628056677394,2
96220800.0,True,19.25757243579305,2
96224400.0,True,19.25751681490871,2
96228000.0,True,19.257461194024366,2
96231600.0,True,19.257405573140023,2
96235200.0,True,19.25734995225568,2
96238800.0,True,19.257294331371337,2
96242400.0,True,19.257238710486995,2
96246000.0,True,19.257183089602652,2
96249600.0,True,19.25712746871831,2
96253200.0,True,19.257071847833966,2
96256800.0,True,19.257016226949624,2
96260400.0,True,19.25696060606528,2
96264000.0,True,19.256904985180938,2
96267600.0,True,19.256849364296595,2
96271200.0,True,19.256793743412253,2
96274800.0,True,19.25673812252791,2
96278400.0,True,19.256682501643567,2
96282000.0,True,19.256626880759224,2
96285600.0,True,19.25657125987488,2
96289200.0,True,19.25651563899054,2
96292800.0,True,19.256460018106196,2
96296400.0,True,19.256404397221853,2
96300000.0,True,19.25634877633751,2
96303600.0,True,19.256293155453168,2
96307200.0,True,19.256237534568825,2
96310800.0,True,19.256181913684483,2
96314400.0,True,19.25612629280014,2
96318000.0,True,19.256070671915797,2
96321600.0,True,19.256015051031454,2
96325200.0,True,19.25595943014711,2
96328800.0,True,19.25590380926277,2
96332400.0,True,19.255848188378426,2
96336000.0,True,19.255792567494083,2
96339600.0,True,19.25573694660974,2
96343200.0,True,19.255681325725398,2
96346800.0,True,19.255625704841055,2
96350400.0,True,19.255570083956712,2
96354000.0,True,19.25551446307237,2
96357600.0,True,19.255458842188027,2
96361200.0,True,19.255403221303684,2
96364800.0,True,19.25534760041934,2
96368400.0,True,19.255291979535,2
96372000.0,True,19.255236358650656,2
96375600.0,True,19.255180737766313,2
96379200.0,True,19.25512511688197,2
96382800.0,True,19.255069495997628,2
96386400.0,True,19.255013875113285,2
96390000.0,True,19.254958254228942,2
96393600.0,True,19.2549026333446,2
96397200.0,True,19.254847012460257,2
96400800.0,True,19.254791391575914,2
96404400.0,True,19.25473577069157,2
96408000.0,True,19.25468014980723,2
96411600.0,True,19.254624528922886,2
96415200.0,True,19.254568908038543,2
96418800.0,True,19.2545132871542,2
96422400.0,True,19.254457666269857,2
96426000.0,True,19.254402045385515,2
96429600.0,True,19.254346424501172,2
96433200.0,True,19.25429080361683,2
96436800.0,True,19.254235182732486,2
96440400.0,True,19.254179561848144,2
96444000.0,True,19.2541239409638,2
96447600.0,True,19.25406832007946,2
96451200.0,True,19.254012699195115,2
96454800.0,True,19.253957078310773,2
96458400.0,True,19.25390145742643,2
96462000.0,True,19.253845836542087,2
96465600.0,True,19.253790215657745,2
96469200.0,True,19.2537345947734,2
96472800.0,True,19.25367897388906,2
96476400.0,True,19.253623353004716,2
96480000.0,True,19.253567732120374,2
96483600.0,True,19.25351211123603,2
96487200.0,True,19.253456490351688,2
96490800.0,True,19.253400869467345,2
96494400.0,True,19.253345248583003,2
96498000.0,True,19.25328962769866,2
96501600.0,True,19.253234006814317,2
96505200.0,True,19.253178385929974,2
96508800.0,True,19.25312276504563,2
96512400.0,True,19.25306714416129,2
96516000.0,True,19.253011523276946,2
96519600.0,True,19.252955902392603,2
96523200.0,True,19.25290028150826,2
96526800.0,True,19.252844660623918,2
96530400.0,True,19.252789039739575,2
96534000.0,True,19.252733418855232,2
96537600.0,True,19.25267779797089,2
96541200.0,True,19.252622177086547,2
96544800.0,True,19.252566556202204,2
96548400.0,True,19.25251093531786,2
96552000.0,True,19.25245531443352,2
96555600.0,True,19.252399693549176,2
96559200.0,True,19.252344072664833,2
96562800.0,True,19.25228845178049,2
96566400.0,True,19.252232830896148,2
96570000.0,True,19.252177210011805,2
96573600.0,True,19.252121589127462,2
96577200.0,True,19.25206596824312,2
96580800.0,True,19.252010347358777,2
96584400.0,True,19.251954726474434,2
96588000.0,True,19.25189910559009,2
96591600.0,True,19.25184348470575,2
96595200.0,True,19.251787863821406,2
96598800.0,True,19.251732242937063,2
96602400.0,True,19.25167662205272,2
96606000.0,True,19.251621001168377,2
96609600.0,True,19.251565380284035,2
96613200.0,True,19.251509759399692,2
96616800.0,True,19.25145413851535,2
96620400.0,True,19.251398517631007,2
96624000.0,True,19.251342896746664,2
96627600.0,True,19.25128727586232,2
96631200.0,True,19.25123165497798,2
96634800.0,True,19.251176034093636,2
96638400.0,True,19.251120413209293,2
96642000.0,True,19.25106479232495,2
96645600.0,True,19.251009171440607,2
96649200.0,True,19.250953550556265,2
96652800.0,True,19.250897929671922,2
96656400.0,True,19.25084230878758,2
96660000.0,True,19.250786687903236,2
96663600.0,True,19.250731067018894,2
96667200.0,True,19.25067544613455,2
96670800.0,True,19.250619825250208,2
96674400.0,True,19.250564204365865,2
96678000.0,True,19.250508583481523,2
96681600.0,True,19.25045296259718,2
96685200.0,True,19.250397341712837,2
96688800.0,True,19.250341720828494,2
96692400.0,True,19.25028609994415,2
