Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
56581200.0,357.00138166538886,2.8487899234869558e-12,96.54950602752295,0.002748206824599931,284.88908360876127
56584800.0,332.87064166682245,4.075997932286736e-12,96.54143756196694,0.0012142429418010394,284.9319878729464
56588400.0,337.0345320276576,6.0331208583181364e-12,96.54100563095761,0.0012827856680024253,284.9659339047676
56592000.0,357.2293951543465,2.7862012786867116e-12,96.54804312879513,0.002768221423503384,285.0115424268042
56595600.0,334.9283435079766,3.715152910109389e-12,96.54135286205533,0.0011065614174898743,285.0571086320834
56599200.0,335.29488529221993,6.5454101050201334e-12,96.5405472388609,0.0012418339708509091,285.0902308079959
56602800.0,356.2098435222367,2.8786371877369763e-12,96.54996497924375,0.0026233094181838394,285.13155578559605
56606400.0,337.2563631972445,3.5871296403771903e-12,96.54590643691088,0.0009516931391015128,285.17867465060624
56610000.0,334.6338481360616,6.759019447796891e-12,96.54252164356987,0.001141384290333382,285.212112330535
56613600.0,354.0751113868786,2.8709049600072584e-12,96.55084439956113,0.0023296028522470395,285.2508320608941
56617200.0,339.68332651696164,3.5666604078616218e-12,96.54933810941404,0.0008023762282051488,285.2992429748007
56620800.0,335.0210683367218,6.7113926437010985e-12,96.54196781791782,0.000958517731478844,285.3343518750526
56624400.0,351.16186879435924,2.8536269109769534e-12,96.54848067290929,0.001932562802772725,285.3718983895945
56628000.0,341.969888605497,3.602310365807432e-12,96.54698641524061,0.0007554213237707729,285.42014701350485
56631600.0,336.29204324788026,6.456528467781023e-12,96.53876714091344,0.0007084231407245966,285.45678916299664
56635200.0,347.5982676403752,2.983229438836482e-12,96.54356308310777,0.0014486611836132676,285.49222276573187
56638800.0,344.09997640990633,3.672032349910168e-12,96.54818077383672,0.0008746817327302122,285.5399833092056
56642400.0,338.16801380812785,5.9568192801410855e-12,96.54013165857704,0.0005121320172802737,285.57951825483747
56646000.0,343.8010225552313,3.180473860572348e-12,96.54565942852176,0.0009658858469519242,285.61321294765844
56649600.0,345.1854253640487,3.829729300555393e-12,96.55181383859276,0.0009786046266889393,285.6604614737494
56653200.0,340.9813924689814,5.288651021798832e-12,96.54471323200497,0.0006149842126090035,285.7040473217429
56656800.0,339.9848910209154,3.397517314974164e-12,96.54618278518346,0.0005855309572169213,285.73649671394855
56660400.0,345.60047750684316,4.08682175399414e-12,96.55236331455585,0.0010916369081934592,285.781037417678
56664000.0,344.4115021685638,4.770357581129741e-12,96.54610082629611,0.0010302419597781934,285.8268467510383
56667600.0,336.4894767110281,3.694106780454227e-12,96.54197967403496,0.0005736119622009354,285.8581053341818
56671200.0,345.59559004276224,4.353987697420416e-12,96.5507142546274,0.0012180210525165047,285.90068226046856
56674800.0,347.7449946659322,4.4856680194463335e-12,96.54433824997984,0.0014718414470415058,285.94994386985957
56678400.0,334.0937406855826,4.028345602158445e-12,96.5395309708435,0.000832184633955486,285.983771803086
56682000.0,344.47217576053856,4.608020841253284e-12,96.5477483257959,0.0012384943763080955,286.024471827496
56685600.0,350.93631322856686,4.241148748658921e-12,96.5465636219727,0.0019170523933850782,286.0726886974544
56689200.0,332.39748062940566,4.295864003276383e-12,96.5418669499689,0.0010699392658378446,286.1073547024938
56692800.0,342.8433296281983,4.794082779177326e-12,96.54958394436017,0.0012631759716071815,286.14453904209284
56696400.0,353.7612124888646,4.012587550338463e-12,96.55056345517504,0.002318904661830629,286.1926137651624
56700000.0,331.4680024781035,4.404240940556957e-12,96.54384937787756,0.0012418713519263642,286.22965139277085
56703600.0,340.9861375165853,5.030136893746922e-12,96.5498654067456,0.0013013405403361755,286.26440776441837
56707200.0,355.92957775565196,3.876658901909411e-12,96.55230223344523,0.0026197630194157748,286.3120509288161
56710800.0,331.393148047523,4.457575815164771e-12,96.54201280134012,0.001312290989776332,286.35306843001143
56714400.0,339.16812148438333,5.406212382589342e-12,96.54449746500772,0.0013490405876895463,286.3854193457871
56718000.0,357.1768707407584,3.688985612927693e-12,96.54887672764488,0.00277595619643864,286.43208211814596
56721600.0,332.71717896167735,4.356645107823289e-12,96.54097002269235,0.0012211916129604376,286.47514019717164
56725200.0,337.34696511096064,5.907872675985808e-12,96.54296321777528,0.0013063322252892192,286.50642627007136
56728800.0,357.16208774768364,3.3301484677286485e-12,96.55058835889231,0.002771004686111825,286.5516641307496
56732400.0,334.46383784968225,4.048396170861156e-12,96.54537781551204,0.0010877168005439689,286.59715693202156
56736000.0,335.8699629597775,6.4081037014573786e-12,96.54476295725155,0.0012756257935395087,286.6299101567153
56739600.0,356.1582022008051,3.044849162614526e-12,96.5538911106114,0.0026399025015688055,286.67271478726735
56743200.0,336.581686656962,3.6764678821346836e-12,96.54911943822212,0.0009022376322570187,286.7203515155876
56746800.0,335.31885723679915,6.703984698849726e-12,96.54468738961077,0.0011715222992096203,286.75463945594123
56750400.0,354.11005317468334,2.9678439108324098e-12,96.55222546295485,0.0023530742984716993,286.79264362134415
56754000.0,339.2090312181271,3.4735021006382774e-12,96.54885585763661,0.0007235879714277748,286.8404532808694
56757600.0,335.65427745666744,6.660452335399272e-12,96.54178048568,0.0009689324227409318,286.87708728741694
56761200.0,351.17572549394606,2.9181449712466243e-12,96.54791485913296,0.0019317561076514615,286.91472383739494
56764800.0,341.7073195554084,3.5400648812490455e-12,96.54795063656819,0.0007144317014559429,286.96463711719593
56768400.0,336.5302153116947,6.385783310989686e-12,96.54072301444091,0.0007520489840803368,287.00327430983117
56772000.0,347.77264598461636,2.902209209617232e-12,96.54767137638395,0.0014690627531142185,287.0372351562041
56775600.0,343.7129515867792,3.749081765099792e-12,96.55144421416358,0.0008121727462027662,287.0857842805517
56779200.0,338.4532896683069,5.9402068844691945e-12,96.54424812987027,0.000546767067026193,287.125751875071
56782800.0,343.7968207451391,3.013430183269094e-12,96.54840223074225,0.0009682704317121093,287.15807371677533
56786400.0,345.09369591889174,3.944470776370131e-12,96.55449872370859,0.0009552917236158646,287.2048011735785
56790000.0,341.29620363897914,5.3514468920346316e-12,96.5463220264042,0.000639311910753581,287.24718089592153
56793600.0,339.7651215834731,3.252540940905865e-12,96.5470447830446,0.000592224186091941,287.27994990800073
56797200.0,345.66546912366425,4.058570801946809e-12,96.5526270910279,0.0011024696697621832,287.323646065752
56800800.0,344.813860532481,4.687581345726518e-12,96.54568453211205,0.0010848493089191304,287.3693439707929
56804400.0,336.36524237913324,3.5306630629987685e-12,96.54187982512775,0.0006186443050581567,287.4025564900574
56808000.0,345.7235822935863,4.162874813192399e-12,96.55002985635566,0.0012461264194862315,287.44348752603736
56811600.0,348.14365840985187,4.2671445552893876e-12,96.54532267694694,0.0015189556878398417,287.49035017385785
56815200.0,333.61325228161246,3.832517314446994e-12,96.54299347898692,0.0008884662763898444,287.52454895533964
56818800.0,344.5836436519484,4.453573908769338e-12,96.55201518174222,0.001304529858826509,287.5639896078278
56822400.0,351.50701873378705,4.087941364546181e-12,96.5508204470441,0.0019922930099039943,287.6127391435889
56826000.0,331.6331722341191,4.228110292486714e-12,96.54532004977268,0.001184233572575143,287.6483936807784
56829600.0,343.00276100492147,4.799286157282759e-12,96.55282050143408,0.0013718339380255967,287.6860776271171
56833200.0,354.45509489270415,3.722842394028537e-12,96.55371101930977,0.0024097875763234465,287.7350141001043
56836800.0,330.69086278299034,4.535296866633529e-12,96.5446994163136,0.0013695250540754313,287.77140906235576
56840400.0,341.2916821275466,5.1280794372913536e-12,96.54999609431914,0.0014182502454705267,287.8062258158722
56844000.0,356.3964410865143,3.201672171768901e-12,96.55147083753569,0.002671919821575393,287.8551907678682
56847600.0,331.1434759104751,4.434230900381557e-12,96.54299204132323,0.0013580248122583326,287.8961769806166
56851200.0,339.139292709777,5.5570943531819475e-12,96.54527104772986,0.0014017160197395022,287.9306328864228
56854800.0,357.62287661226515,3.0616814327214313e-12,96.55173190043028,0.0028331808365321524,287.97764618755195
56858400.0,332.4688617807409,4.1182681222562125e-12,96.54456675194261,0.0012862598449421504,288.0204939653388
56862000.0,337.1636975375028,6.065517894939055e-12,96.5464873262638,0.0013684578011234768,288.0532595314912
56865600.0,357.505631104317,3.1328983256288963e-12,96.55453362976925,0.0028156485342998062,288.09708289657806
56869200.0,334.3129647188277,3.903168752813623e-12,96.54857255858997,0.0011204634799459492,288.1420844042835
56872800.0,335.9609869727575,6.462084835053141e-12,96.54734499385447,0.0013028735738728901,288.17453503465015
56876400.0,356.2438940491184,3.121796026656908e-12,96.55528483112465,0.0026383644454717886,288.21610905579473
56880000.0,336.48750428420294,3.766481238670213e-12,96.55050698697498,0.0008904750290943227,288.26353380809456
56883600.0,335.6952271763558,6.631763576115156e-12,96.54491106177578,0.0011840522336537406,288.29728298804054
56887200.0,354.1124843100799,3.0377225772131334e-12,96.55150258526702,0.002343978083954513,288.3368494273549
56890800.0,339.1291175494781,3.625766435748058e-12,96.54793593934413,0.0006990398730600947,288.38513835212336
56894400.0,336.02969918179423,6.639156553012718e-12,96.54188095516193,0.0009625840247975015,288.4189633580381
56898000.0,350.9633879637555,3.0654528580520027e-12,96.54917452344183,0.001912254536132306,288.45659749711524
56901600.0,341.54873688726894,3.5974442858653943e-12,96.55143232585178,0.0006501350662342984,288.50528759915466
56905200.0,337.1374999345184,6.3865900670358204e-12,96.5446726735016,0.0007443382706292134,288.54262874272024
56908800.0,347.3586084062134,3.139814881760814e-12,96.55177363620022,0.0014432737351754133,288.5776595077356
56912400.0,343.3307996787383,3.695323427284671e-12,96.55543974055887,0.0007254411669140663,288.62650203041784
56916000.0,339.329268499254,5.8282977013883835e-12,96.54765281403273,0.0006071608819575723,288.66775096030165
56919600.0,343.380343125868,3.2437086913275963e-12,96.55115644823934,0.0009673219293127879,288.70006304106147
56923200.0,344.6824771786252,3.900283381708187e-12,96.5548052071652,0.0009010959799575705,288.7460242783189
56926800.0,342.27527010998097,5.234317932555013e-12,96.54685522514214,0.0007759434705402181,288.7898126517118
56930400.0,339.43543945022964,3.4812732180642574e-12,96.54586991215784,0.0006286756319131135,288.82192602876296
56934000.0,345.5332353504959,4.161010507853393e-12,96.5531851316091,0.0011032885433764667,288.8679411259582
56937600.0,345.35298089463254,4.8337048169590724e-12,96.5458735866371,0.001145434831676696,288.91507055389326
56941200.0,336.35111871473,3.783363620926868e-12,96.54471606990816,0.0006931331186519117,288.9472360734948
56944800.0,345.24983983778753,4.395839507522594e-12,96.55307725361227,0.0012073327107159442,288.9902939091059
56948400.0,348.5965602190332,4.5198432251072646e-12,96.54960989736782,0.0015910612128423832,289.03703013610095
56952000.0,333.56457395840346,4.118511642714574e-12,96.54656542278964,0.0009507807923297298,289.0699719775837
56955600.0,344.36107832997106,4.525504074264186e-12,96.5550379729821,0.001311099474888732,289.1093374180865
56959200.0,351.85764829087356,4.221371668000277e-12,96.55320770734393,0.0020528053895244435,289.1570120981428
56962800.0,331.52616269789377,4.366106620644739e-12,96.54741938253069,0.0012096358046939616,289.1924284793972
56966400.0,342.95347984748713,4.677765590133554e-12,96.55388031808205,0.0014080504410343747,289.2286962612234
56970000.0,354.85865128871006,4.019093551289798e-12,96.55391886321411,0.0024740976247530333,289.27761929296236
56973600.0,330.5469280314081,4.545734054881815e-12,96.54400527187354,0.0013971132755740494,289.3161151327483
56977200.0,341.33553342658314,4.963748310037032e-12,96.54831406370114,0.0014567955259164956,289.34928288761466
56980800.0,356.83482071879195,3.859876425970564e-12,96.55120900353266,0.002729108802666506,289.39742947804746
56984400.0,330.8553872021977,4.6297808378221636e-12,96.544353363002,0.0013912870572156733,289.43809662322826
56988000.0,339.3369235569009,5.422258193541585e-12,96.54864915705396,0.0014543173767859153,289.47061035498444
56991600.0,357.85572302210477,3.448333514041312e-12,96.55536852789044,0.0028713363112723815,289.5175914956207
56995200.0,331.8559698258599,4.446495245816152e-12,96.5486951156494,0.0013307115704617456,289.56088936357924
56998800.0,337.59609533204383,5.951257283812976e-12,96.550121123194,0.0014498043028794397,289.59414297224095
57002400.0,357.79522650160857,2.9946701420225715e-12,96.55788774505164,0.0028695263960727417,289.63918061834863
57006000.0,333.5455006358172,3.995057470101016e-12,96.55082355618606,0.0011640960391238833,289.6842214102961
57009600.0,336.51291219377566,6.4129726024288856e-12,96.54847659294482,0.001380668885467374,289.71740360713216
57013200.0,356.5072297290891,2.8775010980232286e-12,96.55484046709233,0.0026833014095152645,289.7583086280913
57016800.0,336.148122536227,3.5988452683714066e-12,96.55060901799497,0.0008880096478032118,289.8058066696163
57020400.0,336.0071145463411,6.648756277383565e-12,96.54422969814559,0.0012252932917407424,289.84131075195444
57024000.0,354.4155349179755,2.888096442767578e-12,96.55243134443057,0.0023788045537488324,289.88120556083317
57027600.0,338.78944181983087,3.535038621551061e-12,96.55022949900238,0.0007047069742614952,289.93026570862526
57031200.0,336.0817324829906,6.594040460311072e-12,96.5446808341971,0.001030246031056582,289.96607712087325
57034800.0,351.2382333839943,2.861566513546819e-12,96.5535757957726,0.0019467942444050253,290.00207366416373
57038400.0,341.24349664591443,3.668629395605822e-12,96.55463126179036,0.0006168990670481104,290.05073412640877
57042000.0,337.3879154557689,6.272023172464057e-12,96.54776112763423,0.0007810063809128035,290.0883092375088
57045600.0,347.349901248956,2.8927835901944194e-12,96.55368449923063,0.001439628125513254,290.1221527316072
57049200.0,343.26918665723184,3.837171818503929e-12,96.55758212228551,0.000696403692072034,290.1702739477073
57052800.0,339.7077885498287,5.762108364546676e-12,96.54844226719113,0.000624284113058011,290.210552624456
57056400.0,343.2336349087849,3.0635485996917195e-12,96.55073432022043,0.0009627441866275698,290.24427797605296
57060000.0,344.65439148322787,3.964691182585036e-12,96.554543808277,0.0008870499059602924,290.28989871749536
57063600.0,342.738880175379,5.0811952332587355e-12,96.54641763155739,0.0008399603454390557,290.3324726868183
57067200.0,339.2742634633628,3.341140293184151e-12,96.54597573622762,0.0006483904239536425,290.36569810650195
57070800.0,345.47788492949667,4.068158066650915e-12,96.55476729298816,0.0011117807644284304,290.4096033406477
57074400.0,345.90926565017116,4.495925291546814e-12,96.548390919813,0.0012134082582365819,290.4546956325203
