Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2979960.0,281.317312170629,3.043954671966892e-11,96.77204831412806,0.0023210918057330627,45.50383700938422
2980020.0,283.02863902146714,2.8648386946391425e-11,96.77229746259145,0.0022196149519238505,45.50389847271205
2980080.0,284.8884597904593,2.682089035117187e-11,96.77266310629456,0.002136550550457355,45.50401598365579
2980140.0,286.8769103991805,2.5005291029240662e-11,96.77313224808651,0.0020829596996017516,45.50420362045743
2980200.0,288.9715097740741,2.3258082064867714e-11,96.77368783232926,0.00206867113139647,45.504472080585366
2980260.0,291.147537925917,2.164355757261599e-11,96.77431106994901,0.002100243865552394,45.50482876285751
2980320.0,293.3784768270577,2.0225788676420757e-11,96.77498344211624,0.0021793870885389787,45.505278450704125
2980380.0,295.6364974632911,1.90562003243298e-11,96.77568792583025,0.0023027371333021324,45.50582421447742
2980440.0,297.8929703928183,1.8162642804390215e-11,96.77640931128923,0.0024630519332447818,45.50646811512398
2980500.0,300.11897677527367,1.7543129298231745e-11,96.77713380645442,0.0026510155174765937,45.50721142703282
2980560.0,302.2858022484935,1.7171664785151842e-11,96.77784833018713,0.002856804275079495,45.50805433924438
2980620.0,304.3654048628136,1.699795916952601e-11,96.77853992010441,0.003071080888160643,45.508995334615975
2980680.0,306.33085673901746,1.6961661878824385e-11,96.77919554000576,0.0032854879887349955,45.510030584073334
2980740.0,308.1567636824755,1.7002502419318056e-11,96.77980234329544,0.0034928213586092435,45.51115367358078
2980800.0,309.8196660009847,1.706391322904479e-11,96.78034823883196,0.003687019964948935,45.512355821237044
2980860.0,311.2984181664486,1.7128695976955194e-11,96.7808224990562,0.003863055832589487,45.51362651756282
2980920.0,312.57453777905334,1.7186726288794706e-11,96.78121617809714,0.004016781465971134,45.514954336079086
2980980.0,313.6325092914241,1.7252287131457705e-11,96.78152223841866,0.004144784275379392,45.516327596833285
2981040.0,314.460027846956,1.7353130730872847e-11,96.78173544328247,0.004244289531996255,45.51773464753841
2981100.0,315.0481737887732,1.7518516440749377e-11,96.78185217955023,0.004313133680513589,45.51916371695588
2981160.0,315.39151684913793,1.777399575118584e-11,96.7818703824197,0.004349802836166533,45.520602503771414
2981220.0,315.4881571393266,1.8150750931746792e-11,96.78178964528924,0.004353506055696959,45.52203779668405
2981280.0,315.33971437179423,1.864844824972164e-11,96.78161146582595,0.0043242402465508865,45.52345541729766
2981340.0,314.9512755389189,1.9239104234933656e-11,96.78133947545969,0.004262809634053741,45.52484063821419
2981400.0,314.33130534962476,1.988086916355627e-11,96.78097947992656,0.004170785240277532,45.52617901706732
2981460.0,313.49151605805594,2.052164493333909e-11,96.78053921550435,0.004050418603608015,45.52745739769298
2981520.0,312.44668769896157,2.11090618932464e-11,96.7800278618995,0.00390454746920142,45.52866474691909
2981580.0,311.2144290448064,2.1603841868100917e-11,96.77945547937925,0.0037365389588095506,45.52979255654121
2981640.0,309.8148744627028,2.199157718816251e-11,96.77883258782718,0.003550304287224209,45.530834717880886
2981700.0,308.2703204030233,2.228828739208439e-11,96.77817004742099,0.0033503928864779364,45.53178699243476
2981760.0,306.60481395779254,2.2537344812169878e-11,96.77747925536559,0.003142142577869869,45.53264636178572
2981820.0,304.84371119683766,2.2798910167474854e-11,96.7767725058458,0.0029318356343048177,45.53341057424351
2981880.0,303.01322280615983,2.3135871363981608e-11,96.77606325149736,0.002726790988724734,45.53407810167482
2981940.0,301.13995938505485,2.3600947196186557e-11,96.77536601205331,0.0025353037653162366,45.53464852571922
2982000.0,299.2504813239077,2.4230055145866172e-11,96.77469580600952,0.00236631575513215,45.53512317496836
2982060.0,297.3708522011268,2.5032106037698185e-11,96.77406718376342,0.0022286784080787513,45.53550572034409
2982120.0,295.5261931022109,2.6001027660749426e-11,96.77349312854928,0.002129927012635805,45.53580245285111
2982180.0,293.7402390639374,2.711297750098826e-11,96.77298417896182,0.0020747340519818615,45.53602210481802
2982240.0,292.03490633007647,2.8332813965952095e-11,96.77254806882006,0.002063613811064729,45.536175268354505
2982300.0,290.4298868054574,2.961811767985537e-11,96.77218999346194,0.0020926139669519414,45.536273626017994
2982360.0,288.9422902945954,3.092193334296858e-11,96.77191337110125,0.0021542536702760444,45.53632926790288
2982420.0,287.5863535309785,3.2194482148356914e-11,96.77172077417768,0.002239191098475041,45.53635430444134
2982480.0,286.3732278717373,3.3384556452925263e-11,96.77161464216432,0.0023378176441641828,45.536360830101906
2982540.0,285.31084751003345,3.444138653845947e-11,96.7715974831256,0.002441318305433652,45.53636112474213
2982600.0,284.403871084249,3.531753840242897e-11,96.77167148737719,0.002542184238206421,45.53636787575897
2982660.0,283.6536850971701,3.597297033504708e-11,96.77183772171949,0.0026343587891392187,45.53639421168454
2982720.0,283.0584590282988,3.637983497498929e-11,96.77209524285841,0.002713185504392064,45.536453448539234
2982780.0,282.6132481702183,3.652707897143911e-11,96.77244049223027,0.002775257079413396,45.53655860618009
2982840.0,282.31014765682477,3.6423558917674295e-11,96.77286720384214,0.002818216063173956,45.53672187333987
2982900.0,282.138505880432,3.6098464718626704e-11,96.77336683155761,0.002840539809444149,45.53695422427457
2982960.0,282.08520472378035,3.559837559075503e-11,96.77392928310783,0.0028413381760343825,45.53726530228825
2983020.0,282.13500746800435,3.4981113189859937e-11,96.77454363198903,0.0028201886698930785,45.53766352794034
2983080.0,282.2709652552955,3.4307441212599245e-11,96.7751985156186,0.0027770240999489453,45.5381562424701
2983140.0,282.47486360447255,3.363234486471264e-11,96.77588209991092,0.0027120735204138693,45.538749639994066
2983200.0,282.7276855743389,3.299788109810494e-11,96.77658171749604,0.0026258435307453163,45.53944831592328
2983260.0,283.0100697405932,3.2429236863411146e-11,96.77728346490856,0.0025191193592321416,45.54025444240204
2983320.0,283.3027484119422,3.193467094843868e-11,96.77797209089826,0.0023929663595272962,45.54116679694881
2983380.0,283.58696123942843,3.150876933773635e-11,96.77863140013487,0.0022487214911392477,45.54218001730474
2983440.0,283.8448473586192,3.1137466672759685e-11,96.77924518004978,0.0020879774149479744,45.54328445559807
2983500.0,284.05982212972947,3.0803045179286324e-11,96.77979842834363,0.0019125757067226883,45.54446684027517
2983560.0,284.21694145427074,3.0487895223609166e-11,96.7802785162907,0.001724640160960102,45.5457116791104
2983620.0,284.3032493418585,3.017683768514752e-11,96.7806759313136,0.001526701754809033,45.54700305770977
2983680.0,284.3080965463637,2.985872733465297e-11,96.78098439815038,0.0013220105922263472,45.548326320334944
2983740.0,284.2234135068394,2.952876646678929e-11,96.78120041400345,0.0011152428349715771,45.54966913768511
2983800.0,284.0439217310752,2.9194068801213074e-11,96.78132244848689,0.0009141090656507861,45.55102166980847
2983860.0,283.7672737754341,2.8873502748517066e-11,96.78135016428135,0.0007330417721275611,45.55237584647027
2983920.0,283.3941203847028,2.8567447139535082e-11,96.78128396936422,0.0006002174349139477,45.55372409196268
2983980.0,282.928110452745,2.8297465000412284e-11,96.78112504230387,0.0005586709832026146,45.55505800072822
2984040.0,282.375832324661,2.810811518057445e-11,96.78087575607503,0.0006298776652777677,45.556367460095075
2984100.0,281.7467028594008,2.8038260457767378e-11,96.78054025687977,0.0007833684210310144,45.55764052815763
2984160.0,281.0528054062186,2.8118950433404206e-11,96.78012490094814,0.0009786988514236211,45.55886408875663
2984220.0,280.30867281147596,2.837078145209608e-11,96.77963832894002,0.0011915288316863483,45.560025035088714
2984280.0,279.53101009414166,2.880176101403762e-11,96.77909112223921,0.0014090274419538066,45.56111157794855
2984340.0,278.738355108742,2.940759641778584e-11,96.77849516102765,0.0016237284677248784,45.562114280850814
2984400.0,277.9506833649686,3.017394126533336e-11,96.77786291443763,0.0018305529956685644,45.5630265721835
2984460.0,277.18897201073185,3.107884113445086e-11,96.7772068962861,0.0020255220580215083,45.56384470127331
2984520.0,276.4747438655771,3.209350824864427e-11,96.77653942372227,0.0022052100216636062,45.56456729979073
2984580.0,275.82961246590764,3.318075775275394e-11,96.77587267078847,0.002366548783608872,45.56519481167379
2984640.0,275.27484297027445,3.4292342551911015e-11,96.7752188814254,0.0025068173101686834,45.56572903947835
2984700.0,274.83093385039155,3.536771688474125e-11,96.77459054973168,0.002623726360783619,45.56617294862119
2984760.0,274.5172147310888,3.633637849570678e-11,96.77400040612802,0.0027155327688849437,45.56653073160037
2984820.0,274.3514507235121,3.7124115199118776e-11,96.77346114339717,0.00278113228128832,45.56680802353634
2984880.0,274.3494455027188,3.7661607451400925e-11,96.77298492784678,0.0028201000469428457,45.567012116866465
2984940.0,274.524643744291,3.789309694195063e-11,96.77258281861207,0.002832675305288783,45.567152049837745
2985000.0,274.8877451943785,3.778319193389019e-11,96.77226423436649,0.002819715476023223,45.56723851321418
2985060.0,275.446353038801,3.732060098896353e-11,96.77203656503755,0.0027826651987795064,45.5672835923842
2985120.0,276.20468423594525,3.6518242225663014e-11,96.77190495603809,0.002723590258621016,45.5673004059151
2985180.0,277.16336702434614,3.5409834922973166e-11,96.77187223213555,0.0026453127922569483,45.56730270609697
2985240.0,278.3193416451032,3.4043820633159656e-11,96.77193890445817,0.0025516566509647385,45.567304483837184
2985300.0,279.66586755529056,3.247614542721892e-11,96.77210322108508,0.002447775894471358,45.567319592656695
2985360.0,281.1926282342866,3.0763875848528697e-11,96.77236126032595,0.0023404952131458514,45.567361394249374
2985420.0,282.8859166926521,2.89616028175004e-11,96.77270709682772,0.0022385284824572626,45.56744243618827
2985480.0,284.72888269918604,2.7121725069892076e-11,96.77313307115875,0.00215235014158745,45.56757418977761
2985540.0,286.7018259477934,2.5297753531470967e-11,96.77363015981541,0.002093408685724419,45.567766883623946
2985600.0,288.7825254930731,2.354749898355241e-11,96.77418839227326,0.0020724487929306796,45.568029452046844
2985660.0,290.94660175069794,2.1932307965180145e-11,96.77479722427768,0.002097178467589082,45.568369577945504
2985720.0,293.16791076960413,2.0510721010618312e-11,96.77544577745952,0.002170260723523864,45.56879376489516
2985780.0,295.4189703972629,1.9328713491320882e-11,96.77612290159458,0.002288804589030685,45.56930734914653
2985840.0,297.6714150369291,1.8410907026357785e-11,96.77681709074581,0.0024455964708979283,45.56991437904956
2985900.0,299.89647165336197,1.77562579884134e-11,96.77751635453754,0.0026311523428417284,45.570617348802166
2985960.0,302.06544638049564,1.7338129866647914e-11,96.77820817615752,0.002835503794237083,45.571416854086195
2986020.0,304.1502097013896,1.7114289224724526e-11,96.77887966076237,0.0030492640813066067,45.572311302386005
2986080.0,306.12366881708624,1.702913063561306e-11,96.77951789994638,0.0032640761349581704,45.573296825078984
2986140.0,307.9602176962461,1.7028190762338497e-11,96.78011048225412,0.0034727063824084746,45.5743674848663
2986200.0,309.63615725069803,1.706678080589498e-11,96.78064601003015,0.003668986688013785,45.5755157644859
2986260.0,311.13007926802,1.7117196114343982e-11,96.78111447302416,0.003847710825238749,45.5767332016454
2986320.0,312.4232080123967,1.7171639426181995e-11,96.78150738740537,0.0040045303687749455,45.57801095386115
2986380.0,313.499693339602,1.7240215787939143e-11,96.78181771204378,0.0041358678987332,45.579340077463684
2986440.0,314.346849619459,1.7344546330130024e-11,96.7820396566199,0.004238856367037431,45.580711398427695
2986500.0,314.9553363356372,1.750779298093318e-11,96.78216855027807,0.004311309123902033,45.58211501066427
2986560.0,315.3192789001876,1.774884371801395e-11,96.78220091650606,0.004351719295254541,45.583539601022366
2986620.0,315.43633123787293,1.8094325830312565e-11,96.78213480474545,0.004359279719372572,45.5849719024741
2986680.0,315.3076839490448,1.8548158141898413e-11,96.7819703002506,0.0043339082093377095,45.58639657046623
2986740.0,314.9380224219574,1.9088502189256233e-11,96.7817100271106,0.0042762613208920984,45.58779665559202
2986800.0,314.3354378904489,1.96838833770891e-11,96.78135942488562,0.004187725148715428,45.58915464834614
2986860.0,313.5112917477884,2.029488196737821e-11,96.78092663771776,0.004070381825580413,45.59045387044263
2986920.0,312.4800307422666,2.0880135625555545e-11,96.78042198717556,0.003926962657613833,45.591679858260285
2986980.0,311.25894942679565,2.1405543073728142e-11,96.77985715432314,0.003760808263750152,45.59282137780739
2987040.0,309.86789734641513,2.1853427143417504e-11,96.77924430851203,0.0035758587903869134,45.59387083074184
2987100.0,308.32893192480014,2.2228513387425283e-11,96.77859544155595,0.003376691654104324,45.59482401242464
2987160.0,306.66592288484776,2.255832087331311e-11,96.7779220846064,0.003168610914797291,45.59567938986355
2987220.0,304.90411874302197,2.288746033387939e-11,96.77723543258085,0.002957772521246042,45.59643720332846
2987280.0,303.0696889209072,2.3267652578604886e-11,96.77654673938977,0.0027513023473667224,45.5970987137719
2987340.0,301.18925544055355,2.3746792481015816e-11,96.77586774304092,0.0025573241254072633,45.59766581986015
2987400.0,299.28942612244134,2.436217033330303e-11,96.77521087564678,0.0023847578939764614,45.598141099714134
2987460.0,297.3963377197958,2.5128789046721698e-11,96.7745891096794,0.002242695651988666,45.59852816430365
2987520.0,295.53521400452587,2.6049573905797124e-11,96.77401544593677,0.0021391939492231473,45.598832107176506
2987580.0,293.7299418294991,2.7110701736227882e-11,96.77350219381347,0.0020795880158613585,45.59905983173999
2987640.0,292.002668299368,2.8286485935704392e-11,96.77306026898877,0.0020649320531524974,45.599220121359984
2987700.0,290.37342414191704,2.954213771562988e-11,96.7726987077664,0.002091466725298278,45.599323441961076
2987760.0,288.85978115816624,3.0835691418090706e-11,96.77242448722767,0.002151542317769371,45.599381571391795
2987820.0,287.4765538951437,3.211939469162428e-11,96.7722425997724,0.0022354701208172536,45.59940719018697
2987880.0,286.2355563149173,3.3341218335043294e-11,96.77215622666107,0.002333334189735235,45.599413535148344
2987940.0,285.1454227738659,3.4447132305381266e-11,96.77216683693158,0.0024361657581116938,45.59941413851498
2988000.0,284.2114994238392,3.5384558899280123e-11,96.77227411326874,0.0025364463799643746,45.59942260104662
2988060.0,283.43580816370303,3.610705972205886e-11,96.77247573689591,0.0026281765239186622,45.59945232182775
2988120.0,282.8170816622823,3.657987494143884e-11,96.77276718241632,0.002706743235425562,45.59951614693986
2988180.0,282.35086563113015,3.6785443052635974e-11,96.77314171659867,0.002768726857289499,45.599625981073125
2988240.0,282.0296837445534,3.672761054959954e-11,96.77359073261078,0.0028117077670859083,45.59979248057818
2988300.0,281.84326102145036,3.6433111979294393e-11,96.77410440451223,0.002834091405299348,45.60002496137416
2988360.0,281.77880227170886,3.594925665381782e-11,96.77467248151787,0.0028349536001068495,45.60033158555553
2988420.0,281.8213224443382,3.5337623594608006e-11,96.77528493884759,0.0028139051814092446,45.600719756048235
2988480.0,281.9540247521953,3.466472877368791e-11,96.77593222066935,0.0027709763205320103,45.60119650929941
