Event_Midpoint_s,Duration_s
81326500.67339353,1322.5035345617985
81331934.78088404,1321.3613440685824
81337369.0017869,1320.2916622367181
81342803.48325151,1319.068932892143
81348238.026768,1317.692357025824
81353672.46248773,1316.6695068894646
81359106.69175144,1315.8607809758073
81364540.73362897,1314.9575322733078
81369974.74270539,1314.121738617911
81375408.54362231,1313.096609583784
81380842.39599651,1311.7642195026874
81386276.48027715,1310.4768551252528
81391710.59921092,1309.5423974081605
81397144.6503919,1308.5681028759511
81402578.52275723,1307.6099136811836
81408012.28593402,1306.6181868659814
81413445.95871848,1305.5002539596067
81418879.54140013,1304.2943752420804
81424313.27355736,1303.2218667262578
81429747.24711366,1301.859949302076
81435181.2508117,1300.4645679267383
81440615.14158645,1299.4088796632452
81446048.82349049,1298.569389200361
81451482.35296237,1297.6284642734613
81456915.80881971,1296.753453687911
81462349.07372329,1295.6372927863367
81467782.40803891,1294.2302340337792
81473215.92333472,1292.934557026761
81478649.47984153,1291.964048779874
81484082.98180443,1290.9754285210793
81489516.29231204,1289.9802161421433
81494949.50685667,1288.9150215507389
81500382.63115779,1287.716476584379
81505815.66465889,1286.4351486859246
81511248.89883277,1285.33925518975
81516682.34436856,1283.8317259303606
81522115.8173063,1282.4445572872814
81527549.1513281,1281.3534717285236
81532982.25781155,1280.4184032128935
81538415.24214049,1279.4165984036258
81543848.15727964,1278.463340162511
81549280.86679828,1277.2385396680695
81554713.69711825,1275.756529468465
81560146.70428367,1274.3860055925736
81565579.71667886,1273.3920380874115
81571012.65948936,1272.3002886640913
81576445.42034465,1271.2675643219732
81581878.0933743,1270.1550571688333
81587310.65533708,1268.8879329183148
81592743.14902472,1267.5345835103521
81598175.8589891,1266.4175490995892
81603608.77677135,1264.7576285627651
81609041.6782127,1263.337942654353
81614474.45296489,1262.2118829680055
81619907.00080875,1261.2246305405786
81625339.42470637,1260.1803326528861
81630771.77006234,1259.1637160819773
81636203.91025859,1257.8323692912384
81641636.21105526,1256.2755885980125
81647068.65999612,1254.838347093445
81652501.109541,1253.8140433969315
81657933.47286081,1252.6294349247491
81663365.65634571,1251.5348946047045
81668797.75963713,1250.3136887214278
81674229.75776121,1248.9577793466717
81679661.69236875,1247.5212067708617
81685093.87721868,1246.3246267956986
81690526.25958104,1244.5338362304929
81695958.6024066,1243.0590264878176
81701390.81355256,1241.8997050077062
81706822.79115376,1240.864531318135
81712254.6608447,1239.7527517080134
81717686.44795072,1238.663431180068
81723118.03414455,1237.2080195840324
81728549.82058561,1235.5826444971399
81733981.76059271,1234.116009762774
81739413.66683643,1233.0858272203363
81744845.45466287,1231.804787423193
81750277.0794733,1230.5485568062995
81755708.63225618,1229.2394790783183
81761140.07886456,1227.7595725852584
81766571.47623391,1226.2603286841659
81772003.16397196,1224.9422150211524
81777435.01393367,1223.0268358684039
81782866.81409137,1221.474673499908
81788298.45248881,1220.2871684442557
81793729.8510171,1219.1612239298659
81799161.1545331,1217.999813359571
81804592.36567584,1216.8211033774671
81810023.3888358,1215.249700205629
81815454.63906156,1213.5434321033515
81820886.00365384,1211.950165739439
81826317.36553043,1210.8436382500424
81831748.5836753,1209.4824085709993
81837179.67014,1208.1844186358223
81842610.65934578,1206.7835448407145
81848041.56667961,1205.243307679702
81853472.43415263,1203.6467830964607
81858903.63167228,1202.2569465480938
81864334.95850784,1200.1798432726534
81869766.22405766,1198.5935458383792
81875197.31541836,1197.3786667416284
81880628.18023396,1196.142169701841
81886058.93910739,1194.93070069809
81891489.60208645,1193.6441647247034
81896920.09396608,1191.937767056143
81902350.82584631,1190.1359463290469
81907781.70336068,1188.5150776934656
81913212.50520086,1187.3241988545344
81918643.1690231,1185.8427196734156
81924073.70296499,1184.4674458879526
81929504.14809777,1182.944621123472
81934934.50154008,1181.3137375209442
81940364.84080304,1179.6349917198465
81945795.52089918,1178.108166873588
81951226.30919187,1175.9088077656836
81956657.0326891,1174.2830108396743
81962087.56140585,1173.0285837073518
81967517.85406925,1171.6922243290255
81972948.05314888,1170.4385221054076
81978378.13400625,1169.0421547548476
81983808.0831096,1167.1948601419995
81989238.28313993,1165.3258418936462
81994668.60688242,1163.6297234978588
82000098.854108,1162.339836505521
82005528.93594787,1160.7555583895817
82010958.90818168,1159.341110477611
82016388.76428317,1157.6854450715807
82021818.52964334,1155.9786110152536
82027248.30964038,1154.2386510870356
82032678.42689325,1152.5974807631576
82038108.63872105,1150.2771984974013
82043538.75336811,1148.596807444811
82048968.67066997,1147.287179693866
82054398.36228001,1145.8375362628146
82059827.97603083,1144.5480879705701
82065257.43301259,1143.0358854176918
82070686.79662605,1141.0608203125933
82076116.39309162,1139.0915118172115
82081546.04477824,1137.4329633864234
82086975.6707661,1136.0455195198049
82092405.14550991,1134.4604890968262
82097834.48941919,1132.937002485006
82103263.72541277,1131.1563241737736
82108692.858684,1129.3322142763068
82114122.04350545,1127.5356632742842
82119551.5554565,1125.7075670511197
82124981.1451848,1123.2776116443526
82130410.62869304,1121.5244789894625
82135839.89292052,1120.1548093714443
82141268.9262357,1118.5639225681127
82146697.90167305,1117.1774920941405
82152126.6929493,1115.492584112766
82157555.4532677,1113.3608340015517
82162984.46043383,1111.2668664291155
82168413.4763782,1109.50947377205
82173842.4801451,1107.9433264630472
82179271.3034657,1106.2319347844548
82184700.0277361,1104.5355321163493
82190128.63669516,1102.6167792051733
82195557.16257995,1100.6574801552638
82200985.75598219,1098.7728831392749
82206414.68321249,1096.7174525018158
82211843.65614456,1094.1965179863162
82217272.51791766,1092.362939634824
82222701.15107805,1090.902496718706
82228129.57194844,1089.1831848017835
82233557.93807596,1087.687662315494
82238986.09837677,1085.8458732773024
82244414.26311575,1083.5439879715886
82249842.6738393,1081.3613086747184
82255271.08223008,1079.5402193620866
82260699.46501249,1077.8049645902697
82266127.65375638,1075.9850542443037
82271555.74059378,1074.1541981392502
82276983.72448662,1072.1052327578468
82282411.61817072,1069.9699322233214
82287839.64446455,1068.0168461769217
82293267.9715022,1065.6829638883369
82298696.35203421,1063.0793498162807
82304124.59968454,1061.1242500834244
82309552.60443819,1059.5389651476744
82314980.40310033,1057.725150425948
82320408.14987704,1056.1246255820797
82325835.66593032,1054.120882922746
82331263.23568206,1051.6452477000998
82336691.04551609,1049.2885560644022
82342118.84955294,1047.4192862760228
82347546.61101606,1045.4828276988274
82352974.17723446,1043.5834861022813
82358401.63653384,1041.5994106895168
82363828.99463141,1039.4158463179233
82369256.25321954,1037.1227157879205
82374683.67853723,1035.0817999285832
82380111.40419893,1032.4874727802135
82385539.14330089,1029.8085820381086
82390966.74822709,1027.7363736901598
82396394.10786206,1026.015937700279
82401821.2632406,1024.146021662387
82407248.36879107,1022.3819259957954
82412675.22999045,1020.2467336644095
82418102.17491233,1017.5898771071402
82423529.31360966,1014.9888840099476
82428956.5005553,1013.0725626546483
82434383.5683821,1011.0947285959323
82439810.47537221,1009.036739664322
82445237.29816121,1006.9608149901303
82450663.99615586,1004.5738281985087
82456090.58123639,1002.1402531783301
82461517.37342119,999.9694698185815
82466944.4498143,997.122378739097
82472371.52594505,994.3488415605902
82477798.4260702,992.1590805933752
82483225.05086833,990.2490129557452
82488651.51815198,988.2363425342346
82494077.93367316,986.3134892117004
82499504.09350052,983.9556188643887
82504930.3768257,981.0823751702321
82510356.8274518,978.2772202918482
82515783.35347673,976.1583451214725
82521209.7319242,973.9471974752496
82526635.93401112,971.6026814234557
82532062.08108467,969.3350747334823
82537488.11199716,966.6826124875112
82542914.03835157,964.036994306392
82548340.21049054,961.6528528919055
82553766.64573027,958.4725953727584
82559193.08744752,955.5033566167372
82564619.33705243,953.1846718281918
82570045.2969704,951.1161264461417
82575471.12737875,948.9604613613956
82580896.85936442,946.7751584549544
82586322.37306252,944.1421286717757
82591748.04805125,941.0396748776011
82597173.87498614,938.0702270294337
82602599.76995455,935.7641953727313
82608025.5055535,933.3312619312021
82613451.04622537,930.80099202044
82618876.55571705,928.3282865601057
82624301.92599067,925.4267704101962
82629727.22708851,922.5689486657147
82635152.79088847,919.9831093286424
82640578.61215973,916.4342405362754
82646004.3822231,913.2173753133096
82651429.97783084,910.7310939381728
82656855.29328103,908.5192989139418
82662280.46939085,906.1740360856779
82667705.53241298,903.8628226524703
82673130.36299317,900.8988037476602
82678555.39740871,897.4944423509237
82683980.60776393,894.3354888160579
82689405.7901371,891.7657015543693
82694830.85773934,889.0663572539997
82700255.7076776,886.4231300244927
82705680.54921085,883.6528541936555
82711105.21671227,880.5159074913413
82716529.83800702,877.3751531912667
82721954.74183802,874.571695847466
82727379.87173107,870.6097199784772
82732804.91542092,867.17133429903
82738229.79375668,864.4820574429532
82743654.40034921,862.0197193960779
82749078.88289116,859.4139288341339
82754503.24655125,856.8697031665757
82759927.37615818,853.5281347168593
82765351.7277101,849.8010360032273
82770776.25231576,846.4183859418781
82776200.72107257,843.6526171943902
82781625.0845284,840.573413716213
82787049.26106025,837.7483223881768
82792473.36871059,834.5834561384547
82797897.34998186,831.1850059221485
82803321.25752607,827.6758198402262
82808745.49147777,824.6663735854222
82814169.89380442,820.1590363977526
82819594.24898696,816.5909035446457
82825018.39195901,813.7076140628131
82830442.24166174,810.8111190528982
82835865.99107148,807.9718906291429
82841289.60150601,805.0129545378741
82846713.0106152,801.2858829473793
82852136.67634764,797.1976381792485
82857560.44678503,793.3241676955774
82862984.24695195,790.2089456419649
82868407.88726966,786.8425792646128
82873831.36323905,783.6851181860327
82879254.75876135,780.2646999051894
82884678.03727873,776.4649345964563
82890101.24514192,772.6260322757937
82895524.78842661,769.1745006227343
82900948.4860513,764.2466598124868
82906372.12706465,760.3615090698308
82911795.55377924,757.1489720246628
82917218.68039225,753.8521995502881
82922641.73934776,750.7478454504089
82928064.61126001,747.3834312651761
82933487.30982566,743.1266811223242
82938910.26468566,738.5985657600652
82944333.30003503,734.5001902236236
82949756.36827299,731.0408481000825
82955179.27197073,727.3301585634209
82960601.98570062,723.6723066547693
82966024.64586717,719.773613462263
82971447.1554604,715.4443057298913
82976869.63716592,711.1756499228572
82982292.44729072,707.1779654516431
82987715.39462438,701.6335315079094
82993138.25218722,697.2280462257324
82998560.89643718,693.6013967084698
83003983.25556067,689.858696624483
83009405.56128465,686.2106286942198
83014827.65748572,682.3602727174211
83020249.5987252,677.3736953752796
83025671.79804207,672.1891904458821
83031094.11694084,667.7902439788502
83036516.42372464,663.828582483211
83041938.60359955,659.3707561666165
83047360.57626164,655.1870484915394
83052782.49792317,650.4601901411718
83058204.26454967,645.4951462837003
83063626.04577239,640.4992787960985
83069048.17609406,635.8566335192595
83074470.42915943,629.1924546839516
83079892.54208067,624.205416210214
83085314.43810876,620.1336164236873
83090736.07509981,615.6782328566205
83096157.60326773,611.4927287318209
83101578.96063462,606.9017623421764
83107000.1627755,601.0176639592155
83112421.6571352,595.141213402816
83117843.2813527,589.679153546819
83123264.88482441,585.0569611914475
83128686.2662293,579.6637463357406
83134107.51716407,574.7150271098694
83139528.64066373,569.0490775354644
83144949.6580422,563.1566443227944
83150370.67275728,557.1935999727422
83155792.05384786,551.4122097197251
83161213.51471184,543.3268121977745
83166634.8687481,537.3924819574936
83172055.9963914,532.5589189543184
83177476.85431285,527.0405824908171
83182897.6235644,522.1598861352281
83188318.18788485,516.4156365759131
83193738.63927436,509.1961907045661
83199159.38017793,501.9661771518613
83210000.98928064,489.36502154513755
83264204.84471536,415.39914845526044
83275044.58876838,400.9482855763917
83285884.18835784,380.7722671739612
83296724.22150424,363.9492463571644
83307563.6658753,345.602448151166
83318402.62050645,324.02288123636333
83329241.99227282,300.92182603054
83340081.66242395,272.82864547863437
83350920.48295707,249.81324211956994
93676122.51385053,500.47731189653956
93681519.11712089,502.45858431104534
93686915.5537703,504.59912831266325
93692312.02901104,504.21069967917856
93697708.0562705,505.7015418775236
93703103.96506265,507.6113024050437
93708499.88243715,508.46133809202877
93713895.95667787,509.4976781086348
93719292.0589674,510.13889921959685
93724688.08374463,511.08900730182245
93730084.0791914,513.0551310713506
93735480.01010089,515.3422741448828
93740875.75185362,516.0527690409685
93746271.5412503,516.7526217816962
93751667.1089842,518.0636382082392
93757062.60540788,520.0935003418963
93762458.03327122,521.8214288129832
93767853.35676247,523.5815938117823
93773248.50584812,525.5973287350297
93778643.69342972,525.1022167919775
93784038.47512977,526.4776385599499
93789433.08086427,528.1644735956302
93794827.70855215,528.921546131035
93800222.48996048,529.7661163925384
93805617.28025562,530.3960365125772
93811012.00676861,531.1357352919215
93816406.6958267,532.9662480512576
93821801.31772137,535.0741483805746
93827195.72380458,535.4538078073775
93832590.23602897,536.0386002590853
93837984.49476887,537.3514476809391
93843378.66672191,539.185063539662
93848772.7914793,540.7478796319563
93854166.79848878,542.3203088387511
93859560.63513477,544.2593359455636
93864954.49765252,543.679802265847
93870347.98614411,544.653800681666
93875741.26822023,546.2194248454375
93886528.03178713,547.4607240517128
93897314.89023721,548.6228784734722
93908101.53677185,552.2725000655328
93918887.73377806,552.9498686051245
93924280.6574391,554.2029038686089
93929673.45306808,555.9564509716774
93935066.20902239,557.3061774676067
