Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
80470800.0,6646.086872495379,0.0006713945024054513,96.44638419984025,205.9147750563655
80474400.0,6628.882237289971,0.0007574839482927888,96.45475578989965,205.95545492581886
80478000.0,6637.655173287093,0.0010860730765442559,96.44859737457394,206.00533037337294
80481600.0,6645.546434804873,0.0007179398080746244,96.44335990057291,206.0392369537687
80485200.0,6628.554245587417,0.0007894455975446137,96.45165523336308,206.08210354495247
80488800.0,6637.966416409898,0.0010254998080794868,96.44773013158544,206.13003253087786
80492400.0,6645.181110713571,0.000727249336064067,96.44558006287907,206.1625089953321
80496000.0,6628.173957647514,0.0008476366367176958,96.45432558114074,206.20479199439032
80499600.0,6638.316373791199,0.0009339755465227647,96.44972021635708,206.2517451633897
80503200.0,6644.750278004714,0.0007163933560735466,96.4473280473146,206.28381254479024
80506800.0,6627.802323623834,0.0009190000789076125,96.45616085996815,206.32617597280927
80510400.0,6638.681675594903,0.0008465897134103784,96.45007840950151,206.3725897618928
80514000.0,6644.265015137677,0.0007177175547280429,96.44612142989726,206.4061021446749
80517600.0,6627.555289972971,0.0009589514140968977,96.45264624507008,206.447695823941
80521200.0,6639.042023938471,0.0008008677604929141,96.44629565418353,206.49454835017985
80524800.0,6643.82411848028,0.0007418468622134958,96.44213586397045,206.5280302435641
80528400.0,6627.345037427254,0.0010324464540838701,96.45115239579471,206.5701299395967
80532000.0,6639.532903401346,0.0007173200778547083,96.44483526496441,206.61626081655032
80535600.0,6643.263825768746,0.00079118239265667,96.44496659995711,206.64946974084643
80539200.0,6627.048139910446,0.0010500931450293292,96.45371161461404,206.69335899009414
80542800.0,6639.848876779814,0.0006824428885901982,96.44800301687042,206.7400684776825
80546400.0,6642.780055813206,0.0008176124641137637,96.44730087795669,206.77289867652573
80550000.0,6626.766226385896,0.001072492377272916,96.45465474186902,206.8171847889912
80553600.0,6640.1542291742135,0.000659916989731123,96.44822311432951,206.86363497422278
80557200.0,6642.138572581201,0.00086809890444149,96.44499143313871,206.8944527935978
80560800.0,6626.559172857925,0.0011437266824306843,96.452669889689,206.93844319108857
80564400.0,6640.591806551421,0.0006032974825075565,96.44393434419194,206.9861291068152
80568000.0,6641.533164265111,0.000967256300542961,96.4422309458335,207.01906857711182
80571600.0,6626.4239127619385,0.0011806339410393052,96.44949390620805,207.06538729444873
80575200.0,6640.897258607264,0.0006260798076952975,96.44303436611351,207.11082045100719
80578800.0,6640.9523789312525,0.001045850025390641,96.44448380839512,207.1425044507945
80582400.0,6626.243534535567,0.0012377520933081585,96.45203754764728,207.1882143942138
80586000.0,6641.254439396149,0.0006115755028182893,96.44516882259119,207.2323972684226
80589600.0,6640.284549924862,0.0010985457379276396,96.44626723352975,207.26390946808635
80593200.0,6626.131148848542,0.0012840766078795755,96.45378721318279,207.30971245328203
80596800.0,6641.629260136947,0.0005961929184914095,96.44532309069511,207.35334410160655
80600400.0,6639.601676826239,0.0011394692735609239,96.44548740447598,207.38643107912532
80604000.0,6626.129494451579,0.0012885560859041284,96.45027229464773,207.4314910504696
80607600.0,6641.872904022218,0.0006047377918128172,96.44182195548399,207.475182104165
80611200.0,6638.95628508495,0.0012123391285383783,96.44136418773307,207.50843970804246
80614800.0,6626.090983588349,0.0013509046198107726,96.44853370320027,207.55414276160732
80618400.0,6642.239633468303,0.0006505818576441944,96.44033068225498,207.59672981067936
80622000.0,6638.207234855129,0.0012980680933698246,96.44429697095161,207.63007272165729
80625600.0,6626.010039503969,0.001358960020594119,96.45099104757827,207.6772854778759
80629200.0,6642.520915288861,0.0006994406894772429,96.44347423761384,207.72051827908516
80632800.0,6637.490421751056,0.0013567963539689648,96.44680179770948,207.75363255099612
80636400.0,6626.017947809534,0.001352645615382444,96.45191561857382,207.80107872406532
80640000.0,6642.719628718155,0.0007336400619311004,96.44374866442949,207.84413675764296
80643600.0,6636.683761381654,0.0014318312621598112,96.44451388897892,207.875293106774
80647200.0,6626.099929368485,0.0013996653114616128,96.44979548442481,207.92241893982728
80650800.0,6643.062164994581,0.0007748013996101303,96.43955367885427,207.9664749717165
80654400.0,6636.028716107244,0.0015349568385263493,96.44205344245333,208.00020069463554
80658000.0,6626.230997025212,0.0014366436962803349,96.44650718081637,208.0493481090633
80661600.0,6643.215637694718,0.0008773537164685092,96.43875126445765,208.09115562970763
80665200.0,6635.276076433083,0.0016385731681029176,96.44420511083258,208.1237884316387
80668800.0,6626.381158932377,0.0014721829534907406,96.44892752670783,208.1721943223996
80672400.0,6643.41804304333,0.0009272379990877768,96.44124616981482,208.21256700324665
80676000.0,6634.450686010398,0.0017068719069567807,96.44606940989435,208.24536465222124
80679600.0,6626.598637678494,0.0014765831706852507,96.45055643885235,208.29383100595442
80683200.0,6643.655562265998,0.0009602374895031065,96.44125004717282,208.33354528268924
80686800.0,6633.639964977583,0.0017614011962141915,96.44558268538803,208.36815130747777
80690400.0,6626.854684538196,0.0014467700112740175,96.44691203036635,208.41602212911485
80694000.0,6643.667048320894,0.0009675835909603717,96.4377672494706,208.4554280591579
80697600.0,6632.90221849189,0.0018414497834996464,96.44134028170528,208.49030341719723
80701200.0,6627.069743288059,0.0014845762489279694,96.44494217793468,208.53860531270718
80704800.0,6643.729462642887,0.001023743451579227,96.43669004395177,208.57674758922397
80708400.0,6632.062219327527,0.0019289279017784267,96.44429400586678,208.61220913155736
80712000.0,6627.336028377238,0.0014722114254604299,96.44731562070976,208.6614693438077
80715600.0,6643.80027420682,0.0010802721506908066,96.43988733033535,208.70047078467059
80719200.0,6631.213994576639,0.0020071328228590817,96.44693319201984,208.73598471869394
80722800.0,6627.674217854229,0.0014411738660869994,96.44816430593757,208.78547318174103
80726400.0,6643.747611643697,0.0011097972697018922,96.44017452803755,208.8241925804159
80730000.0,6630.452160523572,0.0020738399767342335,96.4447684038603,208.85789382654804
80733600.0,6628.047208778381,0.0014516160743356615,96.44582011383923,208.90684641397567
80737200.0,6643.772577797439,0.0011445470491110912,96.43616647501966,208.94638417406264
80740800.0,6630.467433916939,0.0021795634783761185,96.44231533368219,208.98311885112494
80744400.0,6629.74271674448,0.001500420763283225,96.44246978448464,209.03350374500224
80748000.0,6645.588091341747,0.001217104567590475,96.43555898745268,209.07110745508325
80751600.0,6631.745510139827,0.0022563800745828365,96.44416214743202,209.10671234691878
80755200.0,6631.4354214328,0.0014740977808916696,96.44482471117902,209.1561207876213
80758800.0,6646.7815099123945,0.001203904891043176,96.43834626953793,209.1924514894045
80762400.0,6632.400519053647,0.0022663645264674034,96.4460517940787,209.22838793576886
80766000.0,6633.099833959125,0.001403689690423557,96.44641746139015,209.27752510921408
80769600.0,6648.023664947088,0.0011738058227769418,96.43852841674888,209.31327440593316
80773200.0,6633.176651779793,0.0022660266266286543,96.44557053302441,209.35101305594222
80776800.0,6634.650161904284,0.0013161157977866925,96.44263950471385,209.39985483080167
80780400.0,6649.073904862047,0.0011181722441726489,96.43472531715605,209.43504204033374
80784000.0,6634.036410501212,0.0022779384445183494,96.44108630458057,209.4728974004608
80787600.0,6636.092631540413,0.0012933511795030408,96.44076135161949,209.521489613094
80791200.0,6650.116578895149,0.0010938134973169508,96.434394119591,209.55604586292407
80794800.0,6634.889137842097,0.002295568243848833,96.44380493704749,209.5945078257864
80798400.0,6637.5916079774515,0.0012334954603572892,96.44327964498832,209.64366604127153
80802000.0,6651.3360070404515,0.001096995878970672,96.43762488739175,209.6794670979059
80805600.0,6635.828249800652,0.002298290015549936,96.44636610456129,209.71787089894573
80809200.0,6639.008756679683,0.0011587694554266303,96.44428404752796,209.76709767935225
80812800.0,6652.445693758834,0.0010691987856480782,96.43777292070132,209.80292204746553
80816400.0,6636.936145506837,0.0022813468726743105,96.44408983612878,209.83925667355896
80820000.0,6640.390599932281,0.0011147181306669952,96.44203797989778,209.8878372552813
80823600.0,6653.679458555295,0.0010373301557352061,96.43408859669563,209.92469558803654
80827200.0,6638.154001243949,0.0022764989278744752,96.44135531144362,209.9636881435237
80830800.0,6641.650213992587,0.0011120487048785598,96.43906396452239,210.01340692174293
80834400.0,6654.790559853987,0.0010440107640592505,96.43349102493325,210.0490672992076
80838000.0,6639.283218843272,0.0022692247620744173,96.44282778167717,210.08639528665827
80841600.0,6642.964457338157,0.0010826786607286082,96.44162133541742,210.1352640365893
80845200.0,6656.024501990435,0.0010111775325556901,96.43624456169242,210.1700514485394
80848800.0,6640.439148592454,0.0022295420883088482,96.44453021822993,210.20737235596926
80852400.0,6644.20006945257,0.0010126083251353881,96.44342520879094,210.2559641563896
80856000.0,6657.328500921756,0.0009721002892721709,96.43646127683495,210.29052254752523
80859600.0,6641.6895405540945,0.0021887523660879104,96.4438590958129,210.32920643350673
80863200.0,6645.290986000021,0.0009298297661449559,96.43984324563468,210.37771207429523
80866800.0,6658.479499931193,0.0009199942686231091,96.43252871851344,210.41194079597497
80870400.0,6643.008915898399,0.0021512074451095456,96.43919788540698,210.45031895369397
80874000.0,6646.290917002871,0.0009067100273433562,96.43828155508167,210.4985258342877
80877600.0,6659.645749907194,0.0008820597789357721,96.43228465260181,210.53258355138888
80881200.0,6644.305477701311,0.0021175019458548635,96.44170358371008,210.5711606472262
80884800.0,6647.318477844394,0.0008530692222206168,96.44104075028297,210.6199969113344
80888400.0,6660.984846359796,0.0008773363437181691,96.43543724321785,210.65563738964187
80892000.0,6645.6892651178405,0.0020735221420010333,96.44406355580932,210.6937193375928
80895600.0,6648.266728503523,0.0007815740797337313,96.4422869995838,210.74270109473147
80899200.0,6662.211996787394,0.0008464948389975929,96.43557858615898,210.7787131464988
80902800.0,6647.239511996517,0.00200636912700439,96.44157393745164,210.81428885870568
80906400.0,6649.177602413983,0.0007456923703331246,96.4403492842238,210.86268929601678
80910000.0,6663.557141888113,0.0007972508421483398,96.43182290181262,210.900152646634
80913600.0,6648.9190845522935,0.0019419451870323757,96.43864265700478,210.9379162927247
80917200.0,6649.9920251947515,0.0007480461806172313,96.43756862954157,210.98759452982162
80920800.0,6664.762662901686,0.0007797893686180361,96.43121433540766,211.02412555060428
80924400.0,6650.5238499572015,0.0018670093377151386,96.4399702542411,211.05992301898996
80928000.0,6650.832757004475,0.0007306046822580729,96.4403479070401,211.1087400739815
80931600.0,6666.027367576845,0.0007200804463997893,96.43397749970019,211.1447570374855
80935200.0,6652.161028608931,0.0017599778845410513,96.44142315389945,211.18010498799785
80938800.0,6651.628179692714,0.0006854394513550583,96.44238717271737,211.22868071840878
80942400.0,6667.331970450254,0.0006544682272098502,96.4341364709299,211.26488836530424
80946000.0,6653.917217657837,0.0016514549103356546,96.44047500322765,211.30124711957666
80949600.0,6652.334944674159,0.0006372294396619237,96.4391848718857,211.3493044432753
80953200.0,6668.396411453218,0.0006046230765503607,96.43066049892782,211.38593319519742
80956800.0,6655.7859469905425,0.0015337435239868931,96.4356455686806,211.42168744156507
80960400.0,6652.948075877605,0.0006876511636729918,96.43774551446796,211.46963837932807
80964000.0,6669.446856951887,0.0005573430685428358,96.43001347172574,211.50626057251918
80967600.0,6657.667329025431,0.0014142444130883077,96.4379199021339,211.54180875566388
80971200.0,6653.617784964524,0.000683599011370601,96.44063058081818,211.5903385712565
80974800.0,6670.545524723965,0.0005460112090750142,96.43333983607027,211.62897460002475
80978400.0,6659.652919252192,0.0012892723150860165,96.43985817975891,211.66363931905798
80982000.0,6654.295036656718,0.0006984239734014611,96.44199366457708,211.71199763214162
80985600.0,6671.462502979977,0.0005639928517282692,96.43390774781867,211.75156783322242
80989200.0,6661.762295852913,0.0011530743750958086,96.43694664345679,211.78354991970406
80992800.0,6654.989526384412,0.00079065097198041,96.44029252243514,211.8309720331575
80996400.0,6672.422695310205,0.0005739885413499393,96.43020807547697,211.87274343536302
81000000.0,6664.066248349746,0.0010184384631631114,96.43378061834557,211.90661998595323
81003600.0,6655.751911536449,0.0008606275345599329,96.43747200661029,211.95522954166984
81007200.0,6673.1219649623035,0.0006318757902110762,96.42990278896141,211.99616752378373
81010800.0,6666.334175179024,0.0008828183341553251,96.43510089918193,212.02828558055867
81014400.0,6656.554275693305,0.0009479781213044641,96.44023832135552,212.07547611638947
81018000.0,6673.7721529365845,0.0007257179926673395,96.43279919831204,212.11631987774646
81021600.0,6668.615601363702,0.0007607310409989156,96.43614558613861,212.1479540565339
81025200.0,6657.447267629477,0.0010640095906267067,96.44222059043518,212.19433880041126
81028800.0,6674.322163718919,0.0008796231877200186,96.43343924896767,212.23594668048474
81032400.0,6670.971461405621,0.0007249235836870968,96.43467301719167,212.26874144899048
81036000.0,6658.488233740114,0.0011899349901068603,96.43897643203387,212.3133071441368
81039600.0,6674.570781030416,0.0011168532875309393,96.4307631650901,212.35627529327613
81043200.0,6673.41148240327,0.0007349250806492764,96.42982596241038,212.3889759676179
81046800.0,6659.629098752758,0.0013380520035083789,96.4374535398712,212.4328535157936
81050400.0,6674.868588405492,0.00128749798247715,96.43005251647546,212.47624199868883
81054000.0,6675.765000107843,0.000834079420800363,96.4319089050611,212.50878794331038
81057600.0,6661.547476137623,0.00143043996443389,96.43996951461736,212.55288915916404
81061200.0,6675.563745356315,0.0014899760244656134,96.4340522606811,212.5982185147232
