Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
76611600.0,290.05498749862414,1.2718168509238598e-11,96.56807086051592,0.002937152717839461,162.52218058389957
76615200.0,304.5415952690463,1.1964916197493589e-11,96.57501263580936,0.0028157740865673757,162.55722005126705
76618800.0,331.63407081950373,4.891677613116641e-12,96.57643294850162,0.004153735632146583,162.60455146888384
76622400.0,289.05629848550933,1.2733545502031076e-11,96.56875367996354,0.0029953229221201384,162.642643436414
76626000.0,304.4556577735312,1.1950576701827399e-11,96.57296041038666,0.002940431245408518,162.67623278005152
76629600.0,332.4874421160813,5.0051301090041095e-12,96.57482125348297,0.004297250042795192,162.7244807283715
76633200.0,288.46572672390556,1.2763835409784757e-11,96.56460532665518,0.003041097426156049,162.76394792469753
76636800.0,304.4010541435989,1.1983515351078788e-11,96.56821895394904,0.0029930176273217585,162.79575100920752
76640400.0,332.83309165602935,5.141846206873046e-12,96.57163031635653,0.004354102227294582,162.84344715142333
76644000.0,288.2123526838343,1.273209553634647e-11,96.56508843512006,0.0030111043157919426,162.88375084330664
76647600.0,304.0016056310353,1.1922527016351387e-11,96.56960023365987,0.0030432996182524407,162.91613398708049
76651200.0,333.1384628769056,5.042209613363069e-12,96.57545462749157,0.004428068991701311,162.96339808074453
76654800.0,287.8755350260251,1.2702617719635794e-11,96.5681340949903,0.003018479160598244,163.00492805397647
76658400.0,303.7844848927688,1.156052665559277e-11,96.57124289306452,0.003090829018100902,163.03821442746735
76662000.0,333.1983628466032,4.702194090428466e-12,96.57715594421565,0.004475425868359483,163.08490275928546
76665600.0,287.7322269668995,1.2635486880745362e-11,96.56834489735918,0.002995373551307351,163.1262472202741
76669200.0,303.7774690299819,1.109577933810651e-11,96.56921122133669,0.003106620321162717,163.15869838303624
76672800.0,332.87147082288044,4.549048496351188e-12,96.5737284246027,0.004460301417541258,163.20384191971866
76676400.0,288.16453514708144,1.2499200225947926e-11,96.56611600155412,0.002865338833316883,163.24763997466272
76680000.0,303.65462347977444,1.081925167782041e-11,96.5647543367416,0.0030763567379328296,163.28113222049865
76683600.0,332.5167614909499,4.709857150265812e-12,96.57226204862334,0.004424024298959594,163.32621727500208
76687200.0,288.7878550652285,1.235483513516278e-11,96.56529008374159,0.0027498814153777344,163.37067743019315
76690800.0,303.3707068195389,1.0967704256888555e-11,96.56567067325616,0.0030270714673297674,163.4030124969904
76694400.0,331.6492702911125,5.016538347927059e-12,96.574335572612,0.0043359370680359464,163.4456388702508
76698000.0,289.32609601614325,1.2307144863917804e-11,96.5683928279061,0.002615888291654345,163.49066750094534
76701600.0,303.5558163526359,1.1251391463595882e-11,96.56734500083994,0.002973116321439863,163.52260662328976
76705200.0,330.5601036211042,5.203151434834561e-12,96.57517159136557,0.0042288120062584054,163.56425945762228
76708800.0,289.83880141167276,1.2167260665200796e-11,96.57001663745687,0.002457020841279038,163.6105192379066
76712400.0,304.04425073105847,1.1510996091894817e-11,96.56572070351429,0.0029193152555024083,163.6427887325554
76716000.0,329.45620958387553,5.209378129774639e-12,96.57258870713972,0.004129970460218786,163.68449993162127
76719600.0,290.5513690004343,1.2057969006063079e-11,96.56579408657896,0.002274887139184157,163.73141879031343
76723200.0,304.51848688592736,1.165662106760371e-11,96.56113495800817,0.0028259876051593834,163.76256824305682
76726800.0,327.9898009626014,5.127943533388596e-12,96.56905243508561,0.00396380677419708,163.80341857063982
76730400.0,291.5070794863805,1.2174642670644654e-11,96.56719464244449,0.002068016101751979,163.8505638435055
76734000.0,304.87339196379287,1.166716503235573e-11,96.56266025823338,0.002740990997733437,163.88351216283155
76737600.0,326.470981941905,5.034182897443969e-12,96.5722823755047,0.003819752279969036,163.92301977406163
76741200.0,292.1404342697109,1.2663422612012502e-11,96.57030852956255,0.0019031420037545566,163.97133833577428
76744800.0,305.55628902037483,1.1476520764994177e-11,96.56500231878852,0.0026619411331684174,164.0064248559175
76748400.0,324.74047424209726,5.0250977544132985e-12,96.5731273004553,0.003649454724400781,164.04420642667043
76752000.0,292.8542290427899,1.3249658494947388e-11,96.57021832789556,0.001726326538237323,164.09201883361627
76755600.0,306.48772759931666,1.1193573533071691e-11,96.56395628169037,0.002581713402051079,164.12742429197246
76759200.0,322.70316717191935,5.113059391005643e-12,96.5688786003427,0.003428111661988933,164.16332678509858
76762800.0,294.05324685141346,1.3649470173181464e-11,96.56890901359016,0.0014790317290039757,164.21228169743554
76766400.0,307.2454174029171,1.0945314474436081e-11,96.55975210147793,0.0024676514797405224,164.25033325503708
76770000.0,321.0016004980265,5.131554553464314e-12,96.56704279491261,0.0032371529422731047,164.28636673758544
76773600.0,295.0325088558776,1.3959392773249602e-11,96.56751127116635,0.0012934906069037638,164.33532032193807
76777200.0,307.992484324986,1.085511739414725e-11,96.5608609533414,0.002382398242056342,164.37221489910647
76780800.0,318.77808002169985,5.117230229087958e-12,96.56873017943037,0.0030185681324014133,164.40654646000982
76784400.0,295.9346757552033,1.4224244176658691e-11,96.57060789927438,0.0011174911383142927,164.45445788505413
76788000.0,309.1785892875721,1.0729536466333271e-11,96.56329076599029,0.002307446812880213,164.49209858015575
76791600.0,316.3628764297283,5.0592101413976644e-12,96.56899432428665,0.002813449585138599,164.52564381925814
76795200.0,296.7419274777537,1.4372666804328883e-11,96.57208737149637,0.0009872160903514782,164.57340227385922
76798800.0,310.6891658312048,1.0499738549938427e-11,96.56266758372387,0.0022712267308819334,164.6125540252228
76802400.0,314.0062744740054,5.293533671216999e-12,96.56581790888269,0.0026597798253047635,164.6465946538218
76806000.0,297.5612185189837,1.4350136220230046e-11,96.56783464462342,0.0009169441521813615,164.69311424503732
76809600.0,312.1207936539874,1.0154049674223857e-11,96.55927624237418,0.0022912857059239483,164.73227844603687
76813200.0,311.65075753582533,5.942440452145186e-12,96.56221386346492,0.002489324738373335,164.76603127240642
76816800.0,298.3700378523166,1.4223524900804555e-11,96.56863784776412,0.0009049280066172301,164.81263686271754
76820400.0,313.4931606491044,9.664889678282837e-12,96.56079202489171,0.0023185845298845475,164.85330901080152
76824000.0,309.3040622674983,6.731260201552862e-12,96.56514393406869,0.002393263179110391,164.88615552228083
76827600.0,298.74781584182637,1.4276818997519599e-11,96.57138073855472,0.0010097043977472977,164.93292831112763
76831200.0,315.09858467443365,9.050716317680734e-12,96.5639659576458,0.0024034907360167106,164.97611358576248
76834800.0,306.9202331052131,7.532074638490985e-12,96.56577803041444,0.0023408707957424486,165.00802938697484
76838400.0,299.1430088894283,1.4405179167025409e-11,96.57062324448994,0.0011686461349284599,165.0528220339202
76842000.0,316.84871089309684,8.426339782020482e-12,96.56314322617473,0.002540815771341189,165.0967547343687
76845600.0,304.5332957469386,8.355382640391965e-12,96.56120954537894,0.002299003428982515,165.12775320247354
76849200.0,299.84042650529886,1.440607491699447e-11,96.56877817754707,0.0013061637176438258,165.17297521289692
76852800.0,318.29173158667487,7.859048416214339e-12,96.5600021613993,0.00265283239563622,165.21952131173154
76856400.0,302.7292515931586,8.959568820425113e-12,96.55952165347287,0.002324876997440563,165.25151226954497
76860000.0,300.0852780644089,1.434617431661635e-11,96.5669171237853,0.0014537520311509117,165.2960961446479
76863600.0,319.68832417953774,7.366879571413334e-12,96.56150277329493,0.002799835221433397,165.34092933824545
76867200.0,300.6371703482979,9.572070004003504e-12,96.56152160891642,0.0023426704842331365,165.37248842979997
76870800.0,300.3401522722636,1.4157184059318184e-11,96.56938407280929,0.0016329788096660948,165.41498342412874
76874400.0,321.25908682727595,6.8705812106247495e-12,96.56409410528127,0.0029677471595590667,165.46044098044027
76878000.0,298.4467991304651,1.0124857199087709e-11,96.562082049672,0.002409910347075678,165.49236583769928
76881600.0,300.5421828913251,1.3946517006676495e-11,96.57011617017334,0.0018398259129892307,165.53348088269723
76885200.0,322.9949029454971,6.4116213657834245e-12,96.56451070477338,0.0031883118590311146,165.58017372624198
76888800.0,296.4032539267085,1.0624730109568184e-11,96.55863360609582,0.0025457062697228287,165.61376428721488
76892400.0,300.75818088107366,1.386959382240865e-11,96.56518497573177,0.002038433386817113,165.65279056825412
76896000.0,324.53316119800047,6.071161347197913e-12,96.56069531383596,0.0033789192867445255,165.69972911159707
76899600.0,294.7711123160138,1.1095295011505758e-11,96.55578827244823,0.0026183503142451665,165.73378873694526
76903200.0,300.76078127745353,1.4004381383506658e-11,96.56550751533058,0.0022012964042816925,165.77243926528809
76906800.0,325.89014832823347,5.7946079722768505e-12,96.56289320165226,0.003557000272186944,165.82016433700576
76910400.0,293.1221531276205,1.1711428756642708e-11,96.5588594518669,0.002746767477904994,165.85436494236924
76914000.0,300.4750313516081,1.4146341136033737e-11,96.56762850931202,0.0023870344508913326,165.8932558402152
76917600.0,327.2852759622708,5.4102217582025065e-12,96.56628629304048,0.0037679091943193833,165.9422915698686
76921200.0,291.56100888094824,1.235471811984541e-11,96.56011008141564,0.0028893522493002033,165.97682172793952
76924800.0,300.27289698111576,1.3973460657051043e-11,96.56625883262791,0.0025640453943736588,166.01401178363486
76928400.0,328.62913850073454,4.928272553441954e-12,96.56516332869181,0.003966321554584906,166.06223921267733
76932000.0,290.30628802185646,1.2761300763277649e-11,96.55637050010893,0.0029614472799934263,166.09714069629067
76935600.0,300.25921169640037,1.348720971498099e-11,96.56367616824983,0.002675812834165408,166.13442242816768
76939200.0,329.5783525474192,4.653823824282643e-12,96.56239786237575,0.004106196884800623,166.18442752837123
76942800.0,289.5777097274154,1.2672959353716925e-11,96.55475992217917,0.003018030470891178,166.22104639243614
76946400.0,299.8093076756658,1.3042724010849651e-11,96.5614839053212,0.002764426181271949,166.25727387654547
76950000.0,330.3513249543157,4.704777826458682e-12,96.5638618882172,0.0042360507005920044,166.3052137915844
76953600.0,288.8019937743064,1.2574335096573765e-11,96.55732480614404,0.003071310562627046,166.34220353276976
76957200.0,299.5531828276091,1.2790151763494438e-11,96.56357393384847,0.0028651378179609488,166.37676897420207
76960800.0,331.0472421319395,4.835857965020237e-12,96.56620972001987,0.004361522162557832,166.4241069944033
76964400.0,287.97184110539035,1.2583214324793323e-11,96.55890962062277,0.00311458220529128,166.46234214273557
76968000.0,299.4164303019538,1.2792202496551307e-11,96.56376053613972,0.002971202895667894,166.49589458953585
76971600.0,331.7385198522386,4.978803193277865e-12,96.56623293842176,0.004479219960896026,166.54349207555478
76975200.0,287.2152777205133,1.270998140118473e-11,96.55540905329502,0.0031605493677561974,166.58383373915396
76978800.0,299.39850267364653,1.2897804850993166e-11,96.55845125645904,0.0030545242835546818,166.61574675707067
76982400.0,332.16917785440074,5.123610704839737e-12,96.5618284631749,0.004543670826985739,166.662957297408
76986000.0,287.07642613286305,1.2670113587805195e-11,96.55397768171157,0.0031250301382938395,166.70379175457083
76989600.0,299.13746384226727,1.293618497262946e-11,96.55838778602697,0.003093408225332998,166.7355405060318
76993200.0,332.36360572851856,5.1099567429215125e-12,96.56418285894586,0.004591442436291076,166.78259446671922
76996800.0,286.7484052131485,1.2675025811010922e-11,96.5573000589029,0.003127243740422579,166.82440257091432
77000400.0,298.8553364599473,1.2699919623244753e-11,96.56047024461819,0.0031569496718853846,166.85721983692713
77004000.0,332.4331324248021,4.827150523684715e-12,96.56709133604637,0.004634949006335055,166.90408095310758
77007600.0,286.48530446011915,1.2692216969358255e-11,96.55894376191331,0.003111517565534817,166.94668271624212
77011200.0,298.80141480837307,1.2261674985701292e-11,96.55944775260814,0.003197729535517433,166.9792779487012
77014800.0,332.3289714519679,4.564789718664683e-12,96.56519598866974,0.004649486798160857,167.02356100685765
77018400.0,286.67966546401834,1.2669154084515043e-11,96.55656244898304,0.003019257369958844,167.0666919465878
77022000.0,298.8842371865239,1.1929586691002262e-11,96.55613110514017,0.003183570957077118,167.0999197319409
77025600.0,331.94561136819993,4.616825851712815e-12,96.5621362521729,0.004609322335775203,167.14545794437578
77029200.0,287.13723130230545,1.2604765230687441e-11,96.55474416781347,0.0029232737792598685,167.19050834966157
77032800.0,298.6113945378546,1.1947478565936463e-11,96.554445417945,0.0031548557440391734,167.22332432287322
77036400.0,331.3122806815426,4.8784590790030486e-12,96.56324955459478,0.004543255587361981,167.2659182340391
77040000.0,287.5692670651508,1.2628442223237263e-11,96.55783469710622,0.0028160235861276477,167.3112660964736
77043600.0,298.73101278035244,1.2203999960579289e-11,96.55665962203146,0.00311690236702816,167.34339846613983
77047200.0,330.406907034086,5.085928905061645e-12,96.56488546492233,0.00445546127526205,167.38500611897916
77050800.0,287.9309654814584,1.255711641118492e-11,96.56008983768014,0.0026797844874035647,167.43090961345672
77054400.0,299.12555429645096,1.2500334531437656e-11,96.55665614959575,0.003070496593315772,167.46300592989468
77058000.0,329.4114556186872,5.136714628717635e-12,96.56410184126601,0.004365340333782675,167.50489018783847
77061600.0,288.23915995981275,1.2509075912180949e-11,96.55691875880038,0.0025380243334655293,167.55181747121375
77065200.0,299.7367462606868,1.2655762723622444e-11,96.55203909140533,0.0030181753673998828,167.5836605206032
77068800.0,328.3063810688531,5.05909720338684e-12,96.55919703809461,0.004243535737895635,167.62440582950578
77072400.0,289.0557132466531,1.2541834418755674e-11,96.55592604794549,0.0023517171481766607,167.67135404694312
77076000.0,300.0978187654316,1.2705732648695956e-11,96.55177255184586,0.002934171709113168,167.70368160646106
77079600.0,326.9815490092623,4.956957802739909e-12,96.5612551075862,0.004110553795499089,167.743835535619
77083200.0,289.49874685567204,1.2982878672655788e-11,96.55911299263391,0.0022080121988959822,167.79172351860387
77086800.0,300.6572292356666,1.2547180740640258e-11,96.5545529721293,0.0028783038020558367,167.82608740554693
77090400.0,325.51315345149476,4.911489877867553e-12,96.56337796221975,0.003967208215326168,167.86503704227553
77094000.0,289.92971419185636,1.3607341819593085e-11,96.56081352590135,0.0020510336673689425,167.91338660292354
77097600.0,301.4817581006857,1.2253953185207357e-11,96.55450983308167,0.00280834808675181,167.94867493478296
77101200.0,323.91141628941733,4.9422789291456346e-12,96.56063051790898,0.0038003606973062705,167.98440683057783
