Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
105030000.0,False,16.38592179796358,258
105033600.0,False,16.38592179796358,258
105037200.0,False,16.38592179796358,258
105040800.0,False,16.38592179796358,258
105044400.0,False,16.38592179796358,258
105048000.0,False,16.38592179796358,258
105051600.0,False,16.38592179796358,258
105055200.0,False,16.38592179796358,258
105058800.0,False,16.38592179796358,258
105062400.0,False,16.38592179796358,258
105066000.0,False,16.38592179796358,258
105069600.0,False,16.38592179796358,258
105073200.0,False,16.38592179796358,258
105076800.0,False,16.38592179796358,258
105080400.0,False,16.38592179796358,258
105084000.0,False,16.38592179796358,258
105087600.0,False,16.38592179796358,258
105091200.0,False,16.38592179796358,258
105094800.0,False,16.38592179796358,258
105098400.0,False,16.38592179796358,258
105102000.0,False,16.38592179796358,258
105105600.0,False,16.38592179796358,258
105109200.0,False,16.38592179796358,258
105112800.0,False,16.38592179796358,258
105116400.0,False,16.38592179796358,258
105120000.0,False,16.38592179796358,258
105123600.0,False,16.38592179796358,258
105127200.0,False,16.38592179796358,258
105130800.0,False,16.38592179796358,258
105134400.0,False,16.38592179796358,258
105138000.0,False,16.38592179796358,258
105141600.0,False,16.38592179796358,258
105145200.0,False,16.38592179796358,258
105148800.0,False,16.38592179796358,258
105152400.0,False,16.38592179796358,258
105156000.0,False,16.38592179796358,258
105159600.0,False,16.38592179796358,258
105163200.0,False,16.38592179796358,258
105166800.0,False,16.38592179796358,258
105170400.0,False,16.38592179796358,258
105174000.0,False,16.38592179796358,258
105177600.0,False,16.38592179796358,258
105181200.0,False,16.38592179796358,258
105184800.0,False,16.38592179796358,258
105188400.0,False,16.38592179796358,258
105192000.0,False,16.38592179796358,258
105195600.0,False,16.38592179796358,258
105199200.0,False,16.38592179796358,258
105202800.0,False,16.38592179796358,258
105206400.0,False,16.38592179796358,258
105210000.0,False,16.38592179796358,258
105213600.0,False,16.38592179796358,258
105217200.0,False,16.38592179796358,258
105220800.0,False,16.38592179796358,258
105224400.0,False,16.38592179796358,258
105228000.0,False,16.38592179796358,258
105231600.0,False,16.38592179796358,258
105235200.0,False,16.38592179796358,258
105238800.0,False,16.38592179796358,258
105242400.0,False,16.38592179796358,258
105246000.0,False,16.38592179796358,258
105249600.0,False,16.38592179796358,258
105253200.0,False,16.38592179796358,258
105256800.0,False,16.38592179796358,258
105260400.0,False,16.38592179796358,258
105264000.0,False,16.38592179796358,258
105267600.0,False,16.38592179796358,258
105271200.0,False,16.38592179796358,258
105274800.0,False,16.38592179796358,258
105278400.0,False,16.38592179796358,258
105282000.0,False,16.38592179796358,258
105285600.0,False,16.38592179796358,258
105289200.0,False,16.38592179796358,258
105292800.0,False,16.38592179796358,258
105296400.0,False,16.38592179796358,258
105300000.0,False,16.38592179796358,258
105303600.0,False,16.38592179796358,258
105307200.0,False,16.38592179796358,258
105310800.0,False,16.38592179796358,258
105314400.0,False,16.38592179796358,258
105318000.0,False,16.38592179796358,258
105321600.0,False,16.38592179796358,258
105325200.0,False,16.38592179796358,258
105328800.0,False,16.38592179796358,258
105332400.0,False,16.38592179796358,258
105336000.0,False,16.38592179796358,258
105339600.0,False,16.38592179796358,258
105343200.0,False,16.38592179796358,258
105346800.0,False,16.38592179796358,258
105350400.0,False,16.38592179796358,258
105354000.0,False,16.38592179796358,258
105357600.0,False,16.38592179796358,258
105361200.0,False,16.38592179796358,258
105364800.0,False,16.38592179796358,258
105368400.0,False,16.38592179796358,258
105372000.0,False,16.38592179796358,258
105375600.0,False,16.38592179796358,258
105379200.0,False,16.38592179796358,258
105382800.0,False,16.38592179796358,258
105386400.0,False,16.38592179796358,258
105390000.0,False,16.38592179796358,258
105393600.0,False,16.38592179796358,258
105397200.0,False,16.38592179796358,258
105400800.0,False,16.38592179796358,258
105404400.0,False,16.38592179796358,258
105408000.0,False,16.38592179796358,258
105411600.0,False,16.38592179796358,258
105415200.0,False,16.38592179796358,258
105418800.0,False,16.38592179796358,258
105422400.0,False,16.38592179796358,258
105426000.0,False,16.38592179796358,258
105429600.0,False,16.38592179796358,258
105433200.0,False,16.38592179796358,258
105436800.0,False,16.38592179796358,258
105440400.0,False,16.38592179796358,258
105444000.0,False,16.38592179796358,258
105447600.0,False,16.38592179796358,258
105451200.0,False,16.38592179796358,258
105454800.0,False,16.38592179796358,258
105458400.0,False,16.38592179796358,258
105462000.0,False,16.38592179796358,258
105465600.0,False,16.38592179796358,258
105469200.0,False,16.38592179796358,258
105472800.0,False,16.38592179796358,258
105476400.0,False,16.38592179796358,258
105480000.0,False,16.38592179796358,258
105483600.0,False,16.38592179796358,258
105487200.0,False,16.38592179796358,258
105490800.0,False,16.38592179796358,258
105494400.0,False,16.38592179796358,258
105498000.0,False,16.38592179796358,258
105501600.0,False,16.38592179796358,258
105505200.0,False,16.38592179796358,258
105508800.0,False,16.38592179796358,258
105512400.0,False,16.38592179796358,258
105516000.0,False,16.38592179796358,258
105519600.0,False,16.38592179796358,258
105523200.0,False,16.38592179796358,258
105526800.0,False,16.38592179796358,258
105530400.0,False,16.38592179796358,258
105534000.0,False,16.38592179796358,258
105537600.0,False,16.38592179796358,258
105541200.0,False,16.38592179796358,258
105544800.0,False,16.38592179796358,258
105548400.0,False,16.38592179796358,258
105552000.0,False,16.38592179796358,258
105555600.0,False,16.38592179796358,258
105559200.0,False,16.38592179796358,258
105562800.0,False,16.38592179796358,258
105566400.0,False,16.38592179796358,258
105570000.0,False,16.38592179796358,258
105573600.0,False,16.38592179796358,258
105577200.0,False,16.38592179796358,258
105580800.0,False,16.38592179796358,258
105584400.0,False,16.38592179796358,258
105588000.0,False,16.38592179796358,258
105591600.0,False,16.38592179796358,258
105595200.0,False,16.38592179796358,258
105598800.0,False,16.38592179796358,258
105602400.0,False,16.38592179796358,258
105606000.0,False,16.38592179796358,258
105609600.0,False,16.38592179796358,258
105613200.0,False,16.38592179796358,258
105616800.0,False,16.38592179796358,258
105620400.0,False,16.38592179796358,258
105624000.0,False,16.38592179796358,258
105627600.0,False,16.38592179796358,258
105631200.0,False,16.38592179796358,258
105634800.0,False,16.38592179796358,258
105638400.0,False,16.38592179796358,258
105642000.0,False,16.38592179796358,258
105645600.0,False,16.38592179796358,258
105649200.0,False,16.38592179796358,258
105652800.0,False,16.38592179796358,258
105656400.0,False,16.38592179796358,258
105660000.0,False,16.38592179796358,258
105663600.0,False,16.38592179796358,258
105667200.0,False,16.38592179796358,258
105670800.0,False,16.38592179796358,258
105674400.0,False,16.38592179796358,258
105678000.0,False,16.38592179796358,258
105681600.0,False,16.38592179796358,258
105685200.0,False,16.38592179796358,258
105688800.0,False,16.38592179796358,258
105692400.0,False,16.38592179796358,258
105696000.0,False,16.38592179796358,258
105699600.0,False,16.38592179796358,258
105703200.0,False,16.38592179796358,258
105706800.0,False,16.38592179796358,258
105710400.0,False,16.38592179796358,258
105714000.0,False,16.38592179796358,258
105717600.0,False,16.38592179796358,258
105721200.0,False,16.38592179796358,258
105724800.0,False,16.38592179796358,258
105728400.0,False,16.38592179796358,258
105732000.0,False,16.38592179796358,258
105735600.0,False,16.38592179796358,258
105739200.0,False,16.38592179796358,258
105742800.0,False,16.38592179796358,258
105746400.0,False,16.38592179796358,258
105750000.0,False,16.38592179796358,258
105753600.0,False,16.38592179796358,258
105757200.0,False,16.38592179796358,258
105760800.0,False,16.38592179796358,258
105764400.0,False,16.38592179796358,258
105768000.0,False,16.38592179796358,258
105771600.0,False,16.38592179796358,258
105775200.0,False,16.38592179796358,258
105778800.0,False,16.38592179796358,258
105782400.0,False,16.38592179796358,258
105786000.0,False,16.38592179796358,258
105789600.0,False,16.38592179796358,258
105793200.0,False,16.38592179796358,258
105796800.0,False,16.38592179796358,258
105800400.0,False,16.38592179796358,258
105804000.0,False,16.38592179796358,258
105807600.0,False,16.38592179796358,258
105811200.0,False,16.38592179796358,258
105814800.0,False,16.38592179796358,258
105818400.0,False,16.38592179796358,258
105822000.0,False,16.38592179796358,258
105825600.0,False,16.38592179796358,258
105829200.0,False,16.38592179796358,258
105832800.0,False,16.38592179796358,258
105836400.0,False,16.38592179796358,258
105840000.0,False,16.38592179796358,258
105843600.0,False,16.38592179796358,258
105847200.0,False,16.38592179796358,258
105850800.0,False,16.38592179796358,258
105854400.0,False,16.38592179796358,258
105858000.0,False,16.38592179796358,258
105861600.0,False,16.38592179796358,258
105865200.0,False,16.38592179796358,258
105868800.0,False,16.38592179796358,258
105872400.0,False,16.38592179796358,258
105876000.0,False,16.38592179796358,258
105879600.0,False,16.38592179796358,258
105883200.0,False,16.38592179796358,258
105886800.0,False,16.38592179796358,258
105890400.0,False,16.38592179796358,258
105894000.0,False,16.38592179796358,258
105897600.0,False,16.38592179796358,258
105901200.0,False,16.38592179796358,258
105904800.0,False,16.38592179796358,258
105908400.0,False,16.38592179796358,258
105912000.0,False,16.38592179796358,258
105915600.0,False,16.38592179796358,258
105919200.0,False,16.38592179796358,258
105922800.0,False,16.38592179796358,258
105926400.0,False,16.38592179796358,258
105930000.0,False,16.38592179796358,258
105933600.0,False,16.38592179796358,258
105937200.0,False,16.38592179796358,258
105940800.0,False,16.38592179796358,258
105944400.0,False,16.38592179796358,258
105948000.0,False,16.38592179796358,258
105951600.0,False,16.38592179796358,258
105955200.0,False,16.38592179796358,258
105958800.0,False,16.38592179796358,258
105962400.0,False,16.38592179796358,258
105966000.0,False,16.38592179796358,258
105969600.0,False,16.38592179796358,258
105973200.0,False,16.38592179796358,258
105976800.0,False,16.38592179796358,258
105980400.0,False,16.38592179796358,258
105984000.0,False,16.38592179796358,258
105987600.0,False,16.38592179796358,258
105991200.0,False,16.38592179796358,258
105994800.0,False,16.38592179796358,258
105998400.0,False,16.38592179796358,258
106002000.0,False,16.38592179796358,258
106005600.0,False,16.38592179796358,258
106009200.0,False,16.38592179796358,258
106012800.0,False,16.38592179796358,258
106016400.0,False,16.38592179796358,258
106020000.0,False,16.38592179796358,258
106023600.0,False,16.38592179796358,258
106027200.0,False,16.38592179796358,258
106030800.0,False,16.38592179796358,258
106034400.0,False,16.38592179796358,258
106038000.0,False,16.38592179796358,258
106041600.0,False,16.38592179796358,258
106045200.0,False,16.38592179796358,258
106048800.0,False,16.38592179796358,258
106052400.0,False,16.38592179796358,258
106056000.0,False,16.38592179796358,258
106059600.0,False,16.38592179796358,258
106063200.0,False,16.38592179796358,258
106066800.0,False,16.38592179796358,258
106070400.0,False,16.38592179796358,258
106074000.0,False,16.38592179796358,258
106077600.0,False,16.38592179796358,258
106081200.0,False,16.38592179796358,258
106084800.0,False,16.38592179796358,258
106088400.0,False,16.38592179796358,258
106092000.0,False,16.38592179796358,258
106095600.0,False,16.38592179796358,258
106099200.0,False,16.38592179796358,258
106102800.0,False,16.38592179796358,258
106106400.0,False,16.38592179796358,258
106110000.0,False,16.38592179796358,258
106113600.0,False,16.38592179796358,258
106117200.0,False,16.38592179796358,258
106120800.0,False,16.38592179796358,258
106124400.0,False,16.38592179796358,258
106128000.0,False,16.38592179796358,258
106131600.0,False,16.38592179796358,258
106135200.0,False,16.38592179796358,258
106138800.0,False,16.38592179796358,258
106142400.0,False,16.38592179796358,258
106146000.0,False,16.38592179796358,258
106149600.0,False,16.38592179796358,258
106153200.0,False,16.38592179796358,258
106156800.0,False,16.38592179796358,258
106160400.0,False,16.38592179796358,258
106164000.0,False,16.38592179796358,258
106167600.0,False,16.38592179796358,258
106171200.0,False,16.38592179796358,258
106174800.0,False,16.38592179796358,258
106178400.0,False,16.38592179796358,258
106182000.0,False,16.38592179796358,258
106185600.0,False,16.38592179796358,258
106189200.0,False,16.38592179796358,258
106192800.0,False,16.38592179796358,258
106196400.0,False,16.38592179796358,258
106200000.0,False,16.38592179796358,258
106203600.0,False,16.38592179796358,258
106207200.0,False,16.38592179796358,258
106210800.0,False,16.38592179796358,258
106214400.0,False,16.38592179796358,258
106218000.0,False,16.38592179796358,258
106221600.0,False,16.38592179796358,258
106225200.0,False,16.38592179796358,258
106228800.0,False,16.38592179796358,258
106232400.0,False,16.38592179796358,258
106236000.0,False,16.38592179796358,258
106239600.0,False,16.38592179796358,258
106243200.0,False,16.38592179796358,258
106246800.0,False,16.38592179796358,258
106250400.0,False,16.38592179796358,258
