Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
24940800.0,353.36973943522395,5.8722874613084455e-12,96.53336212249086,0.0016841900740076393,288.365632406259
24944400.0,338.68902357893,1.2451836718094093e-11,96.52877083488994,0.00146479481159498,288.3996512619754
24948000.0,364.3377742153263,5.218767250233944e-12,96.53664417812988,0.002460701055827144,288.4361793545203
24951600.0,355.29602406892735,5.840842935677706e-12,96.53705545346412,0.0017032058883623218,288.4843545324577
24955200.0,339.6118280852661,1.2007923334754925e-11,96.52884640500967,0.0013187815063410186,288.5206728178796
24958800.0,361.31777717909847,5.320723697636764e-12,96.53420778597403,0.0020358139569539146,288.55599893224496
24962400.0,356.5718549258936,6.1415610243218804e-12,96.53505055780026,0.00163353263177911,288.60299802982536
24966000.0,342.00692574672263,1.1024077452190668e-11,96.526526375739,0.0009677573331579303,288.642045848585
24969600.0,357.8065614542983,5.510809342742406e-12,96.5286379783252,0.0015401968355738026,288.67556658969625
24973200.0,357.2190566038965,6.522137695740961e-12,96.5352859754529,0.001526401130474207,288.72116722150395
24976800.0,345.3370579097049,9.745581898060749e-12,96.52767370218275,0.0006079829156560373,288.76314183960574
24980400.0,354.2113615488042,5.785789401491802e-12,96.53022127893504,0.0010263358277124409,288.7957273163409
24984000.0,356.3442808777359,6.986618700187184e-12,96.53829998451786,0.0012599324239462447,288.8398989996262
24987600.0,349.69402466489015,8.780127969991408e-12,96.5330135199519,0.0005724905492643687,288.88574382661267
24991200.0,350.9314315068887,6.2984442363574875e-12,96.53105194236798,0.0005872505812133032,288.9183530839574
24994800.0,354.4994151906842,7.568609165952086e-12,96.53847826593457,0.0009052102255132929,288.95932576622056
24998400.0,354.45103901767584,8.457678695896278e-12,96.53526725384727,0.001082128470514122,289.0067365341785
25002000.0,348.5135636949925,6.96837976704816e-12,96.5278270448966,0.0005236896265398504,289.03945746693023
25005600.0,352.03430038298586,8.209618895287734e-12,96.535961920227,0.000584060093502814,289.0774615026157
25009200.0,358.70533032554135,7.957901397551256e-12,96.53358352198661,0.0016359043798707135,289.1271786235053
25012800.0,347.5676996926033,7.329325445197427e-12,96.52571596840997,0.0008039399880085616,289.164068656899
25016400.0,348.5489894216693,8.959515783781637e-12,96.53170552393938,0.00037756243234697134,289.20010391665494
25020000.0,362.35913657413613,7.06680190330856e-12,96.53528274740921,0.0021632999862244255,289.2477972327916
25023600.0,347.6795440667909,7.217997940198192e-12,96.5285518935606,0.0010668537488803123,289.2867123138093
25027200.0,345.0552492330834,9.876006199394954e-12,96.53296166580975,0.0006590340850664211,289.32003845478994
25030800.0,364.7708443630619,6.43600115617611e-12,96.53868765684395,0.0025167578962411357,289.3655283396606
25034400.0,348.613501586867,6.885730415466918e-12,96.53183794435292,0.0012752294794133728,289.40747245878487
25038000.0,342.1012835336345,1.0995040523203139e-11,96.53286463925151,0.0010137126205184148,289.43948639288544
25041600.0,365.8150329714815,6.039796722571815e-12,96.53951280221473,0.002671708837930745,289.48317083259144
25045200.0,350.17361810010317,6.4114646887965375e-12,96.53175065367854,0.0014155319265720199,289.5286696734541
25048800.0,340.1600604208039,1.1905323823963212e-11,96.52845518449146,0.0012488434006028648,289.56074371393316
25052400.0,365.5404233140288,5.658453250671069e-12,96.53503599394021,0.0026453197333372908,289.6017431363367
25056000.0,352.53216272547917,5.898010529862055e-12,96.53065984810875,0.0015490827530858105,289.64872799955367
25059600.0,339.1204229783258,1.23849053384095e-11,96.52648977740445,0.001312272638015474,289.68116441624363
25063200.0,363.721970102382,5.417136788056759e-12,96.53492632574111,0.002420031739365059,289.719898722988
25066800.0,354.5468339260103,5.791601271467904e-12,96.53521703197353,0.0016195060955208852,289.7681242909597
25070400.0,339.4543654058676,1.2238180544696594e-11,96.52934525112481,0.0012494132867784285,289.8041648695738
25074000.0,360.9247414658666,5.23666305545583e-12,96.53695352891387,0.002043328817951346,289.83980767139064
25077600.0,355.94977688894534,6.009300761793463e-12,96.53906319416483,0.0015960380009000146,289.88836276336815
25081200.0,341.4353429424599,1.1374757707604107e-11,96.531227745964,0.000966995015655665,289.92812676994936
25084800.0,357.43699615090344,5.266609977857976e-12,96.53463470644971,0.0015472673718554936,289.95980281087157
25088400.0,356.82206185577485,6.394254526113031e-12,96.53820053239765,0.0015200689371771485,290.0056234873507
25092000.0,344.6021017632234,1.0320421655724776e-11,96.52954653090062,0.0005760202560652097,290.0490658843135
25095600.0,353.905385042664,5.758333252432239e-12,96.52934228261984,0.0010407035042755144,290.08155690885246
25099200.0,356.56480605707435,6.990727409371324e-12,96.53604721380898,0.001347101934556145,290.1274940965134
25102800.0,348.40523955316036,9.562402147582651e-12,96.52989423353141,0.00047473274210397827,290.17329012611214
25106400.0,350.9444258557411,6.439070189739208e-12,96.52908499655793,0.0006314530267274249,290.20485813222854
25110000.0,355.02136305908897,7.652458621169773e-12,96.53766795781974,0.0010579197214662254,290.2470555617791
25113600.0,352.70705116925905,8.815078890817875e-12,96.5343017058643,0.00089425232122754,290.29339806541407
25117200.0,348.39590607675234,7.013680210865702e-12,96.53056399268391,0.0004498529324431337,290.326104172209
25120800.0,352.6350822963424,8.195908956512455e-12,96.53901694991575,0.0007121108962163886,290.36453071871085
25124400.0,357.03883474490414,7.946809011941632e-12,96.537540303735,0.0014609521475444584,290.41158718961793
25128000.0,346.7541392135879,7.416320343980783e-12,96.53054828382236,0.0006405613835666398,290.4478563621094
25131600.0,349.6385048144223,8.763051048533864e-12,96.53575003705998,0.0004707787259309499,290.4826989761925
25135200.0,361.0005622635493,7.349895521180344e-12,96.5368725903315,0.0020014155767625152,290.5308886787692
25138800.0,346.50176249041937,7.63042468678666e-12,96.52723307285625,0.0009136241450930471,290.57011405515476
25142400.0,346.4724245200491,9.561504576700755e-12,96.53106370285686,0.0005415068518675371,290.6019043524363
25146000.0,363.55202734210354,6.9131981382995995e-12,96.53546618047675,0.0023551403617150827,290.64894246564126
25149600.0,347.42439719330673,7.409775800896336e-12,96.52951616247557,0.001118296615805655,290.6909106577943
25153200.0,343.15135178099666,1.0632294436963198e-11,96.53188191828308,0.0008630440634123477,290.7227327246764
25156800.0,364.9695747904771,6.217312291603802e-12,96.53990949491454,0.0025823863568462473,290.7677257459002
25160400.0,348.957636949345,6.785868206541449e-12,96.53392937717327,0.0012959140309037735,290.8128007256298
25164000.0,340.70641472131445,1.1662602863818561e-11,96.53276690126714,0.0011350899971113912,290.84587367397353
25167600.0,364.92784373760287,5.676627851531692e-12,96.5410303885287,0.0026010413727663557,290.88741525476104
25171200.0,351.03416777469613,6.226447978507928e-12,96.53498898713248,0.001413498500988991,290.9335370527742
25174800.0,339.4939178843486,1.2295197136089939e-11,96.53092121366878,0.0012255733440219207,290.9672835480479
25178400.0,363.30060008413193,5.387019463213229e-12,96.53660530628225,0.002384102875747304,291.0055571366205
25182000.0,353.5775419022709,5.98645793574871e-12,96.53513309214632,0.0015313973374027074,291.05448916962234
25185600.0,339.27323769822226,1.2277684871512732e-11,96.52707404637374,0.0012096393418723269,291.0917515259661
25189200.0,361.0341155016157,5.187064763295723e-12,96.53455741298006,0.0020869291000986177,291.1274847932233
25192800.0,355.4984295253213,6.09103857227971e-12,96.53592085938485,0.0016117321529191748,291.1762871706585
25196400.0,340.4171030257184,1.1628844385125704e-11,96.52917983630505,0.0010188451391830138,291.2142812640849
25200000.0,357.64709713763796,5.385635919283189e-12,96.53545069537876,0.0016354317123823646,291.2472465330113
25203600.0,356.6038536643954,6.485888020247175e-12,96.5398588055496,0.0015742124006341484,291.29420131027405
25207200.0,343.148964471462,1.0609475614994528e-11,96.53235453157187,0.0006466576439956261,291.3349727006204
25210800.0,353.8862146937732,5.840490648420886e-12,96.53481503880504,0.0011093449364638962,291.3668775720157
25214400.0,356.6470719312493,6.974567093958938e-12,96.54115014770822,0.0014302148533718649,291.41158411652174
25218000.0,347.08041997284886,9.366433260400628e-12,96.53347506338532,0.0003331017197990948,291.4559678445182
25221600.0,350.42406229239305,6.2685625450501564e-12,96.53040797208942,0.0005956603380525849,291.48863891005914
25225200.0,355.7954376088076,7.320738188711046e-12,96.53673062159785,0.0012171637795112156,291.5297344881964
25228800.0,351.31410785856986,8.40519176995906e-12,96.5315146261465,0.0007151746804686152,291.57562250886633
25232400.0,347.7647037404135,6.723232879808308e-12,96.52783206399015,0.00032519421016073815,291.6093709568996
25236000.0,353.71386034585186,7.78681431165729e-12,96.53741083502939,0.0009156170394696167,291.6482531898643
25239600.0,355.5519292069017,8.123657256781811e-12,96.53587676568209,0.001272194609486759,291.69600550854307
25243200.0,346.01774469319014,7.32889789319374e-12,96.53089234542696,0.0005160705375948817,291.73115023804417
25246800.0,350.6793410964476,8.470545918164052e-12,96.53882448976056,0.0006007872670045359,291.7683272114301
25250400.0,359.4603378892687,7.847026865831176e-12,96.54022752547216,0.0018224855520873875,291.81722655193965
25254000.0,345.3243002887267,7.70979272385392e-12,96.53241113187208,0.0008050665809623373,291.85443242349754
25257600.0,347.45115123119353,9.261383713153011e-12,96.53632872283754,0.0005519195614068029,291.8887183271649
25261200.0,362.4413916652926,6.880623348371723e-12,96.53932432678504,0.0022416909167234265,291.93551457067787
25264800.0,346.0453297214287,7.403438438553474e-12,96.53050769992714,0.0009845217364382736,291.9760100107352
25268400.0,344.3099688105062,1.0248382668052254e-11,96.53216839946812,0.0007303439031203042,292.0098621484286
25272000.0,364.133910295075,6.1387562752749845e-12,96.537735448117,0.0024990750741018535,292.056297873331
25275600.0,347.8384995824111,6.75448103813646e-12,96.53034901757734,0.0011926108305202745,292.1002947678014
25279200.0,341.3055830902104,1.1456039668583738e-11,96.53055016431361,0.0009978003567276202,292.13310932335
25282800.0,364.3396089814237,5.8524003299070436e-12,96.53952750648133,0.0025579419480856454,292.1749372852747
25286400.0,350.0867201199811,6.236540192085037e-12,96.53497465431056,0.0013349347536708957,292.2210463929339
25290000.0,339.542278450033,1.2230389386011657e-11,96.53226807592718,0.0011636977315778875,292.253845948909
25293600.0,363.10475746649735,5.689049626066437e-12,96.54060409830272,0.0024120749877718536,292.29272815772583
25297200.0,352.43556468746164,5.90957823330852e-12,96.5387054281351,0.0014324962818265709,292.3404040859937
25300800.0,339.19165072415905,1.2302382258865853e-11,96.5318272391144,0.0011611092020427228,292.37479083790174
25304400.0,360.7408459420721,5.666948616382772e-12,96.53852290519842,0.002095466257582856,292.4121572985299
25308000.0,354.4863227155752,5.9112369468632855e-12,96.53686053062383,0.0014957888183202007,292.45989963688896
25311600.0,340.22910851797224,1.1789539998341564e-11,96.5286649514038,0.0009536947887040925,292.49639460159693
25315200.0,357.5392562890179,5.7733901720303485e-12,96.53301597531194,0.0016682554344632148,292.5312754108063
25318800.0,356.20992783297226,6.172433634091656e-12,96.53753735265386,0.001558837851524489,292.57834218075175
25322400.0,342.2664995613479,1.0801191874241042e-11,96.52951138542866,0.000648999134851842,292.61776658261556
25326000.0,353.964432649829,5.910900637611498e-12,96.53454170769018,0.0011772173351270697,292.65099037266015
25329600.0,356.5438366918726,6.5646026048308895e-12,96.54109943588243,0.001478375317519484,292.69724909554986
25333200.0,345.5877874083211,9.634740964112221e-12,96.53440246904697,0.00028937846908892945,292.74094919762473
25336800.0,350.4101742071871,6.27577595327554e-12,96.5350906115591,0.0006535559367052761,292.77315150131824
25340400.0,355.86884854198735,7.057769001742803e-12,96.54188332074045,0.0012971032583041187,292.81655032373715
25344000.0,349.7246399163132,9.003781879052908e-12,96.5365160955451,0.0005557657804262311,292.86267848320887
25347600.0,347.35336716356784,6.940882995313352e-12,96.53128288920922,0.0002669600206937708,292.8939261923262
25351200.0,354.4673155642713,7.631098631683504e-12,96.53983943779579,0.0010933350888379263,292.9344340799867
25354800.0,353.8025394158513,8.783214450573414e-12,96.5348798970367,0.0010842612617055173,292.98376364506703
25358400.0,345.5948285495231,7.554719750269606e-12,96.52851895202078,0.00040280978373272717,293.01844009731906
25362000.0,351.78539545382677,8.289220337453598e-12,96.53606443952553,0.0007761664714544313,293.0569825925055
25365600.0,357.63446487140783,8.148209641755762e-12,96.53680557377962,0.0016282091436208015,293.1051301622715
25369200.0,344.8678509352422,7.81608759609679e-12,96.53093097924472,0.0006530714421918657,293.14122299940044
25372800.0,348.59530145134556,8.967414591469304e-12,96.53744286539181,0.0005529829707907486,293.1763270941177
25376400.0,360.72552588662757,7.34884002050848e-12,96.54071204224441,0.002074078692768035,293.2233259055747
25380000.0,345.0343538677945,7.745592140073421e-12,96.5335377368324,0.0008624968712880503,293.26236844603966
25383600.0,345.45537802582356,9.833436307272974e-12,96.53744035070793,0.0006150042311912072,293.29529922684105
25387200.0,362.7255818547395,6.864991427198775e-12,96.54219067970453,0.002360589629397886,293.34102174181504
25390800.0,346.11019220367615,7.408095545851021e-12,96.53287810007492,0.001014225523977156,293.3842392564753
25394400.0,342.75800035278525,1.0866191842399809e-11,96.53245537741567,0.0008355667658093108,293.41585889228304
25398000.0,363.55713655042655,6.400091813690442e-12,96.53837683882122,0.0024821223217476444,293.4596198398247
25401600.0,348.3836813500054,6.716068798673671e-12,96.53173013863194,0.0011437938259841161,293.50487368525336
25405200.0,340.6090492317372,1.1787795889063654e-11,96.53024533103581,0.0009797515699621563,293.53600751090437
25408800.0,362.74821759937436,5.977952095270215e-12,96.53873683347615,0.002400147788932682,293.57764385630423
25412400.0,350.7717865328702,6.162630011880183e-12,96.536283966954,0.0012804963585378506,293.62496439262077
25416000.0,339.4489679138946,1.2315930812683374e-11,96.53240308131204,0.001070501700289119,293.6587865485255
25419600.0,360.8203725144515,5.6597441601958345e-12,96.54132814456261,0.002162862644859954,293.69722584161167
25423200.0,352.9491254593266,6.0133189414507066e-12,96.54038014955707,0.0013750691376338436,293.7459859407908
25426800.0,339.8260532604965,1.213304749246874e-11,96.53343042759093,0.0009602653155039531,293.78286416909583
25430400.0,357.89549644739316,5.403050291678401e-12,96.53928549779546,0.0017647491804205543,293.81659936592825
