Event_Midpoint_s,Duration_s
117419003.63852638,1427.6660042612891
117424461.27021976,1427.2211924102548
117429918.86364174,1426.7564052075522
117435376.3426538,1426.2170058630704
117440833.80889577,1425.7061043821457
117446291.50287703,1425.0848895046884
117451749.08416976,1424.2359094787892
117457206.68816294,1423.3672500964606
117462664.37931925,1422.7129911671711
117468122.03633633,1422.2016119459224
117473579.60138966,1421.7320019306742
117479037.14920132,1421.2770091669531
117484494.51398169,1420.8368270079445
117489951.79254666,1420.3282989487705
117495409.33535697,1419.6447906637295
117500866.96803877,1419.103815021593
117506324.48844147,1418.5544748932887
117511781.84437004,1418.161591095769
117517239.1416318,1417.6713834534125
117522696.33558407,1417.1479231355224
117528153.53812586,1416.6411660197066
117533610.99579117,1415.9907567584296
117539068.27431531,1415.091262414147
117544525.6166884,1414.2567857885965
117549983.05660647,1413.6203941199146
117555440.41756141,1413.1482415468795
117560897.72190757,1412.6948917123746
117566354.96703367,1412.246622794368
117571812.022081,1411.825900568088
117577269.05834363,1411.294883887144
117582726.34240986,1410.5908465728608
117588183.76587173,1410.0738662918207
117593640.95185497,1409.5493377172895
117599098.03945489,1409.1210830800853
117604555.04639617,1408.6366050065521
117610011.99452522,1408.12025371968
117615468.95974718,1407.6055999741936
117620926.16103661,1406.9404267555278
117626383.15895371,1405.9788924456784
117631840.24917969,1405.2455043677535
117637297.42381684,1404.6404828462746
117642754.49416362,1404.175014564583
117648211.5347425,1403.727588758386
117653668.49337816,1403.3015267755761
117659125.24506195,1402.882938853831
117664582.05857606,1402.3327202387502
117670039.08627182,1401.6395716711424
117675496.23274095,1401.137912430609
117680953.11089942,1400.673692837077
117686409.93474428,1400.2392002360293
117691866.64403163,1399.7699462857108
117697323.31906846,1399.2779841684767
117702780.04903772,1398.7460931644382
117708236.96958227,1398.054786200758
117713693.6795868,1397.0547597885513
117719150.52728432,1396.3604636095488
117724607.45091198,1395.7982113374094
117730064.2299292,1395.3320012513805
117735520.99052359,1394.911215843559
117740977.67294988,1394.517097319295
117746434.12283564,1394.0832057732982
117751890.70908979,1393.5029781603207
117757347.54293002,1392.90459399487
117762804.34192692,1392.3938276099673
117768260.94383651,1391.9177310668701
117773717.47362632,1391.4892911678535
117779173.9081351,1391.0101392567326
117784630.30519328,1390.53553015277
117790086.82305352,1389.9862637153171
117795543.44112483,1389.2375243072602
117800999.8678925,1388.3109594026919
117806456.44399297,1387.6502209619684
117811913.07720178,1387.1251480685075
117817369.54966244,1386.6596383024948
117822826.03361903,1386.260881718429
117828282.4056535,1385.8687147861963
117833738.5618227,1385.437676543404
117839194.90582779,1384.8232123457651
117844651.49569061,1384.2570239692411
117850107.96125753,1383.765491778933
117855564.27569008,1383.327260631447
117861020.51479563,1382.933059834157
117866476.65834904,1382.4540431665268
117871932.75993846,1382.0012978462528
117877389.05266833,1381.4496161400757
117882845.33009787,1380.6209532383687
117888301.51800618,1379.7474376390041
117893757.83309206,1379.090947053795
117899214.17578341,1378.5959222841275
117904670.3665778,1378.1601490386322
117910126.58634998,1377.7983336791533
117915582.63954191,1377.4123754104444
117921038.52544682,1376.987148845928
117926494.64693435,1376.3998338192441
117931950.93913363,1375.8396678031081
117937407.13816616,1375.3576825155294
117942863.13020633,1374.9577116579962
117948319.09087133,1374.5369049628198
117953774.9423535,1374.0629069462423
117959230.78174001,1373.625035925064
117964686.85625112,1373.056771269176
117970142.78054638,1372.189507853741
117975598.72735491,1371.3699533968736
117981054.76762332,1370.745401648355
117986510.79062757,1370.2798838123745
117991966.72683446,1369.8789734891657
117997422.65434836,1369.5041381719564
118002878.38850789,1369.1474720482356
118008334.02146578,1368.71750954037
118013789.91338007,1368.1167120974299
118019245.90886655,1367.5985690157427
118024701.8013436,1367.1215376708303
118030157.50712523,1366.79240011222
118035613.17898884,1366.3708045239093
118041068.73775838,1365.918543657829
118046524.30884582,1365.5027502709659
118051980.1365871,1364.9001717952617
118057435.74886508,1364.010589821756
118062891.4370643,1363.213942279875
118068347.22789328,1362.6170057878498
118073802.94918893,1362.2035294520426
118079258.6289968,1361.8306878896387
118084714.2402634,1361.4613912353195
118090169.66324703,1361.1408791815973
118095625.04916961,1360.6948925518084
118101080.68457133,1360.0608002652643
118106536.44537373,1359.656628642279
118111991.97401053,1359.196413944474
118117447.41816616,1358.8352097665108
118122902.77393162,1358.4259173558053
118128358.07285689,1357.9950497808181
118133813.3915515,1357.5737862227681
118139268.95147404,1356.938985206325
118144724.27091515,1356.0155660261319
118150179.68437451,1355.306888374016
118155635.200942,1354.753622515789
118161090.62327267,1354.3720231362045
118166546.01844583,1353.9999304363787
118172001.3419873,1353.662009017994
118177456.34369576,1353.140037547043
118182916.09262984,1345.3685430279759
118188375.53726216,1344.4637737977284
118193839.98703647,1337.0841017216683
118199303.44364372,1336.311738020316
118204771.95904484,1329.3664963419362
118210239.41884632,1328.4773008030081
118215712.13848655,1321.9238920832026
118221183.78907287,1320.8457178246026
118226661.09061565,1314.5013904898824
118232136.85245089,1312.7242805712235
118237618.398053,1306.8841002154732
118243098.51562108,1305.3221884492698
118248584.31596184,1300.325500581163
118254069.09629592,1300.071367729644
118259553.16548155,1292.9271814250137
118265042.04376675,1292.3332667315997
118270530.89752758,1291.8677380708434
118276023.64721419,1282.680631621813
118281516.92564753,1282.3043979417728
118287014.08926721,1273.5988605735388
118292511.36441691,1273.2244592225484
118298012.98504883,1264.9525445962556
118303514.35218541,1264.4367017255845
118309020.65729772,1256.664084299446
118314526.38720396,1255.6454689161137
118320037.10333352,1248.1001593107833
118325547.0249509,1246.963224700724
118331062.4079804,1240.636353513252
118336576.83566785,1240.4071972395686
118342091.29699816,1240.229502472534
118347605.60760021,1240.0459927645954
118353119.7648425,1239.8053716269842
118358634.15549509,1239.3569726786823
118364148.72755046,1239.0542046919663
118369663.162656,1238.7884806897493
118375177.46028517,1238.6224648224181
118380691.70272155,1238.3640195594176
118386205.85450032,1238.081748873048
118391720.0191033,1237.8528725970925
118397234.43050392,1237.463957882041
118402748.6542421,1236.684189877898
118408262.92873052,1236.034606639684
118413777.3434546,1235.5685946464964
118419291.71956109,1235.327551024544
118424806.0465784,1235.1338053739591
118430320.32932398,1234.9543697987085
118435834.4336183,1234.8281689072935
118441348.52433378,1234.5520737336974
118446862.87651725,1234.1356921106333
118452377.29466285,1233.908540284115
118457891.53607917,1233.6860778049727
118463405.69065084,1233.5098350068254
118468919.76829223,1233.2957406754076
118474433.81258883,1233.0747562580254
118479947.90626533,1232.8436035996067
118485462.19514114,1232.3561041204975
118490976.24946888,1231.598654447564
118496490.45661262,1231.0497646618408
118502004.77268144,1230.684904137326
118507518.9633525,1230.4742204959716
118513033.15512356,1230.3330646585714
118518547.2833034,1230.224268716553
118524061.19928962,1230.096642312278
118529575.25119719,1229.7817907546387
118535089.50556813,1229.4170755994887
118540603.76111837,1229.2274274733359
118546117.81322259,1229.0626038770715
118551631.8328397,1228.9355909606531
118557145.74826668,1228.7221861617268
118562659.6358906,1228.5452624590816
118568173.68584661,1228.2684489570515
118573687.74180263,1227.718438137221
118579201.68740213,1226.976501758719
118584715.7716481,1226.5168538384053
118590229.92352141,1226.2487779590726
118595743.9509085,1226.0995639766975
118601258.01191692,1226.0100342561504
118606771.92578356,1225.9182897565538
118612285.68053684,1225.7741227168813
118617799.66886431,1225.4011936229533
118623313.84110418,1225.1763472243629
118628827.86784014,1224.9917146324824
118634341.75941512,1224.9185773959134
118639855.59953871,1224.7527103092505
118645369.34762384,1224.5639354833831
118650883.10715424,1224.4354012669487
118656397.11449422,1224.1266656563735
118661910.92795554,1223.4268748096165
118667424.787158,1222.8612676122232
118672938.79078904,1222.4741407673905
118678452.76145335,1222.3129887401963
118683966.6831621,1222.2066446384047
118689480.5643919,1222.1138919326022
118694994.26976421,1222.0879028312895
118700507.95481355,1221.9044191199587
118706021.90282902,1221.5740028953735
118711535.91747066,1221.4077649502194
118717049.75545646,1221.273403959088
118722563.50697266,1221.2032863989339
118728077.18067572,1221.08164782089
118733590.81910653,1220.959137503673
118739104.50761186,1220.8243678836336
118744618.38541614,1220.4188287996844
118750132.02120341,1219.7517037967777
118755645.81085716,1219.2873711440745
118761159.71331915,1219.0007349323987
118766673.49389781,1218.8745019105204
118772187.2799843,1218.8213347383034
118777701.00526413,1218.8056902891458
118783214.51641127,1218.7787718481845
118788728.1554594,1218.555583233008
118794242.0062843,1218.2557388600994
118799755.86003226,1218.1460312441457
118805269.5016536,1218.0834131854149
118810783.11428979,1218.0490173725789
118816296.61979102,1217.9311975912258
118821810.0968039,1217.853018707215
118827323.73692897,1217.6731786922198
118832837.37808384,1217.2064460258243
118838350.90624565,1216.556920099539
118843864.57008985,1216.182109475775
118849378.30777943,1215.9955570485592
118854891.92759776,1215.934268222012
118860405.57736042,1215.9300351167867
118865919.08641943,1215.9336851705186
118871432.43289195,1215.8926304657214
118876946.01365197,1215.6054552340988
118882459.78226422,1215.4594910255628
118887973.40142152,1215.3526801043968
118893486.88662443,1215.3756307564236
118899000.31963442,1215.3120751673944
118904513.66263983,1215.2250181461318
118910027.01485872,1215.2022033993464
118915540.61578727,1214.978065592804
118921054.01433598,1214.3734207139178
118926567.45601588,1213.9079837727124
118932081.04541066,1213.605077134281
118937594.6091801,1213.5283160768645
118943108.12190026,1213.5075253408327
118948621.59907718,1213.5088063997255
118954134.9067375,1213.5884344287574
118959648.1825052,1213.506363559824
118965161.72317427,1213.263814650701
118970675.3374951,1213.1583905762075
118976188.77554779,1213.1132634592082
118981702.12230952,1213.1529562047265
118987215.39386761,1213.129110999293
118992728.62374258,1213.10619004552
118998241.9011785,1213.0684920373237
119003755.36232959,1212.752566538997
119009268.5811302,1212.1878285930577
119014781.94536701,1211.8177895517856
119020295.42730777,1211.611662348631
119025808.7920971,1211.5695707538196
119031322.16767094,1211.6095314577356
119036835.48440619,1211.6833368417547
119042348.58585235,1211.7569808612257
119047861.8062084,1211.6256323323446
119053375.25146031,1211.3978261139375
119058888.70426027,1211.367595250247
119064401.93393625,1211.4026886008912
119069915.13815847,1211.4616647187784
119075428.22872038,1211.441498163541
119080941.293707,1211.463763066396
119086454.5222643,1211.3842560154324
119091967.7530353,1211.0040731231568
119097480.86088087,1210.457707867841
119102994.10343145,1210.1753409627947
119108507.42649461,1210.071633123812
119114020.64039321,1210.100926670041
119119533.877048,1210.1745751902731
119125046.98393737,1210.2753200358216
119130559.92713708,1210.340180481499
119136073.09046637,1210.1546237016007
119141586.46064432,1210.0864967513442
119147099.68059039,1210.0520163223086
119152612.76624458,1210.168213500304
119158125.79774319,1210.2102799322026
119163638.74205168,1210.2277234737574
119169151.68983011,1210.3100158189247
119174664.8842668,1210.1679354152127
119180177.86729959,1209.6682027383952
119185690.89447178,1209.3109137912961
119191204.06407727,1209.0972112119625
119196717.2190066,1209.1045401796928
119202230.3203426,1209.1659586930487
119207743.39104702,1209.2649886141849
119213256.29968406,1209.44695561263
119218769.16228262,1209.4674155045677
119224282.29174684,1209.309061995186
119229795.50345999,1209.2667697713111
119235308.54049006,1209.3060269235305
119240821.47893128,1209.4517551373422
119246334.34489402,1209.5232282396187
119251847.15973115,1209.5956116545144
119257360.02026531,1209.6523526317765
119262873.06246445,1209.4321441358338
119268385.86765045,1208.9699661062732
119273898.80113979,1208.6991184529413
119279411.8576458,1208.5707616546683
119284924.80330065,1208.6095594963317
119290437.76633842,1208.7419255294876
119295950.66764985,1208.8926402860548
119301463.35988183,1209.0661110378599
119306976.16064316,1209.0241405657152
119312489.19683155,1208.8771825819251
119318002.25544126,1208.9198179872635
119323515.08143638,1209.0440264754275
119329027.88493674,1209.1929012661674
119334540.57011141,1209.2737415008098
119340053.23317796,1209.3993057138669
119345566.05814631,1209.4194625467726
119351078.8873308,1209.1181851361405
119356591.58167115,1208.6818163403127
119362104.41220261,1208.4983858680812
119367617.32808861,1208.477651805382
119373130.14601615,1208.5966425142378
119378642.9779719,1208.7481748538648
119384155.6909594,1208.9495970585797
119389668.24030897,1209.122102769355
119395180.9954378,1209.0524323137026
119400693.96939562,1209.0466833049193
119406206.7957829,1209.082818607098
119411719.48712066,1209.2843871949858
