Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
57909600.0,False,28.86566768468337,39
57913200.0,False,28.86566768468337,39
57916800.0,False,28.86566768468337,39
57920400.0,False,28.86566768468337,39
57924000.0,False,28.86566768468337,39
57927600.0,False,28.86566768468337,39
57931200.0,False,28.86566768468337,39
57934800.0,False,28.86566768468337,39
57938400.0,False,28.86566768468337,39
57942000.0,False,28.86566768468337,39
57945600.0,False,28.86566768468337,39
57949200.0,False,28.86566768468337,39
57952800.0,False,28.86566768468337,39
57956400.0,False,28.86566768468337,39
57960000.0,False,28.86566768468337,39
57963600.0,False,28.86566768468337,39
57967200.0,False,28.86566768468337,39
57970800.0,False,28.86566768468337,39
57974400.0,False,28.86566768468337,39
57978000.0,False,28.86566768468337,39
57981600.0,False,28.86566768468337,39
57985200.0,False,28.86566768468337,39
57988800.0,False,28.86566768468337,39
57992400.0,False,28.86566768468337,39
57996000.0,False,28.86566768468337,39
57999600.0,False,28.86566768468337,39
58003200.0,False,28.86566768468337,39
58006800.0,False,28.86566768468337,39
58010400.0,False,28.86566768468337,39
58014000.0,False,28.86566768468337,39
58017600.0,False,28.86566768468337,39
58021200.0,False,28.86566768468337,39
58024800.0,False,28.86566768468337,39
58028400.0,False,28.86566768468337,39
58032000.0,False,28.86566768468337,39
58035600.0,False,28.86566768468337,39
58039200.0,False,28.86566768468337,39
58042800.0,False,28.86566768468337,39
58046400.0,False,28.86566768468337,39
58050000.0,False,28.86566768468337,39
58053600.0,False,28.86566768468337,39
58057200.0,False,28.86566768468337,39
58060800.0,False,28.86566768468337,39
58064400.0,False,28.86566768468337,39
58068000.0,False,28.86566768468337,39
58071600.0,False,28.86566768468337,39
58075200.0,False,28.86566768468337,39
58078800.0,False,28.86566768468337,39
58082400.0,False,28.86566768468337,39
58086000.0,False,28.86566768468337,39
58089600.0,False,28.86566768468337,39
58093200.0,False,28.86566768468337,39
58096800.0,False,28.86566768468337,39
58100400.0,False,28.86566768468337,39
58104000.0,False,28.86566768468337,39
58107600.0,False,28.86566768468337,39
58111200.0,False,28.86566768468337,39
58114800.0,False,28.86566768468337,39
58118400.0,False,28.86566768468337,39
58122000.0,False,28.86566768468337,39
58125600.0,False,28.86566768468337,39
58129200.0,False,28.86566768468337,39
58132800.0,False,28.86566768468337,39
58136400.0,False,28.86566768468337,39
58140000.0,False,28.86566768468337,39
58143600.0,False,28.86566768468337,39
58147200.0,False,28.86566768468337,39
58150800.0,False,28.86566768468337,39
58154400.0,False,28.86566768468337,39
58158000.0,False,28.86566768468337,39
58161600.0,False,28.86566768468337,39
58165200.0,False,28.86566768468337,39
58168800.0,False,28.86566768468337,39
58172400.0,False,28.86566768468337,39
58176000.0,False,28.86566768468337,39
58179600.0,False,28.86566768468337,39
58183200.0,False,28.86566768468337,39
58186800.0,False,28.86566768468337,39
58190400.0,False,28.86566768468337,39
58194000.0,False,28.86566768468337,39
58197600.0,False,28.86566768468337,39
58201200.0,False,28.86566768468337,39
58204800.0,False,28.86566768468337,39
58208400.0,False,28.86566768468337,39
58212000.0,False,28.86566768468337,39
58215600.0,False,28.86566768468337,39
58219200.0,False,28.86566768468337,39
58222800.0,False,28.86566768468337,39
58226400.0,False,28.86566768468337,39
58230000.0,False,28.86566768468337,39
58233600.0,False,28.86566768468337,39
58237200.0,False,28.86566768468337,39
58240800.0,False,28.86566768468337,39
58244400.0,False,28.86566768468337,39
58248000.0,False,28.86566768468337,39
58251600.0,False,28.86566768468337,39
58255200.0,False,28.86566768468337,39
58258800.0,False,28.86566768468337,39
58262400.0,False,28.86566768468337,39
58266000.0,False,28.86566768468337,39
58269600.0,False,28.86566768468337,39
58273200.0,False,28.86566768468337,39
58276800.0,False,28.86566768468337,39
58280400.0,False,28.86566768468337,39
58284000.0,False,28.86566768468337,39
58287600.0,False,28.86566768468337,39
58291200.0,False,28.86566768468337,39
58294800.0,False,28.86566768468337,39
58298400.0,False,28.86566768468337,39
58302000.0,False,28.86566768468337,39
58305600.0,False,28.86566768468337,39
58309200.0,False,28.86566768468337,39
58312800.0,False,28.86566768468337,39
58316400.0,False,28.86566768468337,39
58320000.0,False,28.86566768468337,39
58323600.0,False,28.86566768468337,39
58327200.0,False,28.86566768468337,39
58330800.0,False,28.86566768468337,39
58334400.0,False,28.86566768468337,39
58338000.0,False,28.86566768468337,39
58341600.0,False,28.86566768468337,39
58345200.0,False,28.86566768468337,39
58348800.0,False,28.86566768468337,39
58352400.0,False,28.86566768468337,39
58356000.0,False,28.86566768468337,39
58359600.0,False,28.86566768468337,39
58363200.0,False,28.86566768468337,39
58366800.0,False,28.86566768468337,39
58370400.0,False,28.86566768468337,39
58374000.0,False,28.86566768468337,39
58377600.0,False,28.86566768468337,39
58381200.0,False,28.86566768468337,39
58384800.0,False,28.86566768468337,39
58388400.0,False,28.86566768468337,39
58392000.0,False,28.86566768468337,39
58395600.0,False,28.86566768468337,39
58399200.0,False,28.86566768468337,39
58402800.0,False,28.86566768468337,39
58406400.0,False,28.86566768468337,39
58410000.0,False,28.86566768468337,39
58413600.0,False,28.86566768468337,39
58417200.0,False,28.86566768468337,39
58420800.0,False,28.86566768468337,39
58424400.0,False,28.86566768468337,39
58428000.0,False,28.86566768468337,39
58431600.0,False,28.86566768468337,39
58435200.0,False,28.86566768468337,39
58438800.0,False,28.86566768468337,39
58442400.0,False,28.86566768468337,39
58446000.0,False,28.86566768468337,39
58449600.0,False,28.86566768468337,39
58453200.0,False,28.86566768468337,39
58456800.0,False,28.86566768468337,39
58460400.0,False,28.86566768468337,39
58464000.0,False,28.86566768468337,39
58467600.0,False,28.86566768468337,39
58471200.0,False,28.86566768468337,39
58474800.0,False,28.86566768468337,39
58478400.0,False,28.86566768468337,39
58482000.0,False,28.86566768468337,39
58485600.0,False,28.86566768468337,39
58489200.0,False,28.86566768468337,39
58492800.0,False,28.86566768468337,39
58496400.0,False,28.86566768468337,39
58500000.0,False,28.86566768468337,39
58503600.0,False,28.86566768468337,39
58507200.0,False,28.86566768468337,39
58510800.0,False,28.86566768468337,39
58514400.0,False,28.86566768468337,39
58518000.0,False,28.86566768468337,39
58521600.0,False,28.86566768468337,39
58525200.0,False,28.86566768468337,39
58528800.0,False,28.86566768468337,39
58532400.0,False,28.86566768468337,39
58536000.0,False,28.86566768468337,39
58539600.0,False,28.86566768468337,39
58543200.0,False,28.86566768468337,39
58546800.0,False,28.86566768468337,39
58550400.0,False,28.86566768468337,39
58554000.0,False,28.86566768468337,39
58557600.0,False,28.86566768468337,39
58561200.0,False,28.86566768468337,39
58564800.0,False,28.86566768468337,39
58568400.0,False,28.86566768468337,39
58572000.0,False,28.86566768468337,39
58575600.0,False,28.86566768468337,39
58579200.0,False,28.86566768468337,39
58582800.0,False,28.86566768468337,39
58586400.0,False,28.86566768468337,39
58590000.0,False,28.86566768468337,39
58593600.0,False,28.86566768468337,39
58597200.0,False,28.86566768468337,39
58600800.0,False,28.86566768468337,39
58604400.0,False,28.86566768468337,39
58608000.0,False,28.86566768468337,39
58611600.0,False,28.86566768468337,39
58615200.0,False,28.86566768468337,39
58618800.0,False,28.86566768468337,39
58622400.0,False,28.86566768468337,39
58626000.0,False,28.86566768468337,39
58629600.0,False,28.86566768468337,39
58633200.0,False,28.86566768468337,39
58636800.0,False,28.86566768468337,39
58640400.0,False,28.86566768468337,39
58644000.0,False,28.86566768468337,39
58647600.0,False,28.86566768468337,39
58651200.0,False,28.86566768468337,39
58654800.0,False,28.86566768468337,39
58658400.0,False,28.86566768468337,39
58662000.0,False,28.86566768468337,39
58665600.0,False,28.86566768468337,39
58669200.0,False,28.86566768468337,39
58672800.0,False,28.86566768468337,39
58676400.0,False,28.86566768468337,39
58680000.0,False,28.86566768468337,39
58683600.0,False,28.86566768468337,39
58687200.0,False,28.86566768468337,39
58690800.0,False,28.86566768468337,39
58694400.0,False,28.86566768468337,39
58698000.0,False,28.86566768468337,39
58701600.0,False,28.86566768468337,39
58705200.0,False,28.86566768468337,39
58708800.0,False,28.86566768468337,39
58712400.0,False,28.86566768468337,39
58716000.0,False,28.86566768468337,39
58719600.0,False,28.86566768468337,39
58723200.0,False,28.86566768468337,39
58726800.0,False,28.86566768468337,39
58730400.0,False,28.86566768468337,39
58734000.0,False,28.86566768468337,39
58737600.0,False,28.86566768468337,39
58741200.0,False,28.86566768468337,39
58744800.0,False,28.86566768468337,39
58748400.0,False,28.86566768468337,39
58752000.0,False,28.86566768468337,39
58755600.0,False,28.86566768468337,39
58759200.0,False,28.86566768468337,39
58762800.0,False,28.86566768468337,39
58766400.0,False,28.86566768468337,39
58770000.0,False,28.86566768468337,39
58773600.0,False,28.86566768468337,39
58777200.0,False,28.86566768468337,39
58780800.0,False,28.86566768468337,39
58784400.0,False,28.86566768468337,39
58788000.0,False,28.86566768468337,39
58791600.0,False,28.86566768468337,39
58795200.0,False,28.86566768468337,39
58798800.0,False,28.86566768468337,39
58802400.0,False,28.86566768468337,39
58806000.0,False,28.86566768468337,39
58809600.0,False,28.86566768468337,39
58813200.0,False,28.86566768468337,39
58816800.0,False,28.86566768468337,39
58820400.0,False,28.86566768468337,39
58824000.0,False,28.86566768468337,39
58827600.0,False,28.86566768468337,39
58831200.0,False,28.86566768468337,39
58834800.0,False,28.86566768468337,39
58838400.0,False,28.86566768468337,39
58842000.0,False,28.86566768468337,39
58845600.0,False,28.86566768468337,39
58849200.0,False,28.86566768468337,39
58852800.0,False,28.86566768468337,39
58856400.0,False,28.86566768468337,39
58860000.0,False,28.86566768468337,39
58863600.0,False,28.86566768468337,39
58867200.0,False,28.86566768468337,39
58870800.0,False,28.86566768468337,39
58874400.0,False,28.86566768468337,39
58878000.0,False,28.86566768468337,39
58881600.0,False,28.86566768468337,39
58885200.0,False,28.86566768468337,39
58888800.0,False,28.86566768468337,39
58892400.0,False,28.86566768468337,39
58896000.0,False,28.86566768468337,39
58899600.0,False,28.86566768468337,39
58903200.0,False,28.86566768468337,39
58906800.0,False,28.86566768468337,39
58910400.0,False,28.86566768468337,39
58914000.0,False,28.86566768468337,39
58917600.0,False,28.86566768468337,39
58921200.0,False,28.86566768468337,39
58924800.0,False,28.86566768468337,39
58928400.0,False,28.86566768468337,39
58932000.0,False,28.86566768468337,39
58935600.0,False,28.86566768468337,39
58939200.0,False,28.86566768468337,39
58942800.0,False,28.86566768468337,39
58946400.0,False,28.86566768468337,39
58950000.0,False,28.86566768468337,39
58953600.0,False,28.86566768468337,39
58957200.0,False,28.86566768468337,39
58960800.0,False,28.86566768468337,39
58964400.0,False,28.86566768468337,39
58968000.0,False,28.86566768468337,39
58971600.0,False,28.86566768468337,39
58975200.0,False,28.86566768468337,39
58978800.0,False,28.86566768468337,39
58982400.0,False,28.86566768468337,39
58986000.0,False,28.86566768468337,39
58989600.0,False,28.86566768468337,39
58993200.0,False,28.86566768468337,39
58996800.0,False,28.86566768468337,39
59000400.0,False,28.86566768468337,39
59004000.0,False,28.86566768468337,39
59007600.0,False,28.86566768468337,39
59011200.0,False,28.86566768468337,39
59014800.0,False,28.86566768468337,39
59018400.0,False,28.86566768468337,39
59022000.0,False,28.86566768468337,39
59025600.0,False,28.86566768468337,39
59029200.0,False,28.86566768468337,39
59032800.0,False,28.86566768468337,39
59036400.0,False,28.86566768468337,39
59040000.0,False,28.86566768468337,39
59043600.0,False,28.86566768468337,39
59047200.0,False,28.86566768468337,39
59050800.0,False,28.86566768468337,39
59054400.0,False,28.86566768468337,39
59058000.0,False,28.86566768468337,39
59061600.0,False,28.86566768468337,39
59065200.0,False,28.86566768468337,39
59068800.0,False,28.86566768468337,39
59072400.0,False,28.86566768468337,39
59076000.0,False,28.86566768468337,39
59079600.0,False,28.86566768468337,39
59083200.0,False,28.86566768468337,39
59086800.0,False,28.86566768468337,39
59090400.0,False,28.86566768468337,39
59094000.0,False,28.86566768468337,39
59097600.0,False,28.86566768468337,39
59101200.0,False,28.86566768468337,39
59104800.0,False,28.86566768468337,39
59108400.0,False,28.86566768468337,39
59112000.0,False,28.86566768468337,39
59115600.0,False,28.86566768468337,39
59119200.0,False,28.86566768468337,39
59122800.0,False,28.86566768468337,39
59126400.0,False,28.86566768468337,39
59130000.0,False,28.86566768468337,39
59133600.0,False,28.86566768468337,39
59137200.0,False,28.86566768468337,39
59140800.0,False,28.86566768468337,39
59144400.0,False,28.86566768468337,39
59148000.0,False,28.86566768468337,39
59151600.0,False,28.86566768468337,39
59155200.0,False,28.86566768468337,39
59158800.0,False,28.86566768468337,39
59162400.0,False,28.86566768468337,39
59166000.0,False,28.86566768468337,39
59169600.0,False,28.86566768468337,39
59173200.0,False,28.86566768468337,39
59176800.0,False,28.86566768468337,39
59180400.0,False,28.86566768468337,39
59184000.0,False,28.86566768468337,39
59187600.0,False,28.86566768468337,39
59191200.0,False,28.86566768468337,39
59194800.0,False,28.86566768468337,39
59198400.0,False,28.86566768468337,39
59202000.0,False,28.86566768468337,39
59205600.0,False,28.86566768468337,39
59209200.0,False,28.86566768468337,39
59212800.0,False,28.86566768468337,39
59216400.0,False,28.86566768468337,39
59220000.0,False,28.86566768468337,39
59223600.0,False,28.86566768468337,39
59227200.0,False,28.86566768468337,39
59230800.0,False,28.86566768468337,39
59234400.0,False,28.86566768468337,39
59238000.0,False,28.86566768468337,39
59241600.0,False,28.86566768468337,39
59245200.0,False,28.86566768468337,39
59248800.0,False,28.86566768468337,39
59252400.0,False,28.86566768468337,39
59256000.0,False,28.86566768468337,39
59259600.0,False,28.86566768468337,39
59263200.0,False,28.86566768468337,39
59266800.0,False,28.86566768468337,39
59270400.0,False,28.86566768468337,39
59274000.0,False,28.86566768468337,39
59277600.0,False,28.86566768468337,39
59281200.0,False,28.86566768468337,39
59284800.0,False,28.86566768468337,39
59288400.0,False,28.86566768468337,39
59292000.0,False,28.86566768468337,39
59295600.0,False,28.86566768468337,39
59299200.0,False,28.86566768468337,39
59302800.0,False,28.86566768468337,39
59306400.0,False,28.86566768468337,39
59310000.0,False,28.86566768468337,39
59313600.0,False,28.86566768468337,39
59317200.0,False,28.86566768468337,39
59320800.0,False,28.86566768468337,39
59324400.0,False,28.86566768468337,39
59328000.0,False,28.86566768468337,39
59331600.0,False,28.86566768468337,39
59335200.0,False,28.86566768468337,39
59338800.0,False,28.86566768468337,39
59342400.0,False,28.86566768468337,39
59346000.0,False,28.86566768468337,39
59349600.0,False,28.86566768468337,39
59353200.0,False,28.86566768468337,39
59356800.0,False,28.86566768468337,39
59360400.0,False,28.86566768468337,39
59364000.0,False,28.86566768468337,39
59367600.0,False,28.86566768468337,39
59371200.0,False,28.86566768468337,39
59374800.0,False,28.86566768468337,39
59378400.0,False,28.86566768468337,39
59382000.0,False,28.86566768468337,39
