Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
77238000.0,False,12.937942620569148,719
77241600.0,False,12.937942620569148,719
77245200.0,False,12.937942620569148,719
77248800.0,False,12.937942620569148,719
77252400.0,False,12.937942620569148,719
77256000.0,False,12.937942620569148,719
77259600.0,False,12.937942620569148,719
77263200.0,False,12.937942620569148,719
77266800.0,False,12.937942620569148,719
77270400.0,False,12.937942620569148,719
77274000.0,False,12.937942620569148,719
77277600.0,False,12.937942620569148,719
77281200.0,False,12.937942620569148,719
77284800.0,False,12.937942620569148,719
77288400.0,False,12.937942620569148,719
77292000.0,False,12.937942620569148,719
77295600.0,False,12.937942620569148,719
77299200.0,False,12.937942620569148,719
77302800.0,False,12.937942620569148,719
77306400.0,False,12.937942620569148,719
77310000.0,False,12.937942620569148,719
77313600.0,False,12.937942620569148,719
77317200.0,False,12.937942620569148,719
77320800.0,False,12.937942620569148,719
77324400.0,False,12.937942620569148,719
77328000.0,False,12.937942620569148,719
77331600.0,False,12.937942620569148,719
77335200.0,False,12.937942620569148,719
77338800.0,False,12.937942620569148,719
77342400.0,False,12.937942620569148,719
77346000.0,False,12.937942620569148,719
77349600.0,False,12.937942620569148,719
77353200.0,False,12.937942620569148,719
77356800.0,False,12.937942620569148,719
77360400.0,False,12.937942620569148,719
77364000.0,False,12.937942620569148,719
77367600.0,False,12.937942620569148,719
77371200.0,False,12.937942620569148,719
77374800.0,False,12.937942620569148,719
77378400.0,False,12.937942620569148,719
77382000.0,False,12.937942620569148,719
77385600.0,False,12.937942620569148,719
77389200.0,False,12.937942620569148,719
77392800.0,False,12.937942620569148,719
77396400.0,False,12.937942620569148,719
77400000.0,False,12.937942620569148,719
77403600.0,False,12.937942620569148,719
77407200.0,False,12.937942620569148,719
77410800.0,False,12.937942620569148,719
77414400.0,False,12.937942620569148,719
77418000.0,False,12.937942620569148,719
77421600.0,False,12.937942620569148,719
77425200.0,False,12.937942620569148,719
77428800.0,False,12.937942620569148,719
77432400.0,False,12.937942620569148,719
77436000.0,False,12.937942620569148,719
77439600.0,False,12.937942620569148,719
77443200.0,False,12.937942620569148,719
77446800.0,False,12.937942620569148,719
77450400.0,False,12.937942620569148,719
77454000.0,False,12.937942620569148,719
77457600.0,False,12.937942620569148,719
77461200.0,False,12.937942620569148,719
77464800.0,False,12.937942620569148,719
77468400.0,False,12.937942620569148,719
77472000.0,False,12.937942620569148,719
77475600.0,False,12.937942620569148,719
77479200.0,False,12.937942620569148,719
77482800.0,False,12.937942620569148,719
77486400.0,False,12.937942620569148,719
77490000.0,False,12.937942620569148,719
77493600.0,False,12.937942620569148,719
77497200.0,False,12.937942620569148,719
77500800.0,False,12.937942620569148,719
77504400.0,False,12.937942620569148,719
77508000.0,False,12.937942620569148,719
77511600.0,False,12.937942620569148,719
77515200.0,False,12.937942620569148,719
77518800.0,False,12.937942620569148,719
77522400.0,False,12.937942620569148,719
77526000.0,False,12.937942620569148,719
77529600.0,False,12.937942620569148,719
77533200.0,False,12.937942620569148,719
77536800.0,False,12.937942620569148,719
77540400.0,False,12.937942620569148,719
77544000.0,False,12.937942620569148,719
77547600.0,False,12.937942620569148,719
77551200.0,False,12.937942620569148,719
77554800.0,False,12.937942620569148,719
77558400.0,False,12.937942620569148,719
77562000.0,False,12.937942620569148,719
77565600.0,False,12.937942620569148,719
77569200.0,False,12.937942620569148,719
77572800.0,False,12.937942620569148,719
77576400.0,False,12.937942620569148,719
77580000.0,False,12.937942620569148,719
77583600.0,False,12.937942620569148,719
77587200.0,False,12.937942620569148,719
77590800.0,False,12.937942620569148,719
77594400.0,False,12.937942620569148,719
77598000.0,False,12.937942620569148,719
77601600.0,False,12.937942620569148,719
77605200.0,False,12.937942620569148,719
77608800.0,False,12.937942620569148,719
77612400.0,False,12.937942620569148,719
77616000.0,False,12.937942620569148,719
77619600.0,False,12.937942620569148,719
77623200.0,False,12.937942620569148,719
77626800.0,False,12.937942620569148,719
77630400.0,False,12.937942620569148,719
77634000.0,False,12.937942620569148,719
77637600.0,False,12.937942620569148,719
77641200.0,False,12.937942620569148,719
77644800.0,False,12.937942620569148,719
77648400.0,False,12.937942620569148,719
77652000.0,False,12.937942620569148,719
77655600.0,False,12.937942620569148,719
77659200.0,False,12.937942620569148,719
77662800.0,False,12.937942620569148,719
77666400.0,False,12.937942620569148,719
77670000.0,False,12.937942620569148,719
77673600.0,False,12.937942620569148,719
77677200.0,False,12.937942620569148,719
77680800.0,False,12.937942620569148,719
77684400.0,False,12.937942620569148,719
77688000.0,False,12.937942620569148,719
77691600.0,False,12.937942620569148,719
77695200.0,False,12.937942620569148,719
77698800.0,False,12.937942620569148,719
77702400.0,False,12.937942620569148,719
77706000.0,False,12.937942620569148,719
77709600.0,False,12.937942620569148,719
77713200.0,False,12.937942620569148,719
77716800.0,False,12.937942620569148,719
77720400.0,False,12.937942620569148,719
77724000.0,False,12.937942620569148,719
77727600.0,False,12.937942620569148,719
77731200.0,False,12.937942620569148,719
77734800.0,False,12.937942620569148,719
77738400.0,False,12.937942620569148,719
77742000.0,False,12.937942620569148,719
77745600.0,False,12.937942620569148,719
77749200.0,False,12.937942620569148,719
77752800.0,False,12.937942620569148,719
77756400.0,False,12.937942620569148,719
77760000.0,False,12.937942620569148,719
77763600.0,False,12.937942620569148,719
77767200.0,False,12.937942620569148,719
77770800.0,False,12.937942620569148,719
77774400.0,False,12.937942620569148,719
77778000.0,False,12.937942620569148,719
77781600.0,False,12.937942620569148,719
77785200.0,False,12.937942620569148,719
77788800.0,False,12.937942620569148,719
77792400.0,False,12.937942620569148,719
77796000.0,False,12.937942620569148,719
77799600.0,False,12.937942620569148,719
77803200.0,False,12.937942620569148,719
77806800.0,False,12.937942620569148,719
77810400.0,False,12.937942620569148,719
77814000.0,False,12.937942620569148,719
77817600.0,False,12.937942620569148,719
77821200.0,False,12.937942620569148,719
77824800.0,False,12.937942620569148,719
77828400.0,False,12.937942620569148,719
77832000.0,False,12.937942620569148,719
77835600.0,False,12.937942620569148,719
77839200.0,False,12.937942620569148,719
77842800.0,False,12.937942620569148,719
77846400.0,False,12.937942620569148,719
77850000.0,False,12.937942620569148,719
77853600.0,False,12.937942620569148,719
77857200.0,False,12.937942620569148,719
77860800.0,False,12.937942620569148,719
77864400.0,False,12.937942620569148,719
77868000.0,False,12.937942620569148,719
77871600.0,False,12.937942620569148,719
77875200.0,False,12.937942620569148,719
77878800.0,False,12.937942620569148,719
77882400.0,False,12.937942620569148,719
77886000.0,False,12.937942620569148,719
77889600.0,False,12.937942620569148,719
77893200.0,False,12.937942620569148,719
77896800.0,False,12.937942620569148,719
77900400.0,False,12.937942620569148,719
77904000.0,False,12.937942620569148,719
77907600.0,False,12.937942620569148,719
77911200.0,False,12.937942620569148,719
77914800.0,False,12.937942620569148,719
77918400.0,False,12.937942620569148,719
77922000.0,False,12.937942620569148,719
77925600.0,False,12.937942620569148,719
77929200.0,False,12.937942620569148,719
77932800.0,False,12.937942620569148,719
77936400.0,False,12.937942620569148,719
77940000.0,False,12.937942620569148,719
77943600.0,False,12.937942620569148,719
77947200.0,False,12.937942620569148,719
77950800.0,False,12.937942620569148,719
77954400.0,False,12.937942620569148,719
77958000.0,False,12.937942620569148,719
77961600.0,False,12.937942620569148,719
77965200.0,False,12.937942620569148,719
77968800.0,False,12.937942620569148,719
77972400.0,False,12.937942620569148,719
77976000.0,False,12.937942620569148,719
77979600.0,False,12.937942620569148,719
77983200.0,False,12.937942620569148,719
77986800.0,False,12.937942620569148,719
77990400.0,False,12.937942620569148,719
77994000.0,False,12.937942620569148,719
77997600.0,False,12.937942620569148,719
78001200.0,False,12.937942620569148,719
78004800.0,False,12.937942620569148,719
78008400.0,False,12.937942620569148,719
78012000.0,False,12.937942620569148,719
78015600.0,False,12.937942620569148,719
78019200.0,False,12.937942620569148,719
78022800.0,False,12.937942620569148,719
78026400.0,False,12.937942620569148,719
78030000.0,False,12.937942620569148,719
78033600.0,False,12.937942620569148,719
78037200.0,False,12.937942620569148,719
78040800.0,False,12.937942620569148,719
78044400.0,False,12.937942620569148,719
78048000.0,False,12.937942620569148,719
78051600.0,False,12.937942620569148,719
78055200.0,False,12.937942620569148,719
78058800.0,False,12.937942620569148,719
78062400.0,False,12.937942620569148,719
78066000.0,False,12.937942620569148,719
78069600.0,False,12.937942620569148,719
78073200.0,False,12.937942620569148,719
78076800.0,False,12.937942620569148,719
78080400.0,False,12.937942620569148,719
78084000.0,False,12.937942620569148,719
78087600.0,False,12.937942620569148,719
78091200.0,False,12.937942620569148,719
78094800.0,False,12.937942620569148,719
78098400.0,False,12.937942620569148,719
78102000.0,False,12.937942620569148,719
78105600.0,False,12.937942620569148,719
78109200.0,False,12.937942620569148,719
78112800.0,False,12.937942620569148,719
78116400.0,False,12.937942620569148,719
78120000.0,False,12.937942620569148,719
78123600.0,False,12.937942620569148,719
78127200.0,False,12.937942620569148,719
78130800.0,False,12.937942620569148,719
78134400.0,False,12.937942620569148,719
78138000.0,False,12.937942620569148,719
78141600.0,False,12.937942620569148,719
78145200.0,False,12.937942620569148,719
78148800.0,False,12.937942620569148,719
78152400.0,False,12.937942620569148,719
78156000.0,False,12.937942620569148,719
78159600.0,False,12.937942620569148,719
78163200.0,False,12.937942620569148,719
78166800.0,False,12.937942620569148,719
78170400.0,False,12.937942620569148,719
78174000.0,False,12.937942620569148,719
78177600.0,False,12.937942620569148,719
78181200.0,False,12.937942620569148,719
78184800.0,False,12.937942620569148,719
78188400.0,False,12.937942620569148,719
78192000.0,False,12.937942620569148,719
78195600.0,False,12.937942620569148,719
78199200.0,False,12.937942620569148,719
78202800.0,False,12.937942620569148,719
78206400.0,False,12.937942620569148,719
78210000.0,False,12.937942620569148,719
78213600.0,False,12.937942620569148,719
78217200.0,False,12.937942620569148,719
78220800.0,False,12.937942620569148,719
78224400.0,False,12.937942620569148,719
78228000.0,False,12.937942620569148,719
78231600.0,False,12.937942620569148,719
78235200.0,False,12.937942620569148,719
78238800.0,False,12.937942620569148,719
78242400.0,False,12.937942620569148,719
78246000.0,False,12.937942620569148,719
78249600.0,False,12.937942620569148,719
78253200.0,False,12.937942620569148,719
78256800.0,False,12.937942620569148,719
78260400.0,False,12.937942620569148,719
78264000.0,False,12.937942620569148,719
78267600.0,False,12.937942620569148,719
78271200.0,False,12.937942620569148,719
78274800.0,False,12.937942620569148,719
78278400.0,False,12.937942620569148,719
78282000.0,False,12.937942620569148,719
78285600.0,False,12.937942620569148,719
78289200.0,False,12.937942620569148,719
78292800.0,False,12.937942620569148,719
78296400.0,False,12.937942620569148,719
78300000.0,False,12.937942620569148,719
78303600.0,False,12.937942620569148,719
78307200.0,False,12.937942620569148,719
78310800.0,False,12.937942620569148,719
78314400.0,False,12.937942620569148,719
78318000.0,False,12.937942620569148,719
78321600.0,False,12.937942620569148,719
78325200.0,False,12.937942620569148,719
78328800.0,False,12.937942620569148,719
78332400.0,False,12.937942620569148,719
78336000.0,False,12.937942620569148,719
78339600.0,False,12.937942620569148,719
78343200.0,False,12.937942620569148,719
78346800.0,False,12.937942620569148,719
78350400.0,False,12.937942620569148,719
78354000.0,False,12.937942620569148,719
78357600.0,False,12.937942620569148,719
78361200.0,False,12.937942620569148,719
78364800.0,False,12.937942620569148,719
78368400.0,False,12.937942620569148,719
78372000.0,False,12.937942620569148,719
78375600.0,False,12.937942620569148,719
78379200.0,False,12.937942620569148,719
78382800.0,False,12.937942620569148,719
78386400.0,False,12.937942620569148,719
78390000.0,False,12.937942620569148,719
78393600.0,False,12.937942620569148,719
78397200.0,False,12.937942620569148,719
78400800.0,False,12.937942620569148,719
78404400.0,False,12.937942620569148,719
78408000.0,False,12.937942620569148,719
78411600.0,False,12.937942620569148,719
78415200.0,False,12.937942620569148,719
78418800.0,False,12.937942620569148,719
78422400.0,False,12.937942620569148,719
78426000.0,False,12.937942620569148,719
78429600.0,False,12.937942620569148,719
78433200.0,False,12.937942620569148,719
78436800.0,False,12.937942620569148,719
78440400.0,False,12.937942620569148,719
78444000.0,False,12.937942620569148,719
78447600.0,False,12.937942620569148,719
78451200.0,False,12.937942620569148,719
78454800.0,False,12.937942620569148,719
78458400.0,False,12.937942620569148,719
78462000.0,False,12.937942620569148,719
78465600.0,False,12.937942620569148,719
78469200.0,False,12.937942620569148,719
78472800.0,False,12.937942620569148,719
78476400.0,False,12.937942620569148,719
78480000.0,False,12.937942620569148,719
78483600.0,False,12.937942620569148,719
78487200.0,False,12.937942620569148,719
78490800.0,False,12.937942620569148,719
78494400.0,False,12.937942620569148,719
78498000.0,False,12.937942620569148,719
78501600.0,False,12.937942620569148,719
