Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
72223200.0,276.0917447835102,2.32291399257537e-11,96.63706058179764,0.0011377336641680206,110.1643413482792
72226800.0,278.92065631436884,2.762499433784613e-11,96.64318492364026,0.0007558358642325303,110.20679260518256
72230400.0,283.8002660010376,2.240867609093929e-11,96.63626495584332,0.001511174393455448,110.25172521131975
72234000.0,276.0904876740823,2.3076408185849687e-11,96.634889941214,0.00110855200525984,110.28478596547237
72237600.0,278.73769245077756,2.745617786569336e-11,96.64428523452371,0.0007387780539012122,110.3283837300358
72241200.0,283.21843944556196,2.2859662452122293e-11,96.63801771612982,0.0014632722755417594,110.37348135661178
72244800.0,276.1722804293296,2.3071071357455315e-11,96.63867918861186,0.0011270623529865739,110.40593459809281
72248400.0,278.27100586789294,2.7576768839193225e-11,96.64703144007706,0.0007055644264394038,110.45086993285952
72252000.0,282.8054943402883,2.3397696968448827e-11,96.64070314372677,0.0014520740433152527,110.49698512624018
72255600.0,276.17789168879636,2.3145747714198878e-11,96.64018024683996,0.0011492988043145125,110.5288416949362
72259200.0,277.9301052604453,2.7766642206735323e-11,96.64597048548966,0.0006846468304314121,110.57248909277442
72262800.0,282.43291761218416,2.3951761863247413e-11,96.63898467062128,0.0014454084385954063,110.61817486969889
72266400.0,276.2090970848684,2.313335144022408e-11,96.63623535721376,0.0011339219580712037,110.64952587094588
72270000.0,277.8912070885544,2.788278542861293e-11,96.64417146413234,0.0006656516631600712,110.69500309981929
72273600.0,281.7043179021326,2.4551439125958852e-11,96.63553358437058,0.0013922854417503948,110.74205981241631
72277200.0,276.7618515652905,2.2720117436362533e-11,96.63559272845346,0.001175493382786255,110.77413774331303
72280800.0,277.52387595167426,2.8351390679102687e-11,96.64287714448155,0.0005953725328840873,110.81986827991315
72284400.0,280.9134364142827,2.5056515741777707e-11,96.63672400235995,0.0013464394395560383,110.86414671956527
72288000.0,276.9069604348175,2.248058630891165e-11,96.63836713601324,0.0011605849294887166,110.89575386017175
72291600.0,277.31207921407736,2.865830905664728e-11,96.64559701354442,0.000576129941050822,110.94058614949464
72295200.0,280.32257789520054,2.5317788338184152e-11,96.63870954595403,0.001293937656218439,110.98453297201253
72298800.0,276.8834465563609,2.222623571336856e-11,96.63949852957298,0.001155824595558704,111.01627399306552
72302400.0,277.0784659160255,2.8778197696204197e-11,96.64653168910922,0.0005665003357761232,111.0610536293737
72306000.0,279.9486131354545,2.5451882415889905e-11,96.63816635484747,0.0012842388365146302,111.10555471651348
72309600.0,276.9306090716229,2.1948418105864543e-11,96.63668567011713,0.0011834715242869406,111.13840908136973
72313200.0,276.95489129906474,2.857566850121786e-11,96.64196230817544,0.0005622264958784583,111.18256681729325
72316800.0,279.4296345730912,2.5791274493874444e-11,96.63414114452453,0.001263570431764624,111.22585714980588
72320400.0,277.07526956555586,2.1789790872860225e-11,96.63448951357464,0.0011733745737361326,111.25893809817545
72324000.0,276.7560100949333,2.834011895491582e-11,96.6429780449345,0.0005479156110834053,111.30432073726807
72327600.0,278.6751812614644,2.642955098532194e-11,96.63573965845848,0.001216868799357933,111.34767271079417
72331200.0,277.31644455096887,2.1587411508026762e-11,96.63839623606664,0.0012200055878248061,111.38024515079456
72334800.0,276.19075805114704,2.8444081292934283e-11,96.64567076551238,0.0004977617362241231,111.42683042773557
72338400.0,278.1586032999504,2.7016555910403302e-11,96.63836751408739,0.0012083036570165423,111.47126388926556
72342000.0,277.4802307720164,2.1258903320020126e-11,96.63986499489319,0.0012641346386430769,111.5032136982654
72345600.0,275.73628380819946,2.8625179828147362e-11,96.64461324552434,0.0004562674740154454,111.54861861170062
72349200.0,277.7014103650062,2.75483547303247e-11,96.63674333179472,0.00120910410515352,111.5924888408964
72352800.0,277.62277228197183,2.0922496440709245e-11,96.63598950673753,0.0012827100126867898,111.62399821104098
72356400.0,275.6204259721683,2.875562185732628e-11,96.6427675947085,0.00045297403234347325,111.67122226909761
72360000.0,276.89606798326815,2.8171468788859492e-11,96.63311590788044,0.0011718975977831935,111.71645077187344
72363600.0,278.27090898751743,2.045601603659471e-11,96.63541804821139,0.001351944698859655,111.7488030410852
72367200.0,275.2352006833057,2.926519756360348e-11,96.64133640559686,0.0004119252197871002,111.79627354208209
72370800.0,275.99256429543476,2.8839819008161422e-11,96.63430087221994,0.001142396313027495,111.83860381728636
72374400.0,278.5526282250581,2.0292745843570767e-11,96.63821849429074,0.0013786314439473482,111.87054797192498
72378000.0,274.9118734442898,2.964801623665886e-11,96.64402030336903,0.00040086396453875805,111.91715631836634
72381600.0,275.3470629569605,2.9348602653938013e-11,96.63634529633326,0.001112512188684263,111.9590174875655
72385200.0,278.6822402811516,2.0110676558209144e-11,96.63935520165685,0.0014116840290466363,111.99115599845521
72388800.0,274.53593009855973,2.979531912661318e-11,96.64493693157728,0.0003811401683830744,112.03788455930795
72392400.0,274.92505901894623,2.978656274388777e-11,96.63558483949151,0.0011108790509177025,112.08015251725638
72396000.0,278.9093404077166,1.992372530970477e-11,96.63670935825452,0.0014683755872773655,112.11349418202438
72399600.0,274.2776029507118,2.956352765473487e-11,96.64025636726412,0.0003766669918798285,112.15969691865124
72403200.0,274.29959244989055,3.04488140513672e-11,96.63174516239768,0.001112693560929619,112.20040701826517
72406800.0,279.21727495285074,1.9821378909856507e-11,96.63447106397768,0.0015027639406685425,112.23417535883286
72410400.0,273.9795113524681,2.924640797674573e-11,96.64114712447507,0.0003921924467894484,112.28149922977953
72414000.0,273.51521421596686,3.1225577963543945e-11,96.63326432414671,0.0011095778300598534,112.3222483738321
72417600.0,279.5759847708494,1.9393777213482714e-11,96.63849606676246,0.0015798410959883765,112.35568666870532
72421200.0,273.29978769939913,2.9278041993089115e-11,96.64375948336885,0.00036171803891295675,112.40402219341898
72424800.0,272.939026512067,3.174486216452356e-11,96.63582676576308,0.001123355570180175,112.44589795940361
72428400.0,279.89683068592666,1.870918106664734e-11,96.639933319026,0.0016563681654029514,112.47873893028084
72432000.0,272.71148324959023,2.947161339828752e-11,96.64266921066859,0.00034503098879250374,112.52607878597365
72435600.0,272.43310375626606,3.207346432130049e-11,96.6344311606017,0.0011480174826385373,112.56716448244998
72439200.0,280.1554556999951,1.828106701199066e-11,96.63620584817276,0.0017042110180835134,112.59974082019217
72442800.0,272.4749251587072,2.970882282218384e-11,96.64074331995697,0.00039462218621044107,112.6487156924513
72446400.0,271.5488102361479,3.258968313798034e-11,96.6305874006557,0.0011529728486221818,112.69112964539637
72450000.0,280.925191162661,1.7987580039382275e-11,96.63563853613847,0.001807732347365312,112.7247457761546
72453600.0,272.0100843027474,3.0271824037446604e-11,96.6391353131145,0.0004584815704532218,112.77381902692574
72457200.0,270.56976496005063,3.3355426608004425e-11,96.63181710078617,0.0011730364371309839,112.81335144756672
72460800.0,281.2718618109521,1.8068526682147524e-11,96.63841358266426,0.0018733258709613398,112.84663940656891
72464400.0,271.54053604613455,3.056022324432573e-11,96.64173482666683,0.000494287629199729,112.89483380169911
72468000.0,269.94084808554226,3.4060787938548034e-11,96.63401412267199,0.0011885388574813815,112.93378950307357
72471600.0,281.4817792729867,1.8089562481613334e-11,96.6395748390229,0.0019332563573590733,112.96740087390297
72475200.0,270.98308366091914,3.0495148657704445e-11,96.64256550400235,0.0005048718161961535,113.01587830828271
72478800.0,269.55618500385833,3.4729708586367636e-11,96.63301325623785,0.0012078746227831916,113.05499884616205
72482400.0,281.856882565405,1.8088784025308694e-11,96.6371171455789,0.0020200749851666776,113.08998591880915
72486000.0,270.51158636621494,3.011297139588544e-11,96.63770412428427,0.0005314408319660145,113.13806494243899
72489600.0,268.9668051198453,3.554218235593441e-11,96.62932145154213,0.0012416574574489999,113.17525359906621
72493200.0,282.1909045828052,1.8003413750668614e-11,96.63479078865447,0.0020839449224203787,113.21091388210131
72496800.0,270.0318252963526,2.9764912255563565e-11,96.63847745649448,0.0005875664705640213,113.259579841768
72500400.0,268.21407664154236,3.626146764547486e-11,96.63095523937918,0.0012800204989581274,113.29705555418454
72504000.0,282.69110169226263,1.7403162334822865e-11,96.63888313517432,0.0021949039003660124,113.33265820706364
72507600.0,269.19550764276516,2.9971372602469566e-11,96.64096492404711,0.0006381787625385401,113.38222613122984
72511200.0,267.6801484797674,3.64857738658658e-11,96.63351626730844,0.0013310023237039297,113.42075251171002
72514800.0,283.1293286948175,1.684582804564084e-11,96.64034010937877,0.0022950626893977135,113.45592342319463
72518400.0,268.41554948204373,3.060735455798883e-11,96.63979003592641,0.0006920856158672753,113.50456507120911
72522000.0,267.23516871313916,3.6466705983419465e-11,96.63241368900333,0.0013808441307997259,113.54211239056274
72525600.0,283.4440880763956,1.6754096769683514e-11,96.63678404745761,0.0023544118532930346,113.57726346089139
72529200.0,268.0474993769871,3.11980737408062e-11,96.63773472423004,0.0007528542626104264,113.62722230850166
72532800.0,266.4553593393306,3.674611771423388e-11,96.6284106741853,0.001421282721255325,113.66603428538215
72536400.0,284.2240255901479,1.674819022270866e-11,96.63611451503048,0.0024738690250873676,113.70246976651572
72540000.0,267.4612777113174,3.166265301358429e-11,96.63599440157074,0.0008629151675433045,113.75215876097319
72543600.0,265.61263921872984,3.7453916037787965e-11,96.62985805806258,0.001475484794062604,113.78834107102722
72547200.0,284.5542768365458,1.703697687347738e-11,96.63878829098284,0.002554639916606023,113.82451230864959
72550800.0,266.8205372977646,3.144441253592041e-11,96.63845957039793,0.0009268410320202991,113.87328816141292
72554400.0,265.11219816893697,3.8138545731968334e-11,96.63224991522966,0.001511161713203697,113.90884355350617
72558000.0,284.7805961213111,1.7309061816999267e-11,96.63997926376736,0.0026241726465773066,113.9455512516086
72561600.0,266.06311925464706,3.085131621523816e-11,96.63914176708772,0.0009671189667610087,113.99461045560057
72565200.0,264.8777025539017,3.8650021586262194e-11,96.63113972479414,0.0015485166427004723,114.03009261859458
72568800.0,285.16563078325805,1.7373195676297725e-11,96.63760397138788,0.0027193060483007747,114.06840544943967
72572400.0,265.3884579283502,3.032544219216252e-11,96.63401933548425,0.00101910369336116,114.11714006917275
72576000.0,264.5041489155421,3.9083072003363205e-11,96.62738112055378,0.0015719731205755796,114.15046400046704
72579600.0,285.454323880614,1.7192336924171196e-11,96.6351402812062,0.0027910544884518097,114.18963619011231
72583200.0,264.73966879967185,3.036013771202596e-11,96.63482961617855,0.001082737683703824,114.23817850212816
72586800.0,263.90900176991175,3.9368272139992266e-11,96.62947965999032,0.001626507430442508,114.27228287672233
72590400.0,285.8644323782318,1.6906051088692872e-11,96.63920799963086,0.0028998362811424147,114.31171126747796
72594000.0,263.76558059864607,3.143830712431754e-11,96.6371278260018,0.0011668525145451395,114.36092000701439
72597600.0,263.5718585077814,3.913624760881628e-11,96.63212456596854,0.0016815810269504596,114.39604900272637
72601200.0,286.19761825760946,1.6853927008812486e-11,96.64071879456026,0.0029853730596267588,114.43539026729256
72604800.0,262.8427240367653,3.304130573276804e-11,96.63596142971494,0.0012500303709387967,114.48334156831255
72608400.0,263.3559088112853,3.876262860575924e-11,96.6312364995678,0.0017189075967217462,114.5175826915851
72612000.0,286.3419061016143,1.7048073129678915e-11,96.63720307965917,0.0030254481104056543,114.55713535519801
72615600.0,262.37012259222774,3.4029493120411185e-11,96.63357847597645,0.001295117329801889,114.60615537365094
72619200.0,262.8447143654631,3.873411526342959e-11,96.62722194549887,0.0017482450389513678,114.64150964732178
72622800.0,286.82855411649547,1.7133137400832287e-11,96.63630608952813,0.0031171782748713774,114.682503431588
72626400.0,261.78218487296823,3.419464904148099e-11,96.63194156289934,0.0013918159203190322,114.73069939015839
72630000.0,262.25044411929395,3.918119369797314e-11,96.62919662895614,0.0017765360055091352,114.76409145997006
72633600.0,286.90548992709927,1.7521316660954382e-11,96.63882466306788,0.0031688450792459128,114.80471240108818
72637200.0,261.0375481737975,3.383331175832786e-11,96.63425383422926,0.001452903083913424,114.85195756137394
72640800.0,262.087009996052,3.942615493695598e-11,96.6317259240534,0.0017943592781877586,114.88472998984741
72644400.0,286.8862850156061,1.7860415332974238e-11,96.63996230580445,0.003210739309240134,114.92608637266342
72648000.0,260.1571943901293,3.358671700558771e-11,96.63481294682981,0.0014949266646356216,114.97339163914091
72651600.0,262.15474457534793,3.9488161984634057e-11,96.6306519334211,0.0018240939158125262,115.00603081382442
72655200.0,287.0454557675383,1.7938317013685974e-11,96.63751015996537,0.003279814649857845,115.04905784283633
72658800.0,259.40474862144094,3.3869259977074464e-11,96.62956826587003,0.001552171436574413,115.09589760888412
72662400.0,264.35215913507875,3.7428035898592495e-11,96.62686294458365,0.0017107109363634348,115.12659393903742
72666000.0,288.072388689578,1.760125793194473e-11,96.63471090080535,0.003187597918513234,115.17049870388354
72669600.0,263.27941139025256,3.0795897855893185e-11,96.63032364209273,0.001529836245955987,115.21663714335286
72673200.0,265.24650648204334,3.641005590688888e-11,96.6294138852699,0.0017559387708343903,115.24854728003297
72676800.0,290.28730850168455,1.6727093871408624e-11,96.63863367850404,0.003270998836946285,115.2927285640692
72680400.0,264.75367927796276,3.0276856496589414e-11,96.63273084497246,0.0016504083112304513,115.33900064954048
72684000.0,266.2628260886505,3.5062762184041674e-11,96.63207169292627,0.0017991472680553909,115.37221241712162
72687600.0,292.43942347521624,1.5716100127543715e-11,96.64007051783422,0.0033392848117644604,115.41646686628688
72691200.0,266.3545719739939,2.954520505103967e-11,96.63195408565723,0.001759495351742672,115.46101123669156
72694800.0,267.40224084797285,3.354309153741705e-11,96.6310587328345,0.0018176517718961772,115.49366657669104
72698400.0,294.3793998775218,1.4761463951596823e-11,96.63642875296257,0.003368704765385992,115.53782933452408
72702000.0,268.4771925914237,2.804370208107625e-11,96.62935048434393,0.001812145719059321,115.58352768140044
72705600.0,268.23329340092147,3.23330146932851e-11,96.6272087270073,0.0018411313531968593,115.61732159299139
72709200.0,296.56421568240086,1.405087234003708e-11,96.63524840395654,0.0034466708803731812,115.66243106390539
72712800.0,270.63713126225144,2.622591744968877e-11,96.62819779484694,0.0019168487573060146,115.70728014198872
