Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
113475600.0,False,14.034532689552485,129
113479200.0,False,14.034532689552485,129
113482800.0,False,14.034532689552485,129
113486400.0,False,14.034532689552485,129
113490000.0,False,14.034532689552485,129
113493600.0,False,14.034532689552485,129
113497200.0,False,14.034532689552485,129
113500800.0,False,14.034532689552485,129
113504400.0,False,14.034532689552485,129
113508000.0,False,14.034532689552485,129
113511600.0,False,14.034532689552485,129
113515200.0,False,14.034532689552485,129
113518800.0,False,14.034532689552485,129
113522400.0,False,14.034532689552485,129
113526000.0,False,14.034532689552485,129
113529600.0,False,14.034532689552485,129
113533200.0,False,14.034532689552485,129
113536800.0,False,14.034532689552485,129
113540400.0,False,14.034532689552485,129
113544000.0,False,14.034532689552485,129
113547600.0,False,14.034532689552485,129
113551200.0,False,14.034532689552485,129
113554800.0,False,14.034532689552485,129
113558400.0,False,14.034532689552485,129
113562000.0,False,14.034532689552485,129
113565600.0,False,14.034532689552485,129
113569200.0,False,14.034532689552485,129
113572800.0,False,14.034532689552485,129
113576400.0,False,14.034532689552485,129
113580000.0,False,14.034532689552485,129
113583600.0,False,14.034532689552485,129
113587200.0,False,14.034532689552485,129
113590800.0,False,14.034532689552485,129
113594400.0,False,14.034532689552485,129
113598000.0,False,14.034532689552485,129
113601600.0,False,14.034532689552485,129
113605200.0,False,14.034532689552485,129
113608800.0,False,14.034532689552485,129
113612400.0,False,14.034532689552485,129
113616000.0,False,14.034532689552485,129
113619600.0,False,14.034532689552485,129
113623200.0,False,14.034532689552485,129
113626800.0,False,14.034532689552485,129
113630400.0,False,14.034532689552485,129
113634000.0,False,14.034532689552485,129
113637600.0,False,14.034532689552485,129
113641200.0,False,14.034532689552485,129
113644800.0,False,14.034532689552485,129
113648400.0,False,14.034532689552485,129
113652000.0,False,14.034532689552485,129
113655600.0,False,14.034532689552485,129
113659200.0,False,14.034532689552485,129
113662800.0,False,14.034532689552485,129
113666400.0,False,14.034532689552485,129
113670000.0,False,14.034532689552485,129
113673600.0,False,14.034532689552485,129
113677200.0,False,14.034532689552485,129
113680800.0,False,14.034532689552485,129
113684400.0,False,14.034532689552485,129
113688000.0,False,14.034532689552485,129
113691600.0,False,14.034532689552485,129
113695200.0,False,14.034532689552485,129
113698800.0,False,14.034532689552485,129
113702400.0,False,14.034532689552485,129
113706000.0,False,14.034532689552485,129
113709600.0,False,14.034532689552485,129
113713200.0,False,14.034532689552485,129
113716800.0,False,14.034532689552485,129
113720400.0,False,14.034532689552485,129
113724000.0,False,14.034532689552485,129
113727600.0,False,14.034532689552485,129
113731200.0,False,14.034532689552485,129
113734800.0,False,14.034532689552485,129
113738400.0,False,14.034532689552485,129
113742000.0,False,14.034532689552485,129
113745600.0,False,14.034532689552485,129
113749200.0,False,14.034532689552485,129
113752800.0,False,14.034532689552485,129
113756400.0,False,14.034532689552485,129
113760000.0,False,14.034532689552485,129
113763600.0,False,14.034532689552485,129
113767200.0,False,14.034532689552485,129
113770800.0,False,14.034532689552485,129
113774400.0,False,14.034532689552485,129
113778000.0,False,14.034532689552485,129
113781600.0,False,14.034532689552485,129
113785200.0,False,14.034532689552485,129
113788800.0,False,14.034532689552485,129
113792400.0,False,14.034532689552485,129
113796000.0,False,14.034532689552485,129
113799600.0,False,14.034532689552485,129
113803200.0,False,14.034532689552485,129
113806800.0,False,14.034532689552485,129
113810400.0,False,14.034532689552485,129
113814000.0,False,14.034532689552485,129
113817600.0,False,14.034532689552485,129
113821200.0,False,14.034532689552485,129
113824800.0,False,14.034532689552485,129
113828400.0,False,14.034532689552485,129
113832000.0,False,14.034532689552485,129
113835600.0,False,14.034532689552485,129
113839200.0,False,14.034532689552485,129
113842800.0,False,14.034532689552485,129
113846400.0,False,14.034532689552485,129
113850000.0,False,14.034532689552485,129
113853600.0,False,14.034532689552485,129
113857200.0,False,14.034532689552485,129
113860800.0,False,14.034532689552485,129
113864400.0,False,14.034532689552485,129
113868000.0,False,14.034532689552485,129
113871600.0,False,14.034532689552485,129
113875200.0,False,14.034532689552485,129
113878800.0,False,14.034532689552485,129
113882400.0,False,14.034532689552485,129
113886000.0,False,14.034532689552485,129
113889600.0,False,14.034532689552485,129
113893200.0,False,14.034532689552485,129
113896800.0,False,14.034532689552485,129
113900400.0,False,14.034532689552485,129
113904000.0,False,14.034532689552485,129
113907600.0,False,14.034532689552485,129
113911200.0,False,14.034532689552485,129
113914800.0,False,14.034532689552485,129
113918400.0,False,14.034532689552485,129
113922000.0,False,14.034532689552485,129
113925600.0,False,14.034532689552485,129
113929200.0,False,14.034532689552485,129
113932800.0,False,14.034532689552485,129
113936400.0,False,14.034532689552485,129
113940000.0,False,14.034532689552485,129
113943600.0,False,14.034532689552485,129
113947200.0,False,14.034532689552485,129
113950800.0,False,14.034532689552485,129
113954400.0,False,14.034532689552485,129
113958000.0,False,14.034532689552485,129
113961600.0,False,14.034532689552485,129
113965200.0,False,14.034532689552485,129
113968800.0,False,14.034532689552485,129
113972400.0,False,14.034532689552485,129
113976000.0,False,14.034532689552485,129
113979600.0,False,14.034532689552485,129
113983200.0,False,14.034532689552485,129
113986800.0,False,14.034532689552485,129
113990400.0,False,14.034532689552485,129
113994000.0,False,14.034532689552485,129
113997600.0,False,14.034532689552485,129
114001200.0,False,14.034532689552485,129
114004800.0,False,14.034532689552485,129
114008400.0,False,14.034532689552485,129
114012000.0,False,14.034532689552485,129
114015600.0,False,14.034532689552485,129
114019200.0,False,14.034532689552485,129
114022800.0,False,14.034532689552485,129
114026400.0,False,14.034532689552485,129
114030000.0,False,14.034532689552485,129
114033600.0,False,14.034532689552485,129
114037200.0,False,14.034532689552485,129
114040800.0,False,14.034532689552485,129
114044400.0,False,14.034532689552485,129
114048000.0,False,14.034532689552485,129
114051600.0,False,14.034532689552485,129
114055200.0,False,14.034532689552485,129
114058800.0,False,14.034532689552485,129
114062400.0,False,14.034532689552485,129
114066000.0,False,14.034532689552485,129
114069600.0,False,14.034532689552485,129
114073200.0,False,14.034532689552485,129
114076800.0,False,14.034532689552485,129
114080400.0,False,14.034532689552485,129
114084000.0,False,14.034532689552485,129
114087600.0,False,14.034532689552485,129
114091200.0,False,14.034532689552485,129
114094800.0,False,14.034532689552485,129
114098400.0,False,14.034532689552485,129
114102000.0,False,14.034532689552485,129
114105600.0,False,14.034532689552485,129
114109200.0,False,14.034532689552485,129
114112800.0,False,14.034532689552485,129
114116400.0,False,14.034532689552485,129
114120000.0,False,14.034532689552485,129
114123600.0,False,14.034532689552485,129
114127200.0,False,14.034532689552485,129
114130800.0,False,14.034532689552485,129
114134400.0,False,14.034532689552485,129
114138000.0,False,14.034532689552485,129
114141600.0,False,14.034532689552485,129
114145200.0,False,14.034532689552485,129
114148800.0,False,14.034532689552485,129
114152400.0,False,14.034532689552485,129
114156000.0,False,14.034532689552485,129
114159600.0,False,14.034532689552485,129
114163200.0,False,14.034532689552485,129
114166800.0,False,14.034532689552485,129
114170400.0,False,14.034532689552485,129
114174000.0,False,14.034532689552485,129
114177600.0,False,14.034532689552485,129
114181200.0,False,14.034532689552485,129
114184800.0,False,14.034532689552485,129
114188400.0,False,14.034532689552485,129
114192000.0,False,14.034532689552485,129
114195600.0,False,14.034532689552485,129
114199200.0,False,14.034532689552485,129
114202800.0,False,14.034532689552485,129
114206400.0,False,14.034532689552485,129
114210000.0,False,14.034532689552485,129
114213600.0,False,14.034532689552485,129
114217200.0,False,14.034532689552485,129
114220800.0,False,14.034532689552485,129
114224400.0,False,14.034532689552485,129
114228000.0,False,14.034532689552485,129
114231600.0,False,14.034532689552485,129
114235200.0,False,14.034532689552485,129
114238800.0,False,14.034532689552485,129
114242400.0,False,14.034532689552485,129
114246000.0,False,14.034532689552485,129
114249600.0,False,14.034532689552485,129
114253200.0,False,14.034532689552485,129
114256800.0,False,14.034532689552485,129
114260400.0,False,14.034532689552485,129
114264000.0,False,14.034532689552485,129
114267600.0,False,14.034532689552485,129
114271200.0,False,14.034532689552485,129
114274800.0,False,14.034532689552485,129
114278400.0,False,14.034532689552485,129
114282000.0,False,14.034532689552485,129
114285600.0,False,14.034532689552485,129
114289200.0,False,14.034532689552485,129
114292800.0,False,14.034532689552485,129
114296400.0,False,14.034532689552485,129
114300000.0,False,14.034532689552485,129
114303600.0,False,14.034532689552485,129
114307200.0,False,14.034532689552485,129
114310800.0,False,14.034532689552485,129
114314400.0,False,14.034532689552485,129
114318000.0,False,14.034532689552485,129
114321600.0,False,14.034532689552485,129
114325200.0,False,14.034532689552485,129
114328800.0,False,14.034532689552485,129
114332400.0,False,14.034532689552485,129
114336000.0,False,14.034532689552485,129
114339600.0,False,14.034532689552485,129
114343200.0,False,14.034532689552485,129
114346800.0,False,14.034532689552485,129
114350400.0,False,14.034532689552485,129
114354000.0,False,14.034532689552485,129
114357600.0,False,14.034532689552485,129
114361200.0,False,14.034532689552485,129
114364800.0,False,14.034532689552485,129
114368400.0,False,14.034532689552485,129
114372000.0,False,14.034532689552485,129
114375600.0,False,14.034532689552485,129
114379200.0,False,14.034532689552485,129
114382800.0,False,14.034532689552485,129
114386400.0,False,14.034532689552485,129
114390000.0,False,14.034532689552485,129
114393600.0,False,14.034532689552485,129
114397200.0,False,14.034532689552485,129
114400800.0,False,14.034532689552485,129
114404400.0,False,14.034532689552485,129
114408000.0,False,14.034532689552485,129
114411600.0,False,14.034532689552485,129
114415200.0,False,14.034532689552485,129
114418800.0,False,14.034532689552485,129
114422400.0,False,14.034532689552485,129
114426000.0,False,14.034532689552485,129
114429600.0,False,14.034532689552485,129
114433200.0,False,14.034532689552485,129
114436800.0,False,14.034532689552485,129
114440400.0,False,14.034532689552485,129
114444000.0,False,14.034532689552485,129
114447600.0,False,14.034532689552485,129
114451200.0,False,14.034532689552485,129
114454800.0,False,14.034532689552485,129
114458400.0,False,14.034532689552485,129
114462000.0,False,14.034532689552485,129
114465600.0,False,14.034532689552485,129
114469200.0,False,14.034532689552485,129
114472800.0,False,14.034532689552485,129
114476400.0,False,14.034532689552485,129
114480000.0,False,14.034532689552485,129
114483600.0,False,14.034532689552485,129
114487200.0,False,14.034532689552485,129
114490800.0,False,14.034532689552485,129
114494400.0,False,14.034532689552485,129
114498000.0,False,14.034532689552485,129
114501600.0,False,14.034532689552485,129
114505200.0,False,14.034532689552485,129
114508800.0,False,14.034532689552485,129
114512400.0,False,14.034532689552485,129
114516000.0,False,14.034532689552485,129
114519600.0,False,14.034532689552485,129
114523200.0,False,14.034532689552485,129
114526800.0,False,14.034532689552485,129
114530400.0,False,14.034532689552485,129
114534000.0,False,14.034532689552485,129
114537600.0,False,14.034532689552485,129
114541200.0,False,14.034532689552485,129
114544800.0,False,14.034532689552485,129
114548400.0,False,14.034532689552485,129
114552000.0,False,14.034532689552485,129
114555600.0,False,14.034532689552485,129
114559200.0,False,14.034532689552485,129
114562800.0,False,14.034532689552485,129
114566400.0,False,14.034532689552485,129
114570000.0,False,14.034532689552485,129
114573600.0,False,14.034532689552485,129
114577200.0,False,14.034532689552485,129
114580800.0,False,14.034532689552485,129
114584400.0,False,14.034532689552485,129
114588000.0,False,14.034532689552485,129
114591600.0,False,14.034532689552485,129
114595200.0,False,14.034532689552485,129
114598800.0,False,14.034532689552485,129
114602400.0,False,14.034532689552485,129
114606000.0,False,14.034532689552485,129
114609600.0,False,14.034532689552485,129
114613200.0,False,14.034532689552485,129
114616800.0,False,14.034532689552485,129
114620400.0,False,14.034532689552485,129
114624000.0,False,14.034532689552485,129
114627600.0,False,14.034532689552485,129
114631200.0,False,14.034532689552485,129
114634800.0,False,14.034532689552485,129
