Event_Midpoint_s,Duration_s
109608156.49179488,1835.8992421532778
109613652.80517942,1835.9943750466737
109619149.0312918,1836.0713475052478
109624645.12155414,1836.1167972558455
109630141.36358409,1836.123249000938
109635637.7689929,1836.0921339989957
109641134.19446065,1836.1871903197589
109646630.48458655,1836.3011016327307
109652126.68158805,1836.3929504104349
109657622.82772,1836.479082747217
109663118.93443239,1836.5192653617967
109668615.09213993,1836.5300275064997
109674111.42986366,1836.550998622578
109679607.73618942,1836.528136305627
109685104.0684241,1836.5719241737602
109690600.3633313,1836.6397582320587
109696096.51476668,1836.7202678714111
109701592.65159355,1836.81688749998
109707088.6841039,1836.8678376526573
109712584.6268718,1836.9033665155182
109718080.76602854,1836.88222091102
109723577.04497391,1836.8894466422198
109729073.26383036,1836.9852929740632
109734569.3657908,1837.0785800955225
109740065.39529815,1837.1851704832445
109745561.34593819,1837.2444411479364
109751057.25124466,1837.2856147189973
109756553.28788376,1837.2777458217035
109762049.4291415,1837.2801945720505
109767545.56546582,1837.2666335643748
109773041.72356239,1837.3080574564954
109778537.78988492,1837.3807819107037
109784033.750946,1837.4560811274
109789529.7006201,1837.5379670277355
109795025.49579509,1837.579920231509
109800521.29618184,1837.5968787079664
109806017.3098962,1837.5432822573644
109811513.4330989,1837.5963347857482
109817009.42048785,1837.6875628068722
109822505.30711669,1837.7765540525727
109828001.11305524,1837.8635474885962
109833496.86543179,1837.9067472921995
109838992.60009435,1837.9180010758369
109844488.535147,1837.9235236831134
109849984.4736429,1837.902156017567
109855480.45003471,1837.916709029
109860976.4047673,1837.9528104024291
109866472.2260818,1838.0286662691378
109871967.98977497,1838.1027990383789
109877463.6936665,1838.172482017744
109882959.25413585,1838.196660724823
109888454.91675755,1838.1912854156603
109893950.76565443,1838.1548802478105
109899446.64592452,1838.2183766162889
109904942.40200515,1838.2989865774525
109910438.07197896,1838.387107149998
109915933.65408896,1838.4454171561845
109921429.20219456,1838.4781223190803
109926924.77315839,1838.4681808149542
109932420.54775393,1838.472774746048
109937916.30082417,1838.433653533352
109943412.08449736,1838.4530257965614
109948907.84190981,1838.4930053772932
109954403.45143759,1838.5526401423563
109959899.03946365,1838.6222215843457
109965394.55509219,1838.6679205409378
109970889.94024168,1838.6862398660367
109976385.50067568,1838.652720294741
109981881.22230823,1838.615286391315
109987376.94283998,1838.6776653272664
109992872.52823944,1838.7677370995825
109998368.0385458,1838.835560806046
110003863.46149005,1838.883132720707
110009358.8623776,1838.9020954361654
110014854.35352288,1838.8826155274303
110020349.97976826,1838.8659957512982
110025845.61554335,1838.8268047649362
110031341.27183986,1838.8463434829666
110036836.86549331,1838.8943410045508
110042332.31502931,1838.9493116026094
110047827.7612382,1839.015881350436
110053323.07531194,1839.044352481951
110058818.34003115,1839.0504474908746
110064313.82046387,1838.9799580655917
110069809.41754378,1838.9983642108698
110075304.92701453,1839.0698120137995
110080800.31742615,1839.143562709854
110086295.6322783,1839.2168266995695
110091790.869252,1839.237080549759
110097286.08821434,1839.2491827730087
110102781.47593164,1839.2124868259548
110108276.92720602,1839.1820861661056
110113772.3887735,1839.1729190325848
110119267.84102902,1839.1904485798468
110124763.19813852,1839.2446162437448
110130258.44817114,1839.2925383543306
110135753.6698453,1839.3491109225088
110141248.74922274,1839.3593930184543
110146743.86649641,1839.3477802624168
110152239.18466425,1839.2752145258753
110157734.57142247,1839.3012874559574
110163229.8619134,1839.355154122311
110168725.04501179,1839.4335566748455
110174220.15952837,1839.4800020154255
110179715.22655998,1839.4926680502126
110185210.29287714,1839.473826464158
110190705.56872946,1839.4572486074771
110196200.80653588,1839.4054818158177
110201696.10615402,1839.4013641556442
110207191.37699088,1839.4175314207387
110212686.4968075,1839.4698005506484
110218181.58000487,1839.5086086034953
110223676.5979054,1839.5456490515637
110229171.48444586,1839.5433183316961
110234666.49986935,1839.5072795867095
110240161.66833436,1839.4345274472817
110245656.8872642,1839.487098711212
110251151.95186156,1839.5544868716033
110256646.94152789,1839.6100600928703
110262141.84634899,1839.6548945576371
110267636.703006,1839.6527835542888
110273131.60430004,1839.62275635789
110278626.69324668,1839.5917624523238
110284121.75925586,1839.5256999466174
110289616.86003187,1839.5259113816812
110295111.91606219,1839.5492468378206
110300606.83271323,1839.5812154712462
110306101.73000048,1839.6267443813615
110311596.53519633,1839.6448566137292
110317091.22580378,1839.6370051020197
110322586.12011153,1839.5695592192044
110328081.13359939,1839.5241185968446
110333576.14791602,1839.5745098324562
110339070.98294364,1839.632745736833
110344565.77319147,1839.6881709739375
110350060.47155906,1839.694223761084
110355555.14700747,1839.691857680013
110361049.94703536,1839.6400817616866
110366544.85900956,1839.6045675101454
110372039.75432287,1839.5561338959471
110377534.66270502,1839.5539845686017
110383029.49300677,1839.5849277443183
110388524.19123283,1839.6165187067008
110394018.86925179,1839.654620171148
110399513.41658975,1839.653979942932
110405007.94690798,1839.6308476943877
110410502.68591489,1839.5290751990174
110415997.52589986,1839.540293922267
110421492.27316725,1839.5834924900928
110426986.88125983,1839.628646331351
110432481.45369983,1839.6750683478908
110437975.9404149,1839.6572412441046
110443470.41037992,1839.6373644029748
110448965.08574995,1839.5932035214137
110454459.76666641,1839.5218792107216
110459954.49434885,1839.4880776562998
110465449.20548972,1839.4790783686922
110470943.79038604,1839.5069020034223
110476438.31706823,1839.5251861962247
110481932.7931771,1839.5480856411984
110487427.13672519,1839.5317473281218
110492921.55422151,1839.4884182571177
110498416.15758294,1839.3882937392555
110503910.82706492,1839.4029078741203
110509405.38183455,1839.4269331490077
110514899.84177499,1839.477278288947
110520394.23520766,1839.4996685585038
110525888.55966155,1839.4826884658694
110531382.90570958,1839.4325676105584
110536877.47176103,1839.3908003731735
110542371.97806853,1839.2954217434587
110547866.5671266,1839.2723144014262
110553361.12097457,1839.266035987574
110558855.53118192,1839.288432447994
110564349.90150869,1839.3116687364784
110569844.20272413,1839.317574824637
110575338.36458118,1839.290760644446
110580832.6952927,1839.2198799299558
110586327.18597102,1839.1244988541096
110591821.69185534,1839.1612372416082
110597316.03392045,1839.2019100339435
110602810.30876952,1839.232659397639
110608304.49355748,1839.2399897524197
110613798.64151669,1839.2086861743123
110619292.87316635,1839.1474951763446
110624787.27054608,1839.083974551797
110630281.65231256,1838.9941499627198
110635776.06621431,1838.9777838268153
110641270.4178232,1838.9807924712939
110646764.64406984,1838.9923168168948
110652258.83731312,1839.0115091312125
110657752.92307185,1838.9995637800334
110663246.93426462,1838.963088313043
110668741.15676366,1838.8539445289196
110674235.49636443,1838.8128424679821
110679729.7706657,1838.835607684709
110685223.91522777,1838.8600226093959
110690718.00791115,1838.8943914763424
110696212.01543725,1838.867167222149
110701706.00363551,1838.835068216895
110707200.15088916,1838.76036044318
110712694.3670997,1838.6899628092078
110718188.57327543,1838.623805581311
110723682.79595031,1838.5962119244114
110729176.92733887,1838.6077381779635
110734670.93770291,1838.617933474192
110740164.91875151,1838.6196460875103
110745658.76836394,1838.5898689875419
110751152.63641194,1838.5406400714628
110756646.7136244,1838.4136146534331
110762140.85286607,1838.4002906618084
110767634.91485152,1838.4137353834012
110773128.84373252,1838.4475779125491
110778622.71886662,1838.4562368058519
110784116.52225992,1838.4269197356762
110789610.31337272,1838.3694387396386
110795104.31100133,1838.308976709523
110800598.28624535,1838.1998937246358
110806092.32450503,1838.147059950005
110811586.34265567,1838.1154583072491
110817080.22577164,1838.1209091981987
110822574.06885812,1838.114252064358
110828067.85350822,1838.1084573674323
110833561.49999815,1838.0654244869863
110839055.25351089,1837.9919313375744
110844549.18494758,1837.8676375960029
110850043.15286407,1837.8682034065446
110855537.00889489,1837.866312986454
110861030.7547321,1837.8874720292865
110866524.44438294,1837.883401189206
110872018.07281522,1837.8375417521486
110877511.73809451,1837.7663654336848
110883005.60861337,1837.6933012735449
110888499.44313672,1837.5842457847782
110893993.31607254,1837.5451640868107
110899487.13998595,1837.516992607635
110904980.82375017,1837.5146662675043
110910474.4734905,1837.5169593939527
110915968.0332236,1837.493342591508
110921461.47353552,1837.4402788461675
110926955.10345963,1837.3391544194844
110932448.87297682,1837.2382978099615
110937942.63248807,1837.2533096162651
110943436.21486527,1837.2686305873688
110948929.74063808,1837.2814008546886
110954423.18261579,1837.2541189832475
110959916.5856431,1837.1908224578217
110965410.0999141,1837.1066168013297
110970903.75419538,1837.0138114088343
110976397.39016691,1836.9041260603858
110981891.06288233,1836.8585282274546
110987384.66818053,1836.841843641223
110992878.13126789,1836.8252064977892
110998371.5861281,1836.8125841616584
111003864.92024323,1836.767987422631
111009358.2160039,1836.7046038057229
111014851.72990389,1836.5646348857529
111020345.33788373,1836.509334382538
111025838.87991323,1836.5090252575965
111031332.28702798,1836.5098799491086
111036825.64453673,1836.5139817269953
111042318.92101485,1836.4554778199677
111047812.17285483,1836.397584571847
111053305.6138418,1836.3006713589848
111058799.08231033,1836.1969363143512
111064292.5502398,1836.1056016822329
111069786.04554754,1836.0527902413353
111075279.43336491,1836.0415368640101
111080772.73350143,1836.0229597638772
111086265.98371646,1836.003741863545
111091759.10167605,1835.9454033914965
111097252.2634428,1835.8629238543472
111102745.62022042,1835.7095264975706
111108239.06447564,1835.6656320660713
111113732.41013941,1835.6501674479387
111119225.63797374,1835.6546784059315
111124718.81324181,1835.6344632738715
111130211.92302375,1835.5750946745673
111135705.03620529,1835.484900653828
111141198.36827968,1835.3983607674152
111146691.65683736,1835.2578879669497
111152185.0266245,1835.1859279958278
111157678.36186844,1835.1324323174388
111163171.55355287,1835.1136256332243
111168664.72460683,1835.0860775779558
111174157.80670692,1835.049733729826
111179650.76116198,1834.981197712423
111185143.85213873,1834.876567068509
111190637.11573292,1834.7271573651083
111196130.4028932,1834.716718898579
111201623.5281392,1834.7115091378425
111207116.58586527,1834.7039451518008
111212609.5485437,1834.6756138908154
111218102.46501993,1834.5985432368934
111223595.44251549,1834.4982003038153
111229088.60738544,1834.3972664298608
111234581.73380423,1834.2591657786909
111240074.89700507,1834.1930355309473
111245568.01399893,1834.148383063146
111251060.99432799,1834.1154956076446
111256553.94417474,1834.092153276559
111262046.79655208,1834.0382529263131
111267539.54704314,1833.9590820182068
111273032.50261556,1833.8318770650137
111278525.56862184,1833.7124502651056
111284018.61929196,1833.7034074936944
111289511.49437365,1833.687680910552
111295004.31409498,1833.677949860715
111300497.05081502,1833.610981300898
111305989.76271956,1833.5378535855436
111311482.61102453,1833.4188156646587
111316975.55348054,1833.3128724272565
111322468.47630034,1833.186733713843
111327961.42267412,1833.1156196475124
111333454.29086943,1833.0789205436035
111338947.03223643,1833.040311406384
111344439.75268233,1833.0059638762482
111349932.34475999,1832.9337338577025
111355424.92216265,1832.8413873394663
111360917.71067925,1832.6677863885895
111366410.59247471,1832.6080124170526
111371903.39318848,1832.57835541604
111377396.05021997,1832.548807457133
111382888.67701764,1832.5254364661328
111388381.22170438,1832.4375240135034
111393873.74562232,1832.3457672812854
111399366.48227747,1832.2361580076242
111404859.21225552,1832.0874379354846
111410351.98681131,1831.9837526677331
111415844.74912323,1831.9051325395226
111421337.38714522,1831.8618103135107
111426829.97004998,1831.811897485631
111432322.50073579,1831.763632606325
111437814.89697325,1831.6772625795154
111443307.36853078,1831.5646068328083
111448800.02640423,1831.3932182058838
111454292.7533695,1831.3360302391957
111459785.3573506,1831.290937974806
111465277.86704274,1831.2716984694086
111470770.3110591,1831.2212560588187
111476262.68580386,1831.1335903709432
111481755.08768803,1831.0140043555632
111487247.70769964,1830.9047646841575
111492740.26034148,1830.7288450349477
111498232.89675513,1830.6358367213916
111503725.5024039,1830.5601374074504
111509217.96297882,1830.5130624622664
111514710.38818546,1830.4661643741783
111520202.74236138,1830.4022034596683
111525694.95468259,1830.3034796535505
111531187.3351049,1830.1610942492232
111536679.8882869,1829.9942140952455
111542172.44813989,1829.9613121230307
111547664.84007023,1829.9293462178414
111553157.17220947,1829.8889728011663
111558649.41156112,1829.8241040958146
111564141.61594674,1829.724505370605
111569633.9038944,1829.5932848647828
111575126.35740028,1829.45644729862
111580618.79472716,1829.2915533810224
111586111.26422542,1829.2021155718824
111591603.67192468,1829.1365888544633
111597095.95253626,1829.0767404713297
111602588.20012431,1829.026925145928
