Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
48034800.0,6719.782210012815,0.001407797881863956,96.63931265372,185.68383637405634
48038400.0,6703.662410071418,0.0025459578537700904,96.6469811876377,185.72485068534584
48042000.0,6710.3103574771785,0.0006048508961595079,96.64523385354948,185.7718921663715
48045600.0,6721.245570348886,0.0011623439086057962,96.6399244431859,185.80541681039452
48049200.0,6705.921296685295,0.002102537885114078,96.64915776955951,185.84343292092362
48052800.0,6706.964272372752,0.00027121375895907904,96.64932616629959,185.89191409107968
48056400.0,6721.465031910317,0.0009257619843073154,96.6425598716719,185.9291930280286
48060000.0,6709.037663502828,0.0015664423917040224,96.64905352657328,185.9640586920639
48063600.0,6704.246551667533,0.0004449240987036794,96.65038148890815,186.01165945411762
48067200.0,6720.313089043464,0.0008427367200832574,96.64251673371392,186.051432916077
48070800.0,6712.546353576543,0.0010403962681309114,96.6437286978191,186.0831237773553
48074400.0,6702.558978610513,0.0008850558651434554,96.64943245338185,186.12996751668368
48078000.0,6718.160820345865,0.0010304145773027767,96.63963545269736,186.17447311559118
48081600.0,6716.006126297398,0.0008189077094496788,96.64044316332892,186.20674370860746
48085200.0,6702.1242084077685,0.0012027617383857235,96.64716919836052,186.25214973536032
48088800.0,6715.049818046976,0.0014511368059449364,96.64156375820043,186.29676135002921
48092400.0,6718.813629839398,0.0009764954591365722,96.64133993853646,186.3283897040078
48096000.0,6702.86920512782,0.0014712108909672736,96.64932765834287,186.3700913367578
48099600.0,6711.528291088193,0.0019587136164026424,96.6453257293497,186.41639766912743
48103200.0,6720.681094946329,0.001315228825613841,96.64153002839889,186.44917664997416
48106800.0,6704.816379486681,0.0016741585306067211,96.64954259350885,186.48769420575582
48110400.0,6708.0230545084305,0.0024569391531365,96.64713793655801,186.5352578073071
48114000.0,6721.374584914787,0.0016098904606868508,96.6382105577485,186.57151289740708
48117600.0,6707.678465226582,0.001805396126546444,96.643661531425,186.60630931155995
48121200.0,6705.130062938092,0.0028243283434299855,96.64405853422512,186.65420538898752
48124800.0,6720.795575979868,0.0016838900287579183,96.63586942429683,186.69274259664178
48128400.0,6711.110256190179,0.0018139157270228995,96.64195370939989,186.72540407082047
48132000.0,6703.014973760394,0.0030184253550970194,96.64631829772907,186.77283415516538
48135600.0,6718.946631241743,0.0016244274876107893,96.63962300711762,186.8140453248771
48139200.0,6714.635305950029,0.0017714230781597756,96.64270450815559,186.8467447467698
48142800.0,6701.958394449403,0.003060392806849408,96.64982532272313,186.8927564741245
48146400.0,6716.152369892929,0.0014161770974529487,96.6424135431782,186.93677487480596
48150000.0,6717.66850568293,0.0016696015646370595,96.64114405203291,186.96948199612723
48153600.0,6702.232671335673,0.002903317072293883,96.64819564496979,187.01097313858864
48157200.0,6712.819463962601,0.0010294997445158473,96.64157506231143,187.05648292167075
48160800.0,6719.902407972793,0.0014584971541340378,96.63726108120862,187.09056353310993
48164400.0,6703.8099323209935,0.002533045792981191,96.64402700275704,187.13125108644874
48168000.0,6709.188130110325,0.0005938043859786665,96.64062201591125,187.17983053513174
48171600.0,6721.062172682281,0.0012010048140287748,96.63504422363995,187.2153124233489
48175200.0,6706.338115683779,0.0020541305808591424,96.64355790322003,187.25142740898832
48178800.0,6705.990522415346,0.000264606770200046,96.64427911513673,187.29983702073667
48182400.0,6720.991920001271,0.0009366583707329073,96.63759435968923,187.33666882328873
48186000.0,6709.480697284272,0.0014909746886126011,96.6437441405344,187.37030413710963
48189600.0,6703.497547334883,0.0004932855391054929,96.64731485008187,187.41782731126867
48193200.0,6719.711264248371,0.0008599165259065169,96.63856129117819,187.457240172966
48196800.0,6712.908194785031,0.0010173609003603916,96.64156700057463,187.490446520714
48200400.0,6702.06012317517,0.0009114806154979986,96.64524673114852,187.5355658673921
48204000.0,6717.1533657901045,0.0011894168438313251,96.6370730947322,187.57852890461683
48207600.0,6716.2371676868315,0.0008760874968114574,96.6354743279852,187.61118572425784
48211200.0,6701.826760769413,0.0012939910085921489,96.64291867065147,187.65389291739606
48214800.0,6714.082637514106,0.0016247787992956168,96.63656428230239,187.69867262261798
48218400.0,6718.8358888919,0.00112213705803059,96.63600684626485,187.73171222319087
48222000.0,6702.837241821916,0.001552290832714283,96.64477724175903,187.77278655706044
48225600.0,6710.5485112992565,0.0021430014289692575,96.6416377507688,187.82030331926495
48229200.0,6720.565256380919,0.0014901384173090426,96.63734379805557,187.85432248893787
48232800.0,6705.000644746118,0.0017608499221787308,96.64501817591055,187.89308537298785
48236400.0,6707.124918817832,0.0026245596627265085,96.64415339589459,187.94139858161466
48240000.0,6721.115251669168,0.0017467520907546072,96.63554842749733,187.9759915852535
48243600.0,6707.8825108491765,0.00187765407284267,96.64169374113838,188.01144948149283
48247200.0,6704.323711686166,0.0029407962542410343,96.64167780891347,188.06056601160952
48250800.0,6720.119858086698,0.0017612075582508335,96.63310710416052,188.09984386233558
48254400.0,6711.346582412795,0.0018685126281292575,96.63642923479982,188.13443823805164
48258000.0,6702.362747089487,0.003118175368971117,96.64184196901138,188.18158241396
48261600.0,6718.189222644309,0.0016514221874791538,96.6345494102512,188.2228730064429
48265200.0,6714.732349731918,0.0017935136242790857,96.6371120296006,188.255463947499
48268800.0,6701.535290622467,0.0030957224901324272,96.64437051613737,188.29952687958541
48272400.0,6715.341838149825,0.001398896118815971,96.63797822513136,188.34333549846994
48276000.0,6717.694933277548,0.001661316101586218,96.63718294133575,188.37534172538375
48279600.0,6702.002606191369,0.0028783337261209002,96.64467315040142,188.4171030621139
48283200.0,6711.908093927827,0.0010166953890892337,96.63914500521592,188.4637069575724
48286800.0,6719.854768539999,0.001475854822404434,96.63386069734348,188.49687860679668
48290400.0,6703.6816775072575,0.0025200182284679656,96.64018030210511,188.53629862522973
48294000.0,6708.290293565626,0.0005384248679469888,96.6363962321975,188.58394753819746
48297600.0,6720.599922031597,0.0012077741914402155,96.6305274259674,188.61729847475098
48301200.0,6706.267010339735,0.0020048515638665513,96.63772874811563,188.65464059531413
48304800.0,6705.123980790626,0.00017523764756549262,96.63972320020673,188.70280058770498
48308400.0,6720.411129923222,0.000991212969612295,96.63296522383929,188.73987928100544
48312000.0,6709.470944900119,0.0014755625934982388,96.63966289837883,188.77446249441655
48315600.0,6702.746378646278,0.0004934203513258613,96.64325725207043,188.82265463470705
48319200.0,6718.9261806476125,0.0009989161753950996,96.63535885913171,188.8637939191846
48322800.0,6712.9346714196445,0.0010621423903547844,96.63819438127004,188.89548073194885
48326400.0,6701.480041494857,0.0009361130647104867,96.64194937392192,188.94049040344638
48330000.0,6716.443015200245,0.0013120010756509958,96.63398000213557,188.98448800476731
48333600.0,6716.146758950783,0.0009720360154104099,96.63232347773346,189.0163978616032
48337200.0,6701.473673758654,0.001307745983269852,96.63956507569654,189.06134602710512
48340800.0,6713.244064064473,0.0017556593191084579,96.63298931807365,189.1084411115567
48344400.0,6718.7351063309425,0.0012224556368174936,96.63092678526053,189.14045261094154
48348000.0,6702.634413870311,0.001548928269674508,96.63922977296029,189.18200070629393
48351600.0,6709.699328844555,0.0022366195686987847,96.63655771641263,189.2287792807919
48355200.0,6720.284384765793,0.0015292301793760283,96.63236024204822,189.26202718837104
48358800.0,6704.86570007645,0.0017494951420528294,96.64037724178229,189.2997427547972
48362400.0,6706.317389238376,0.002690376451896564,96.63962821329638,189.34709287261137
48366000.0,6720.585686514821,0.0017512861961819154,96.63291779782354,189.3834298157291
48369600.0,6707.903811655213,0.0018936676767760923,96.63811282807853,189.4180401417484
48373200.0,6703.602606842102,0.0030440063726850505,96.63946920732793,189.46625117167918
48376800.0,6719.659930218166,0.0018348426081253632,96.629181833662,189.50583910910035
48380400.0,6711.281004738932,0.0019278665347040415,96.6320140913791,189.53750284076037
48384000.0,6701.85345823377,0.003180988239687351,96.63634055087003,189.58443857702832
48387600.0,6717.4933226143485,0.0016860592985787437,96.62991885526635,189.62640706446578
48391200.0,6714.694670750001,0.001862591767775383,96.63195733642124,189.65799409356606
48394800.0,6701.122377842541,0.003160267147770527,96.6399153715082,189.7030421113257
48398400.0,6714.54321143715,0.0014435493648436474,96.63401170966293,189.7478253570742
48402000.0,6717.566398958871,0.0017430907969466624,96.63302888696036,189.78085756938924
48405600.0,6701.64781511357,0.002957258459930385,96.64128733276272,189.82309971987135
48409200.0,6711.122931789882,0.001072993735486865,96.63559086929659,189.8693257259076
48412800.0,6719.4511560936935,0.0015398267392510304,96.63125966086125,189.90302345717558
48416400.0,6703.458207800357,0.002549407522995326,96.6370266101975,189.94094018956633
48420000.0,6707.627317753034,0.0005637503837318863,96.63531838880685,189.98914941248069
48423600.0,6720.420260320582,0.00126394540307085,96.62676772038783,190.02628325034357
48427200.0,6706.234662423532,0.002058114004425745,96.63395454030315,190.06295614316687
48430800.0,6704.570080240181,0.00017354265883728998,96.6344087109678,190.11184971500433
48434400.0,6720.012146141105,0.0010475969183621156,96.62750033087006,190.14959806139427
48438000.0,6709.454357386868,0.0015065716434531024,96.63445220483419,190.18300641337507
48441600.0,6702.29853354236,0.0004542980272866954,96.63807332854064,190.23036249073326
48445200.0,6718.481402116512,0.0010257351686972659,96.63059792697814,190.27046307319145
48448800.0,6712.833125529522,0.001074931259145142,96.6337840677312,190.3023802627203
48452400.0,6701.083610040547,0.0009056390198783496,96.63996038537694,190.34804231053835
48456000.0,6715.882362942281,0.0013522004571758274,96.63159053778357,190.39117332225996
48459600.0,6716.025807439445,0.0010471949795677598,96.62990847807087,190.42386763376808
48463200.0,6701.138727844385,0.0013074755005457468,96.63562563552637,190.46602441063933
48466800.0,6712.639532670667,0.0018522227467447439,96.62922946635287,190.51127788643484
48470400.0,6718.500250187047,0.0012974971007972686,96.62543692238414,190.54461785951963
48474000.0,6702.366795046395,0.0016087181058370278,96.63504470088341,190.5843978778239
48477600.0,6709.249041816085,0.0023299578403359346,96.6316501098676,190.6316456756123
48481200.0,6719.941165008827,0.0016285725561102744,96.62785617635852,190.66595793164754
48484800.0,6704.6715235356305,0.00181854690253987,96.63631705280834,190.7040616860624
48488400.0,6705.891550373045,0.0027959081110704906,96.6363264811367,190.75309514436827
48492000.0,6720.24005562001,0.0018802380242670769,96.62915502479609,190.78937862356315
48495600.0,6707.725963417387,0.0019691588867176476,96.63444786095828,190.82479963869562
48499200.0,6703.198619364871,0.0031385837921932445,96.63649729665904,190.87233879482065
48502800.0,6719.30797980858,0.0019213824770189074,96.62653418946044,190.91054125075155
48506400.0,6711.007968271422,0.002001495741036883,96.63074447591019,190.9446806345398
48510000.0,6701.458045069586,0.0032669793217229093,96.63388034722938,190.99265870607454
48513600.0,6717.055366945455,0.0017691529390642757,96.62544621348746,191.03505908730477
48517200.0,6714.381904362441,0.00192277063500994,96.62687440558724,191.06820044205614
48520800.0,6700.825290710913,0.0032261590609538255,96.6347959524399,191.11211809846648
48524400.0,6714.1889113287525,0.0015046057211456983,96.62906078583589,191.15664918102357
48528000.0,6717.241857024184,0.0017832523591227005,96.62809370836567,191.18893078545736
48531600.0,6701.410327386525,0.002990224150816707,96.63637812066943,191.23002461414558
48535200.0,6710.78915714825,0.0011052458382118917,96.63246169748923,191.27636285849456
48538800.0,6719.2645706517205,0.0015705582236285613,96.62772019343821,191.30932242019998
48542400.0,6703.1506196985465,0.002600372026130625,96.63524053071924,191.3486986501677
48546000.0,6707.30855490298,0.0006259473788168923,96.63121926944082,191.39637763296122
48549600.0,6720.067733886222,0.0013306774179139525,96.62386353615979,191.43123266754716
48553200.0,6705.820699412401,0.002097774488765912,96.62933439627687,191.46781662597027
48556800.0,6704.146110973259,0.00011652611713568135,96.63026512269452,191.51546358964717
48560400.0,6719.554403466316,0.0011159454027860804,96.62278118359025,191.55204359458668
48564000.0,6709.010041916269,0.001559300267937385,96.62955427984555,191.586915537706
48567600.0,6701.866494791691,0.00042591371118754667,96.63387205511546,191.6345137565423
48571200.0,6718.053385658767,0.0011291906186704135,96.62655428390971,191.6751943826558
48574800.0,6712.436927708781,0.0011661104374753068,96.63039901160082,191.7081296773653
48578400.0,6700.655164168168,0.0008944542815975628,96.63591137885426,191.7542198532767
48582000.0,6715.465177919647,0.0014537164081230367,96.62864539213315,191.7982189749888
48585600.0,6715.5767545915005,0.001135800222962914,96.62701105239915,191.82871920500747
48589200.0,6700.701799447371,0.0013089509729424928,96.63382879494173,191.87139312123725
48592800.0,6712.344870847377,0.0019062980609796634,96.62652768813685,191.9189263219854
48596400.0,6718.007722554444,0.0013694845897684433,96.6223023972381,191.95201367173894
48600000.0,6701.943866014864,0.0015927977350148554,96.63012314389631,191.99403529527336
48603600.0,6708.857821980042,0.0023930533071922356,96.6272789960913,192.04192592454373
48607200.0,6719.506988781094,0.0016528244737481954,96.62311893185323,192.0752713692166
48610800.0,6704.200290725909,0.0017968703637189626,96.63126659812639,192.1134558606428
48614400.0,6705.510497639128,0.002832981290949281,96.63112683412213,192.16111116670606
48618000.0,6719.858723424832,0.0018751275182180209,96.62476276646153,192.19656046676906
48621600.0,6707.191467189247,0.0019464541089680826,96.6315760521144,192.2317874407413
48625200.0,6702.779256136819,0.0031579919540130276,96.63322512451182,192.27883943176022
48628800.0,6718.855996306378,0.0019529813249323895,96.6243366087926,192.31847319122082
