Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
73436400.0,359.28480289713065,5.529230872235102e-12,96.81181806088046,0.002016424809812266,108.92386146042823
73440000.0,380.7585198002722,2.111613162915252e-12,96.819621254795,0.003141168784003003,108.96464469210268
73443600.0,354.83145326787564,3.2996003430391794e-12,96.81843494009154,0.001146675966130652,109.01159523097117
73447200.0,360.16931479432037,5.517285773106272e-12,96.81316026980612,0.001737200032578625,109.04541673891046
73450800.0,375.9541429210511,2.0230111770689085e-12,96.82191609656888,0.0025673108638160544,109.08242833067405
73454400.0,357.86571628855097,3.5596779933851563e-12,96.82300742776359,0.0005201930444566055,109.13073303813484
73458000.0,362.8740221936855,5.0395666224143665e-12,96.81585544163492,0.001463769897160398,109.1689327946414
73461600.0,369.75932021009737,2.1259799234534317e-12,96.82111153448953,0.0019088591533305064,109.20223174793382
73465200.0,360.52029511174817,3.848434361769011e-12,96.82350813995875,0.00021172902188896494,109.24851966257427
73468800.0,367.0598318605074,4.314525780341998e-12,96.81570160245066,0.001480449984114287,109.28991382633596
73472400.0,363.0395092369253,2.4661022361449084e-12,96.8152444811969,0.0014411874265236402,109.32122521145907
73476000.0,362.52219419589835,4.143000303948429e-12,96.82227678008087,0.0008417009298808925,109.36660325382945
73479600.0,371.77971472927965,3.5999783898436632e-12,96.81418986210578,0.0018835415349876552,109.412840948823
73483200.0,357.3575707487203,2.9775681186161003e-12,96.81272432894293,0.00151132864916925,109.44475369883894
73486800.0,362.9094004896146,4.405193274821199e-12,96.82064405537722,0.0013529235255227369,109.48693007737027
73490400.0,376.6338017289505,2.9011323164423556e-12,96.81764385472826,0.0024989537301892835,109.53314250197546
73494000.0,352.64133842740307,3.419793956211345e-12,96.8141456353796,0.0018416289949448293,109.5660895079791
73497600.0,362.25382225779344,4.538307656165323e-12,96.82199674324457,0.0017851859252216774,109.60368283897601
73501200.0,380.94258092352885,2.4670773770128327e-12,96.8217293372112,0.0031044112283502216,109.65076447712833
73504800.0,349.65999658106995,3.4825906376022073e-12,96.81530320280105,0.0021317134336820316,109.68685361861539
73508400.0,360.9645698264815,4.694628518869019e-12,96.82075516874092,0.0020981691374801353,109.7210212790399
73512000.0,383.89724926298777,2.333541022478975e-12,96.82291951584646,0.0035350816921073183,109.76827138961863
73515600.0,348.66898899723446,3.5034190482462756e-12,96.81246579188745,0.0022216911935115016,109.80878209421638
73519200.0,359.69826101117053,5.014800408852648e-12,96.81416785387772,0.0022404146457761028,109.83992479613204
73522800.0,384.634605903402,2.289581480710754e-12,96.81933334447318,0.0036495772738358257,109.8853602675801
73526400.0,350.0007881397594,3.444180626655229e-12,96.81303376377853,0.001982985698070754,109.92859179936275
73530000.0,358.67564284656817,5.41122532045426e-12,96.81305813445844,0.0021766504636278033,109.95961876426551
73533600.0,383.019330830432,2.148139156005128e-12,96.82184160173212,0.0034672170013956495,110.00240134174065
73537200.0,352.3202516056433,3.3372670850321603e-12,96.81788248055392,0.0015760042530508192,110.04859659057169
73540800.0,358.8677250343217,5.566346183023966e-12,96.81463040139192,0.001991521535866123,110.08209368924079
73544400.0,379.28107850215076,2.025938428820875e-12,96.8232435291393,0.003017269856948068,110.12116830404142
73548000.0,355.2662910839834,3.4873432132604268e-12,96.82099928033632,0.0009971202842164702,110.16886699975315
73551600.0,360.7582776751788,5.290164246622577e-12,96.81436546317812,0.0016936334153305247,110.20486455928652
73555200.0,373.74948517320354,2.0221043204446317e-12,96.81898774121021,0.0023676435629050208,110.23849472227099
73558800.0,358.5532524619754,3.746086294667231e-12,96.82102882617735,0.00030390567794083843,110.28580097357865
73562400.0,364.0467522063703,4.7140017378696626e-12,96.81128872101328,0.001451563884479407,110.32662173768387
73566000.0,367.49085499478065,2.1623517812689205e-12,96.81447612292234,0.0017448321496106602,110.36004671131974
73569600.0,360.9103325686884,4.053031834499302e-12,96.81924864994626,0.0003810322489541577,110.40721456096048
73573200.0,368.3095337951716,4.052873972665634e-12,96.81247265011723,0.001603912941223533,110.44979226832824
73576800.0,361.08963476140116,2.5349107937279965e-12,96.81450293549484,0.0014439665911551677,110.48101426448709
73580400.0,362.09625863093555,4.3044640387687144e-12,96.82203244872828,0.0009805310675692351,110.52458651820767
73584000.0,373.38114421267653,3.3343445316736196e-12,96.81681868274015,0.0021203949479826133,110.56939256678281
73587600.0,355.27021437518505,3.1050657559996e-12,96.81459497779615,0.001636477821067747,110.60103011631263
73591200.0,362.15921153461073,4.4579478776011005e-12,96.8230353246659,0.0015231800630919551,110.64085084040083
73594800.0,378.3539951371735,2.7431623118275885e-12,96.81969122803223,0.002778161378997617,110.68736210915993
73598400.0,350.9002363913485,3.4306851834537643e-12,96.81217080316195,0.002025762717492485,110.7226174617627
73602000.0,361.3001169090083,4.663429724432963e-12,96.81788878843074,0.0019597774173625974,110.75798735186515
73605600.0,382.4272576230206,2.4566390874759332e-12,96.81783259834863,0.0033430848333175518,110.80571453113777
73609200.0,348.8422694140925,3.5184604824608555e-12,96.80908594646843,0.0022272513270260555,110.84384495469081
73612800.0,359.96586824157157,4.935740622365331e-12,96.8147763500392,0.0021832809643988686,110.87603395169923
73616400.0,384.4303973864007,2.314826182676829e-12,96.81885643841666,0.0036344283653743014,110.92305646143276
73620000.0,348.69055031770154,3.5361989659271167e-12,96.81265546205813,0.002202295860898778,110.96448834866689
73623600.0,358.4964121385988,5.2327269373701136e-12,96.81526056443461,0.0022799738048789077,110.9964439528063
73627200.0,384.4299956751843,2.097040000674171e-12,96.82303070530216,0.003677060079699787,111.04134265245212
73630800.0,350.06568446848166,3.434592907225009e-12,96.81663455849487,0.0019463733430694866,111.0862876725558
73634400.0,358.05867025445735,5.469180302251948e-12,96.8145396407079,0.0022031834791744996,111.1190834505688
73638000.0,382.1022273673894,1.9674673341056995e-12,96.82240969449605,0.0034044308335127844,111.15900148400094
73641600.0,352.8133955908673,3.463809392591753e-12,96.81673886874333,0.0014479151656272586,111.20504409579561
73645200.0,359.0728812460892,5.442870635434015e-12,96.81151619482247,0.0019441267701655839,111.2395162110641
73648800.0,377.57367120944565,1.9344734548160385e-12,96.81730873103629,0.0028316591711240132,111.27744782292223
73652400.0,356.12873717189234,3.681066075950181e-12,96.81641126599976,0.0008003599255764343,111.3264369908706
73656000.0,361.22057884254065,5.060953552360351e-12,96.80902019639095,0.0016349669956921848,111.36423706949681
73659600.0,371.8995418697139,1.896948449586632e-12,96.81562864170633,0.002182297557117859,111.39794644054399
73663200.0,358.96026136096907,3.974486287988024e-12,96.81919860469004,0.00016851293276356723,111.44568347693324
73666800.0,364.927873497759,4.517987416755741e-12,96.81222037519493,0.0014844380799791366,111.48531257244933
73670400.0,365.2180744966001,2.053349273057903e-12,96.81572698813613,0.001619321303142039,111.51693706771059
73674000.0,360.8859954598213,4.2109310497043e-12,96.82218574443407,0.0005622154815180842,111.56197765886235
73677600.0,369.87671274275965,3.811206908114867e-12,96.8149441128468,0.001769169901159677,111.60479094028277
73681200.0,358.6504823179534,2.603959499736392e-12,96.81415640223715,0.001507018603574922,111.63688897323564
73684800.0,361.64561373664924,4.3357558020826636e-12,96.82051759379584,0.001200829482387801,111.67800705116316
73688400.0,375.34111378147287,3.0767289011342202e-12,96.8152709543402,0.0024170202250506177,111.7246651131647
73692000.0,353.4124408474643,3.1586873308280163e-12,96.8089781395476,0.001823521129011795,111.75835889691628
73695600.0,361.5087917316973,4.554531111078404e-12,96.81599019453728,0.0016974452506219229,111.79538084787772
73699200.0,379.9576276247188,2.6233845563226898e-12,96.81422175350679,0.0030150365858811964,111.84284002835766
73702800.0,349.93234031295145,3.451394631983712e-12,96.80916254847753,0.0021367826632170137,111.87887724150468
73706400.0,360.1312732570192,4.880733483141208e-12,96.81645285177639,0.002062202971306288,111.91376358212504
73710000.0,383.4129819237291,2.2924290141116225e-12,96.8195013660474,0.003511188858648831,111.96162518543446
73713600.0,348.2589914027499,3.5443599550244037e-12,96.81239422467421,0.002315278669925359,112.00081615908972
73717200.0,358.63801430822974,5.0563826375025545e-12,96.81651598185408,0.0022906105022381315,112.0344972827665
73720800.0,384.9770337146706,1.927241919606075e-12,96.8220041725424,0.003761026672688411,112.0807990674168
73724400.0,348.5067051533875,3.4536954105262868e-12,96.81336501145067,0.0022351645432386645,112.12217735371541
73728000.0,357.7757540708298,5.247074199431509e-12,96.81336655792512,0.0023269523632772856,112.15446354513044
73731600.0,384.03242493365457,1.8222283953194e-12,96.81866050703236,0.003657951547252607,112.19737101824882
73735200.0,350.6862039859578,3.40981240472598e-12,96.81306477571061,0.0018379958012505692,112.2433852620873
73738800.0,357.6760944425342,5.486639742874583e-12,96.80815050148544,0.0021715998767563977,112.27751208162542
73742400.0,381.13290178907545,1.8324479504476525e-12,96.81675158848614,0.0032889534573777896,112.31739411281572
73746000.0,353.6884652966959,3.5557593150380888e-12,96.81401347827303,0.0013096013991026594,112.36511466215072
73749600.0,358.82796612658797,5.387744556972528e-12,96.80900865924662,0.0018820611857027951,112.39970953024105
73753200.0,376.05479956165857,1.7383686504642042e-12,96.81749802509364,0.002677606037726553,112.43530997944214
73756800.0,356.7071114193699,3.832337705394546e-12,96.81852416799588,0.0006595850981267347,112.48284870885932
73760400.0,361.8648865776424,4.972439623835102e-12,96.81139402333362,0.0015794270694523692,112.52017924130126
73764000.0,369.6458406127359,1.685548731713568e-12,96.81642631051037,0.002001113743884935,112.55319776617905
73767600.0,359.1543115196857,4.111843881008142e-12,96.82068252868156,0.00016107102951228982,112.59967500448033
73771200.0,366.4508939136409,4.316809831490708e-12,96.81182895326573,0.0015753602959192098,112.64106144434716
73774800.0,362.9406625840362,2.077371410016974e-12,96.8116146713318,0.0015783394847162268,112.67365054508211
73778400.0,360.7848158625287,4.220074228187573e-12,96.81670332786075,0.0007706440337997634,112.71672293149965
73782000.0,371.63853479450745,3.5195686297195983e-12,96.80989957207758,0.0020093353770788496,112.76052406298825
73785600.0,356.806599205385,2.742055506295174e-12,96.80770358054974,0.0016045469166115966,112.79342380104697
73789200.0,361.1628936458897,4.432155590121762e-12,96.81717489094162,0.0013497310202876852,112.83390871151002
73792800.0,376.7707069456901,2.870757210985701e-12,96.81381260583416,0.002623885817635087,112.88056851301518
73796400.0,351.9616168389437,3.277893614953689e-12,96.81003657979109,0.0019688817282592728,112.91441971390887
73800000.0,360.279664092067,4.777032446882869e-12,96.81838800177017,0.0018390149327086095,112.95251740552325
73803600.0,381.27785118462685,2.329116831562497e-12,96.81852427511186,0.0032494008179159138,113.00114730676573
73807200.0,348.82737008041056,3.522933453493065e-12,96.81117418459768,0.002298001254381407,113.03726242309368
73810800.0,358.9597850987811,4.905762387282948e-12,96.81560356171859,0.00219601659040394,113.07184833565685
73814400.0,384.27171891340294,1.816009853732667e-12,96.8180741822265,0.003680695601961701,113.11866565352096
73818000.0,347.9448165950591,3.424849581774612e-12,96.80894989295837,0.0023443371923793474,113.1582019422744
73821600.0,357.75404648330544,4.9872371683220886e-12,96.8111070148704,0.002345539211163308,113.1918199554462
73825200.0,385.0606768168051,1.7247877535259998e-12,96.81614681523035,0.003804863956110886,113.23817237426046
73828800.0,349.05118073221263,3.3139066407117206e-12,96.80869725504631,0.0021565957128054625,113.28190494881538
73832400.0,356.7350833905363,5.3385645512790034e-12,96.80851343944677,0.002320116160243128,113.31456887047003
73836000.0,383.50847783765516,1.841138533000439e-12,96.81744267862189,0.0036179280277361227,113.35583905176615
73839600.0,351.3496015417561,3.4101401154376684e-12,96.81334960571841,0.0017530051302464059,113.40196120082913
73843200.0,357.172020504371,5.576721811886786e-12,96.80995417586107,0.0021253945677371508,113.43488644755433
73846800.0,379.6947690089651,1.7885090889187217e-12,96.81809586783095,0.0031508258971762316,113.47267570652484
73850400.0,354.2153003260323,3.5824555193380136e-12,96.81718319444235,0.001164740348526797,113.52020242758113
73854000.0,359.28633811435617,5.382869401448689e-12,96.80962060047635,0.0018107034443950749,113.55531042989062
73857600.0,374.17525849839643,1.6315817764377047e-12,96.8155682719087,0.002520805961311396,113.59125287484648
73861200.0,356.9559189374314,3.905276904684795e-12,96.81550865183951,0.0004927418054622911,113.63813529556172
73864800.0,363.00236834420224,4.848341439825733e-12,96.80699656282997,0.0015823032753914056,113.67642238380284
73868400.0,367.73125450744084,1.8052375930362313e-12,96.80934038642725,0.00188473607744205,113.70999340747102
73872000.0,359.36816157025225,4.099524498185371e-12,96.81536718512615,0.0002958238008790481,113.75537789887906
73875600.0,367.61227390606956,4.067916348100737e-12,96.80767516663681,0.0016874968300966456,113.79690080715338
73879200.0,361.1687020040218,2.345125733389725e-12,96.8101599348967,0.0015742983073477321,113.82942542103753
73882800.0,360.2463882731046,4.320582640991578e-12,96.81811533566734,0.0009170767428668923,113.87302770325519
73886400.0,373.0182271763894,3.267845589305258e-12,96.81303970357396,0.002207450763423999,113.91877727661092
73890000.0,355.2135706248937,2.9831507778228563e-12,96.81066691808454,0.00176425470125361,113.95145860573189
73893600.0,360.1317665316748,4.651798685010017e-12,96.81809254969346,0.0015104127834381744,113.99160867226617
73897200.0,378.2901120004462,2.576303221951637e-12,96.81557591156286,0.0028779252195371267,114.03903944409106
73900800.0,350.75409910557306,3.4391733145395322e-12,96.80755919546519,0.002122884640061467,114.07223002604219
73904400.0,359.3858969421603,4.790697092885345e-12,96.81495596329536,0.0019551704514402793,114.10885967394775
73908000.0,382.2827942943122,1.9924007994347007e-12,96.8137533923439,0.0034187348854686087,114.15817151532524
73911600.0,348.5547368994584,3.430349895823186e-12,96.80540683868114,0.0023345082106507437,114.19624843477361
73915200.0,357.7938717396494,4.7985707299195204e-12,96.80986378517568,0.0022427229180514113,114.23092464584957
73918800.0,384.73400559262444,1.8422360987214266e-12,96.81496438381338,0.0037744494997686583,114.27767921504807
73922400.0,348.2462952801249,3.279240705243339e-12,96.80811070467199,0.0023442261363803897,114.31838692718419
73926000.0,356.4502341012283,5.0911101546206065e-12,96.81056915835657,0.0023658682476321315,114.3507305999793
